epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6584935784339905,0.6572519782394685,0.6572519789094027,0.6936098068312274,0.6193133758605426,0.23210153396432562,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.26400098268021926,0.980072463768116,0.9766992352034078,0.5152731537818909,0.9574468085106383,0.9583333333333334,0.5000963807106018,0.5385035872459412,0.6567373313777578,0.6567373328447067,0.6884198689355427,0.6236772951847039,0.23183864610119612,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.26521694152913194,0.9963768115942029,0.9962980466288593,0.5152731537818909,0.9787234042553191,0.9787234042553191,0.49752381443977356,0.53615802526474
71,0.6723870635032654,0.659675068502266,0.6596750678466429,0.7496168006854901,0.5658228248843672,0.23345176764631548,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.057889422837724074,0.980072463768116,0.9766992352034078,0.5425209999084473,0.9574468085106383,0.9583333333333334,0.5272756218910217,0.5680952668190002,0.6587541516877639,0.6587541493329161,0.7434704817861824,0.5703544980773337,0.23297852775687955,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05516353503186652,0.9963768115942029,0.9962980466288593,0.5425209999084473,0.9787234042553191,0.9787234042553191,0.5243998169898987,0.5655257105827332
72,0.6651182174682617,0.654232075976209,0.6542320791967312,0.6232580146592938,0.686552842192318,0.2305839654505482,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2204511558755915,0.9873188405797102,0.9853736671690108,0.48156115412712097,0.9787234042553191,0.9787234042553191,0.4636876583099365,0.503521203994751,0.6538767552457991,0.6538767537934349,0.6195389369540532,0.6897075191910507,0.23041033870173816,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19768669503800412,0.9963768115942029,0.9962980466288593,0.48156115412712097,0.9787234042553191,0.9787234042553191,0.46170976758003235,0.5019413232803345
73,0.658901572227478,0.6553479712120784,0.6553479686085982,0.7253197365074383,0.5823339499315479,0.2312386035047085,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04741257809578105,0.980072463768116,0.9766992352034078,0.5327979922294617,0.9574468085106383,0.9583333333333334,0.515648603439331,0.558818519115448,0.6543594168880137,0.6543594099514627,0.720266611102747,0.58558667831534,0.230737038539695,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04529095139909298,0.9963768115942029,0.9962980466288593,0.5327979922294617,0.9787234042553191,0.9787234042553191,0.513230562210083,0.5570060610771179
74,0.6647244691848755,0.6511452556412817,0.6511452586446176,0.647429031512588,0.6550230608693441,0.22902923548696344,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.4137321650347811,0.9855072463768116,0.9828161224119774,0.4952514171600342,0.9787234042553191,0.9787234042553191,0.4764629304409027,0.5196722745895386,0.6504384163267521,0.6504384253650962,0.6437828933752686,0.6573833283110038,0.22867680745017938,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.43507743610980665,0.9963768115942029,0.9962980466288593,0.4952514171600342,0.9787234042553191,0.9787234042553191,0.47457537055015564,0.5184534192085266
75,0.6692063808441162,0.6509546777538099,0.6509546810258187,0.6178664976673008,0.685481481052098,0.2289560784099281,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21852873868130623,0.9909420289855073,0.9900774556256595,0.4808141589164734,0.9787234042553191,0.9787234042553191,0.4607715606689453,0.5040975213050842,0.6502889938895346,0.6502889885160886,0.6143829390437472,0.6877561705741839,0.22862774215263312,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19578196330273406,0.9963768115942029,0.9962980466288593,0.4808141589164734,0.9787234042553191,0.9787234042553191,0.4589109718799591,0.5029616951942444
76,0.6634246706962585,0.6540674528008718,0.6540674422284254,0.7426971676369326,0.5615842504978091,0.23067985947825193,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.09113264210680697,0.9818840579710144,0.978432064440963,0.5428615808486938,0.9574468085106383,0.9583333333333334,0.5239568948745728,0.5705564618110657,0.6527465075131155,0.6527465063547347,0.7371138390037798,0.564711028807905,0.23001119193515265,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.07195304746323443,0.9963768115942029,0.9962980466288593,0.5428615808486938,0.9787234042553191,0.9787234042553191,0.5213322639465332,0.5687788128852844
77,0.6636397838592529,0.6536244713984964,0.6536244710857501,0.5581367949714345,0.7532637852919926,0.23045725374053203,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04046977200406662,0.9909420289855073,0.9900774556256595,0.44780096411705017,0.9787234042553191,0.9787234042553191,0.42760899662971497,0.4711001515388489,0.652961797352091,0.6529617946598273,0.5553408756241967,0.7548271014796155,0.23013703122122314,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.041632462055125136,0.9981884057971014,0.9981884057971013,0.44780096411705017,0.9787234042553191,0.9787234042553191,0.42602109909057617,0.4703812301158905
78,0.6482489109039307,0.6495941000887748,0.6495941027147255,0.7187007365030352,0.5774828326747502,0.2283887023793399,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04710636494007517,0.9818840579710144,0.978432064440963,0.5330334305763245,0.9574468085106383,0.9583333333333334,0.5123910903930664,0.5615918636322021,0.6482021899803345,0.6482021932213995,0.7130816550531446,0.5805018852230572,0.22768536266758466,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08078262526938255,0.9963768115942029,0.9962980466288593,0.5330334305763245,0.9787234042553191,0.9787234042553191,0.5096847414970398,0.5599026679992676
79,0.6521921753883362,0.6456308711735054,0.6456308649788502,0.6845111130044264,0.6050601713869448,0.22633286539713365,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3219737416886269,0.9855072463768116,0.9828161224119774,0.5173116326332092,0.9787234042553191,0.9787234042553191,0.49544405937194824,0.5463547706604004,0.6443429722098828,0.6443429744957794,0.6792391599606885,0.6079295635758742,0.2256844230351321,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3229069919028181,0.9963768115942029,0.9962980466288593,0.5173116326332092,0.9787234042553191,0.9787234042553191,0.49281588196754456,0.5447931289672852
80,0.6502710580825806,0.6430667724204753,0.6430667643909019,0.6207569287001772,0.6663465929377448,0.22502141012786175,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3445967892383007,0.9909420289855073,0.9900774556256595,0.48622530698776245,0.9787234042553191,0.9787234042553191,0.46227335929870605,0.5139296054840088,0.6420092675135092,0.6420092735429873,0.6168181089360986,0.6682957061762628,0.224497213078394,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3437226421021401,0.9963768115942029,0.9962980466288593,0.48622530698776245,0.9787234042553191,0.9787234042553191,0.46018004417419434,0.5129398107528687
81,0.6477113366127014,0.6401873567099112,0.6401873530374487,0.6489724997979556,0.631020243374311,0.22358468000308382,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.45042791899214396,0.9909420289855073,0.9900774556256595,0.5022150278091431,0.9787234042553191,0.9787234042553191,0.47719040513038635,0.5324289798736572,0.6388831418550186,0.6388831478949114,0.6447764651247653,0.6327335994811508,0.22293347908287459,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.4503544562674583,0.9963768115942029,0.9962980466288593,0.5022150278091431,0.9787234042553191,0.9787234042553191,0.47502508759498596,0.5315259099006653
82,0.6404572129249573,0.6535944900782732,0.6535944907402934,0.8159695318840816,0.4841596651989493,0.23099176273386227,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3764648114113098,0.9818840579710144,0.978432064440963,0.5807341933250427,0.9574468085106383,0.9583333333333334,0.5574113130569458,0.6165787577629089,0.6512858007863531,0.6512857957211305,0.8092623415694614,0.4864407044011334,0.22984066117672924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31601484341824304,0.9963768115942029,0.9962980466288593,0.5807341933250427,0.9787234042553191,0.9787234042553191,0.5544975399971008,0.6151779294013977
83,0.6554602384567261,0.6558964553747075,0.6558964507197056,0.47769525479425196,0.8418455247288744,0.2321162189221726,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4545220409302001,0.9909420289855073,0.9900774556256595,0.40380483865737915,0.9787234042553191,0.9787234042553191,0.3796519339084625,0.4313598573207855,0.6543950735979319,0.6543950736333359,0.4758751685327025,0.8406767137383448,0.23139197893373042,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.43692482278702105,0.9981884057971014,0.9981884057971013,0.40380483865737915,0.9787234042553191,0.9787234042553191,0.37853097915649414,0.4318978190422058
84,0.6502106189727783,0.6523939570153217,0.6523939501512653,0.8234836339236459,0.4738655844757377,0.23051170407252905,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3756686214436876,0.983695652173913,0.9811494557453109,0.5856656432151794,0.9574468085106383,0.9583333333333334,0.5606779456138611,0.622983992099762,0.6497716279348378,0.6497716245134556,0.8161307394058838,0.47617950462570446,0.22920692320425748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4007640366858624,0.9963768115942029,0.9962980466288593,0.5856656432151794,0.9787234042553191,0.9787234042553191,0.5575082302093506,0.6215489506721497
85,0.6385968327522278,0.6350810687385725,0.635081067996039,0.5759203452947523,0.6968139960321639,0.22114949998664687,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1399334136475908,0.9909420289855073,0.9900774556256595,0.46646565198898315,0.9787234042553191,0.9787234042553191,0.4375770092010498,0.4986747205257416,0.6334683692988204,0.6334683733675072,0.5727219151965931,0.6968559818936787,0.22035434384492952,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1809824324668722,0.9963768115942029,0.9962980466288593,0.46646565198898315,0.9787234042553191,0.9787234042553191,0.43580010533332825,0.4986744225025177
86,0.6327558159828186,0.634261045302507,0.6342610421950723,0.7171035718717165,0.547816663402052,0.22090440060851915,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11956845572654237,0.9909420289855073,0.9900774556256595,0.5407693982124329,0.9787234042553191,0.9787234042553191,0.5114447474479675,0.5787079334259033,0.6320010782201226,0.6320010724650056,0.7112066903156835,0.5493517320990805,0.21977147492708948,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.11807400368629617,0.9963768115942029,0.9962980466288593,0.5407693982124329,0.9787234042553191,0.9787234042553191,0.508613646030426,0.577826738357544
87,0.628912627696991,0.6274018760338418,0.6274018722597142,0.6260029743049872,0.6288615918646464,0.21724347851472858,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.40091949796423,0.9909420289855073,0.9900774556256595,0.49721285700798035,0.9787234042553191,0.9787234042553191,0.4649360179901123,0.5337784290313721,0.6254916456203473,0.6254916436254628,0.6213979946612505,0.6297632773272493,0.21629351529050717,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.42180532438957946,0.9963768115942029,0.9962980466288593,0.49721285700798035,0.9787234042553191,0.9787234042553191,0.4625096023082733,0.5333083868026733
88,0.6220747232437134,0.6265405123919854,0.6265405106098592,0.6880286082238855,0.5623790174473969,0.21698636189844941,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2655863064400693,0.9909420289855073,0.9900774556256595,0.5295735597610474,0.9787234042553191,0.9787234042553191,0.496988445520401,0.5704542398452759,0.6240909826610244,0.6240909781357437,0.6811684941573498,0.5645318309827632,0.2157551150559013,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2450504645388177,0.9963768115942029,0.9962980466288593,0.5295735597610474,0.9787234042553191,0.9787234042553191,0.4935949146747589,0.5692291259765625
89,0.6281419396400452,0.6363403431915776,0.6363403393474104,0.48111873879423794,0.7983107051420251,0.22246059458316905,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.37654870494883114,0.9909420289855073,0.9900774556256595,0.41432884335517883,0.9787234042553191,0.9787234042553191,0.38165369629859924,0.45083776116371155,0.6346212682533579,0.6346212668523211,0.47784565730120815,0.7982132072534823,0.22164281938335537,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.42738187313079834,0.9981884057971014,0.9981884057971013,0.41432884335517883,0.9787234042553191,0.9787234042553191,0.37964701652526855,0.4509035050868988
90,0.615225076675415,0.6586464023950681,0.6586464091987614,0.912570402178624,0.39368224261107837,0.23476796816554718,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.251320315168259,0.9855072463768115,0.983707000502344,0.6279549598693848,0.9574468085106383,0.9583333333333334,0.5977283120155334,0.6750982403755188,0.6540587618143606,0.6540587638207571,0.9006547402441765,0.39674122320501504,0.23253229426307628,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22689972405738018,0.9963768115942029,0.9962980466288593,0.6279549598693848,0.9787234042553191,0.9787234042553191,0.5930406451225281,0.6730403304100037
91,0.6241530776023865,0.6215582932970353,0.62155829343183,0.5212376154224952,0.7262407400502664,0.2147478975561655,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2272591876222732,0.9909420289855073,0.9900774556256595,0.44336193799972534,0.9787234042553191,0.9787234042553191,0.4058521091938019,0.4845951199531555,0.619929952543827,0.6199299415617602,0.5158140186136145,0.7285726437685207,0.21397663035360304,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2445364214004354,1.0,0.9999999999999998,0.44336193799972534,1.0,1.0,0.4026634395122528,0.4834730327129364
92,0.6081565618515015,0.613605783533543,0.613605776654596,0.6846324565042389,0.5394909802897515,0.21070816524670677,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2783901501209178,0.9927536231884059,0.9922513686691379,0.5351980924606323,0.9787234042553191,0.9787234042553191,0.4950847625732422,0.5838765501976013,0.6104041795984816,0.6104041837388005,0.6749590719324163,0.543042561275897,0.2090888413600715,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.25826302107344284,0.9981884057971014,0.9981884057971013,0.5351980924606323,0.9787234042553191,0.9787234042553191,0.49027761816978455,0.5818020701408386
93,0.6053929328918457,0.6092906195899338,0.6092906193574769,0.5337698412526442,0.6880949095538238,0.20856501599491795,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.16607454609363637,0.9927536231884059,0.9922513686691379,0.45625820755958557,0.9787234042553191,0.9787234042553191,0.4131244719028473,0.5036042332649231,0.6073806762437443,0.6073806716367757,0.526686243766919,0.6915835528922784,0.2076580989599769,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1656517487891177,1.0,0.9999999999999998,0.45625820755958557,1.0,1.0,0.40901270508766174,0.5018483400344849
94,0.6138468384742737,0.600157699692463,0.6001577013104228,0.608427712573573,0.5915281243401788,0.2038397033140376,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.42807808518409735,0.9927536231884059,0.9922513686691379,0.5028730034828186,0.9787234042553191,0.9787234042553191,0.45511457324028015,0.5545793175697327,0.5972272558302619,0.5972272553838331,0.5985634807973703,0.5958329332131858,0.2023812728563641,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.4274652834902419,1.0,0.9999999999999998,0.5028730034828186,1.0,1.0,0.4498109817504883,0.552191972732544
95,0.6250542402267456,0.672199698365847,0.6721997001836967,1.015341418069955,0.314138777171949,0.24315578421760475,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.37355081515109284,0.9873188405797101,0.9861224594395421,0.6759381890296936,0.9574468085106383,0.9583333333333334,0.6364212036132812,0.7310555577278137,0.6650922454688861,0.6650922428240732,0.9974833502724604,0.3182493480953213,0.23979474835877862,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3890689300729874,0.9981884057971014,0.9981884057971013,0.6759381890296936,0.9787234042553191,0.9787234042553191,0.630079984664917,0.7280593514442444
96,0.6275991797447205,0.6149894355965402,0.6149894379735632,0.4455686907274301,0.7917763046651803,0.2124318169411019,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.43252196273905164,0.9963768115942029,0.9962980466288593,0.4039672315120697,0.9787234042553191,0.9787234042553191,0.3591042459011078,0.4544210731983185,0.6131693328484463,0.6131693290896334,0.44018331162748797,0.7936764777457854,0.21161953755110316,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.43183186650276184,0.9981884057971014,0.9981884057971013,0.4039672315120697,0.9787234042553191,0.9787234042553191,0.3556746244430542,0.4535686671733856
97,0.6085800528526306,0.6044108360350335,0.6044108324324883,0.47720391835872755,0.7371484819007605,0.2067272577233638,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.358960821907571,0.9963768115942029,0.9962980466288593,0.42711779475212097,0.9787234042553191,0.9787234042553191,0.37896728515625,0.47989562153816223,0.6022108875264165,0.6022108862685422,0.47148208784857143,0.7386235454893815,0.2057067548853024,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3932960762622509,0.9981884057971014,0.9981884057971013,0.42711779475212097,0.9787234042553191,0.9787234042553191,0.37543949484825134,0.47919997572898865
98,0.6427118182182312,0.6845627071729481,0.6845627057900987,1.0632005897392,0.28946230514755816,0.24961284611808077,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.41242020902164434,0.9891304347826086,0.9884107889589928,0.6954821348190308,0.9574468085106383,0.9583333333333334,0.6532649993896484,0.7492728233337402,0.6768340464940776,0.6768340466612504,1.0448888252113901,0.29277688643501754,0.24605777673251097,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.41140245210300097,0.9981884057971014,0.9981884057971013,0.6954821348190308,0.9787234042553191,0.9787234042553191,0.6470533013343811,0.7467994689941406
99,0.6746100783348083,0.6352764905183143,0.6352764934846891,0.3890046132554432,0.8922558467673806,0.22343002614344956,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1482960473983846,0.9963768115942029,0.9962980466288593,0.36348196864128113,0.9787234042553191,0.9787234042553191,0.3219355344772339,0.4111795127391815,0.6323694455371857,0.6323694491617559,0.3856548461933318,0.8898107739983724,0.22209749594051792,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.18823096346347892,0.9981884057971014,0.9981884057971013,0.36348196864128113,0.9787234042553191,0.9787234042553191,0.31966543197631836,0.4122302532196045
100,0.6293225288391113,0.5984567903410865,0.5984567911325057,0.52427490684516,0.6758639747366927,0.20327369447001925,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19565693178075425,0.9963768115942029,0.9962980466288593,0.457451730966568,0.9787234042553191,0.9787234042553191,0.407446950674057,0.5100568532943726,0.5953526773644837,0.5953526796792741,0.518749877965483,0.6752860379893167,0.20177138002237036,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22890094366479427,0.9981884057971014,0.9981884057971013,0.457451730966568,0.9787234042553191,0.9787234042553191,0.4041919708251953,0.510380744934082
101,0.5997284650802612,0.6186159914753935,0.6186159915441074,0.8288789868321054,0.3992111268957618,0.21530227644789734,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3687577818302398,0.9945652173913044,0.9943217620438791,0.6167634129524231,0.9787234042553191,0.9787234042553191,0.5623148679733276,0.6717697381973267,0.6133594229967011,0.613359421510348,0.8164796598705442,0.4014078684388391,0.21269274184891454,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3934463478149252,0.9981884057971014,0.9981884057971013,0.6167634129524231,0.9787234042553191,0.9787234042553191,0.5569836497306824,0.6703048944473267
102,0.5936985015869141,0.5876367265976599,0.5876367223299623,0.5589305634753067,0.617590975047864,0.1977539518869102,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.39933846653141875,0.9963768115942029,0.9962980466288593,0.48388493061065674,0.9787234042553191,0.9787234042553191,0.4274462163448334,0.5407077670097351,0.5845083673654486,0.5845083656470523,0.551350667363995,0.6191077029858952,0.19622919689523544,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.37584642463542045,1.0,0.9999999999999998,0.48388493061065674,1.0,1.0,0.42313656210899353,0.5398936867713928
103,0.5839948654174805,0.583017788093853,0.583017782145315,0.6260791168175118,0.5380842155308486,0.19562984480842094,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.35188421987472696,0.9963768115942029,0.9962980466288593,0.5257986187934875,0.9787234042553191,0.9787234042553191,0.46435484290122986,0.5853179693222046,0.5791613021714438,0.5791612936516335,0.6148611445409214,0.5419092753323763,0.19369262592557226,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.39389955173147484,1.0,0.9999999999999998,0.5257986187934875,1.0,1.0,0.4584070146083832,0.5830704569816589
104,0.5771573185920715,0.5856172321199197,0.5856172315612621,0.6997725107331004,0.46649867938195244,0.19771389848108054,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.33189012078528707,0.9945652173913044,0.9943217620438791,0.5672517418861389,0.9787234042553191,0.9787234042553191,0.5020855069160461,0.6285815238952637,0.5806265922255742,0.5806265910538421,0.685559011412126,0.47113189154954566,0.195158763004594,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2946203274929777,1.0,0.9999999999999998,0.5672517418861389,1.0,1.0,0.49509716033935547,0.6256587505340576
105,0.5857449173927307,0.5866189752354434,0.5866189642887685,0.7316964759639148,0.43523373471470306,0.19879422865431204,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3751927040358807,0.9945652173913044,0.9943217620438791,0.5853304266929626,0.9787234042553191,0.9787234042553191,0.5175155997276306,0.6485087871551514,0.5809067263016932,0.5809067286988192,0.7160866195292753,0.4398494513105167,0.19586716058531498,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.3814738589398404,1.0,0.9999999999999998,0.5853304266929626,1.0,1.0,0.5100883841514587,0.6455051302909851
106,0.5683892369270325,0.5676512353352994,0.5676512390941185,0.5744612721443035,0.5605451176504476,0.18805960268127384,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.4093557799116094,0.9963768115942029,0.9962980466288593,0.5047842264175415,0.9787234042553191,0.9787234042553191,0.4358682632446289,0.5728241205215454,0.5638900115330613,0.5638900089099053,0.5631086126811619,0.5647053788877247,0.1862038145085492,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.40820583510906144,1.0,0.9999999999999998,0.5047842264175415,1.0,1.0,0.4295211732387543,0.5704165697097778
107,0.576727569103241,0.5736541683300493,0.5736541659804515,0.44863958137308674,0.7041041673098755,0.19202588183334127,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3593303928983972,0.9963768115942029,0.9962980466288593,0.42682814598083496,0.9787234042553191,0.9787234042553191,0.36064770817756653,0.4970235526561737,0.5709946123116753,0.5709946134485997,0.4411276868094018,0.7065079282025452,0.19083887361860172,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3924156357633307,1.0,0.9999999999999998,0.42682814598083496,1.0,1.0,0.3558615744113922,0.49578553438186646
108,0.5776602029800415,0.5588354969303977,0.5588354941416716,0.5851635905015056,0.5313626979401057,0.18390638405299975,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.3818906127138341,0.9963768115942029,0.9962980466288593,0.5168869495391846,0.9787234042553191,0.9787234042553191,0.4416278302669525,0.5899339914321899,0.5543649608051224,0.5543649587279436,0.5721980766556052,0.5357564878469058,0.18168313728341332,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.38041223617310216,1.0,0.9999999999999998,0.5168869495391846,1.0,1.0,0.4344571530818939,0.5873122215270996
109,0.5526077151298523,0.5571037603197071,0.5571037609725251,0.6267100274776815,0.4844711350541014,0.18348552723924186,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3115732194261348,0.9945652173913044,0.9943217620438791,0.5433105230331421,0.9787234042553191,0.9787234042553191,0.46405354142189026,0.6181154847145081,0.5516800104382463,0.5516800015855069,0.6115722086033231,0.4891837855669162,0.1807406175959837,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.37564292740314564,1.0,0.9999999999999998,0.5433105230331421,1.0,1.0,0.45602932572364807,0.6151750683784485
110,0.5512902736663818,0.5648435364182193,0.564843541596411,0.4120410022118477,0.7242896696498685,0.18850534084211365,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.40447903250126127,0.9963768115942029,0.9962980466288593,0.4097211956977844,0.9787234042553191,0.9787234042553191,0.33672115206718445,0.4878099262714386,0.5625730870351882,0.5625730852527341,0.4027007386429505,0.7293964034542475,0.18760470918707686,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.38636439404589074,1.0,0.9999999999999998,0.4097211956977844,1.0,1.0,0.3305571973323822,0.4852384924888611
