epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6917364597320557,0.6938299221004067,0.6938299168226812,0.6993446866822128,0.6883151469631499,0.25034055448700687,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03205941990017891,0.5078125,0.5118880631667978,0.5117166042327881,0.5625,0.46153846153846156,0.5029276609420776,0.5026035308837891,0.6951662982142373,0.6951662926876511,0.6976573591383474,0.692675226236955,0.2510098118299709,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09472107514739037,0.44531249999999994,0.5532795334989484,0.5117166042327881,0.5625,0.4,0.5021156668663025,0.5004871487617493
75,0.6925883293151855,0.6941236562116003,0.6941236511672028,0.6970774967474423,0.6911698055869632,0.25048711416061376,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.010420750826597214,0.5052083333333334,0.5048099617339813,0.49609383940696716,0.5416666666666666,0.6206896551724138,0.5017881393432617,0.5011391043663025,0.6944517082175098,0.6944516993171425,0.697279725184924,0.691623673449361,0.25065173541734614,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010583773876229923,0.48437500000000006,0.5572034156660012,0.5039061903953552,0.5416666666666666,0.56,0.5019522905349731,0.5009765028953552
76,0.6932302117347717,0.6918645857261767,0.6918645826717493,0.7118389820735948,0.6718901832699037,0.24935913233467752,0.5,0.5,0.5,0.75,0.6,0.0,0.013094156980514526,0.5434027777777777,0.5442033580114976,0.5156199336051941,0.5625,0.5333333333333333,0.5091075897216797,0.5108963847160339,0.6960175819859492,0.6960175795163591,0.7136777863112501,0.678357372721468,0.25143619469351347,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.11628607474267483,0.4496527777777778,0.5229076914881403,0.5195212960243225,0.5416666666666666,0.3888888888888889,0.5100869536399841,0.5076430439949036
77,0.6919785141944885,0.6911291475158062,0.691129146313179,0.6951523379304768,0.6871059546958812,0.2489907593370404,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0738962193330129,0.5625,0.5161858069466766,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5008127093315125,0.5030916333198547,0.6950150606591863,0.6950150559335212,0.6956889778997226,0.6943411339673197,0.2509335769735416,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.050453104078769684,0.4574652777777778,0.4789868172844905,0.4843800961971283,0.5416666666666666,0.6857142857142857,0.5011386275291443,0.49951159954071045
78,0.6924883127212524,0.6934274141409155,0.6934274178559944,0.6796671359321027,0.7071876997798859,0.25014006544407313,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.0503806546330452,0.5234375,0.5144947906266548,0.5,0.5625,0.4878048780487805,0.4930056631565094,0.4931681156158447,0.6950524800052494,0.6950524812005533,0.6763280726029913,0.7137768897981153,0.25095068300962603,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.009353804091612497,0.4973958333333333,0.5394721516217512,0.49609383940696716,0.5625,0.5116279069767442,0.4913768768310547,0.48991551995277405
79,0.6903334259986877,0.6868140516336833,0.6868140518987501,0.7008896877680066,0.6727384160294937,0.2468355929376853,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13533970216910043,0.6510416666666666,0.668200518738067,0.5,0.6458333333333334,0.7213114754098361,0.5037418007850647,0.5104103684425354,0.6931915736440706,0.6931915674166014,0.7075500722244907,0.6788330626087123,0.2500217716377735,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.009444996714591978,0.4965277777777778,0.49395448464075914,0.49609383940696716,0.5625,0.6666666666666666,0.5069943070411682,0.5073203444480896
80,0.6923975944519043,0.6886691002352374,0.6886691039097127,0.7039960372462808,0.6733421705731445,0.24776400158129316,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04826771902541319,0.5980902777777778,0.6271770165665516,0.5195212960243225,0.625,0.5,0.5052048563957214,0.5102435946464539,0.6947950422548564,0.6947950360426298,0.7067159950439198,0.6828740770413398,0.25082412980530727,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.11523012071847916,0.5052083333333334,0.5725757047464878,0.5156199336051941,0.6041666666666666,0.45714285714285713,0.5066709518432617,0.5053682327270508
81,0.693497896194458,0.6878254364146542,0.6878254342660419,0.7020301996165172,0.6736206689155667,0.24734195728601774,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.048674002289772034,0.6137152777777777,0.6206435732713272,0.49609383940696716,0.5833333333333334,0.6666666666666666,0.5042285919189453,0.5100815892219543,0.6942730781952623,0.6942730728941164,0.7063688759817465,0.6821772698064866,0.2505635315594817,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.09366491561134657,0.4991319444444444,0.5878952345226872,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.5065085887908936,0.5056934356689453
82,0.6904757022857666,0.6909415991076632,0.6909416071281079,0.6784656303454492,0.7034175839107668,0.2488976154125008,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05379496638973554,0.5885416666666667,0.5667772042772042,0.5,0.5625,0.4,0.4925156533718109,0.4949561059474945,0.6890113516670408,0.6890113575900791,0.6784401921630935,0.699582523017065,0.24793257446734632,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11629537865519524,0.6328125,0.6547183700607904,0.5039061903953552,0.625,0.4375,0.49251589179039,0.4969092309474945
83,0.6923869252204895,0.6935233947754768,0.6935233990309623,0.6777917172014677,0.7092550808604566,0.25018515937045777,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.01009704607228438,0.5434027777777777,0.5851327457190085,0.49609383940696716,0.5833333333333334,0.5454545454545454,0.49219009280204773,0.4921954870223999,0.6914361153881394,0.6914361185767494,0.6732928834830726,0.7095793536704263,0.24914369377475634,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.03181334026157856,0.5486111111111112,0.5927747584541062,0.4882833957672119,0.5833333333333334,0.6666666666666666,0.48991289734840393,0.4920298159122467
84,0.6957652568817139,0.6904256324928397,0.6904256326425795,0.7356611894478594,0.6451900758372998,0.24864312634380994,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02267586439847946,0.5807291666666666,0.5965984575375792,0.5273165106773376,0.5625,0.5333333333333333,0.5206468105316162,0.5247049331665039,0.6906794940692942,0.6906794954232064,0.7296213636745787,0.651737627171834,0.24876841514015047,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.019507549703121185,0.5659722222222222,0.575151813551526,0.5156199336051941,0.6041666666666666,0.6545454545454545,0.5177206993103027,0.5212944149971008
85,0.6947866082191467,0.6921692636109394,0.6921692678172152,0.7009990098447244,0.683339525789706,0.2495111105267884,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03141676386197408,0.5269097222222222,0.527934127016159,0.49218812584877014,0.5625,0.676923076923077,0.5037410855293274,0.5050427317619324,0.6962058623057391,0.6962058612706786,0.7065366726474268,0.6858750498939304,0.2515279573685523,0.5,0.5,0.5,0.75,0.6,0.0,0.009843550622463226,0.4227430555555555,0.4458784271284272,0.49218812584877014,0.5208333333333334,0.6666666666666666,0.506507158279419,0.5037427544593811
86,0.6946803331375122,0.6892471031795154,0.6892471047333695,0.7292260939126565,0.6492681155540827,0.24805577278535776,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02007697895169258,0.5920138888888888,0.628056151937731,0.5078118443489075,0.6041666666666666,0.6984126984126984,0.5175611972808838,0.5225926637649536,0.6936456049233389,0.6936456085719227,0.7313137500402956,0.6559774671035496,0.25024639010061056,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04290703125298023,0.46875,0.49292605542605544,0.5078118443489075,0.5833333333333334,0.7058823529411765,0.5185332894325256,0.5190252661705017
87,0.6929180026054382,0.6857266456266281,0.6857266660471207,0.6964569532882537,0.6749963788059876,0.24629261347960055,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11190781990687051,0.6614583333333333,0.6673581453046312,0.5078118443489075,0.6666666666666666,0.68,0.5014625191688538,0.5094310641288757,0.6907653379769808,0.690765349183795,0.7137947267762526,0.6677359715913376,0.2488105784494401,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.013826400041580202,0.5694444444444445,0.5956620859589754,0.5078118443489075,0.5833333333333334,0.6428571428571429,0.5100850462913513,0.5130111575126648
88,0.6913020610809326,0.686277346780369,0.686277346798908,0.6954155404286474,0.6771391531691685,0.24656746688983797,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07186605657140414,0.6640625,0.6581922503601947,0.5078118443489075,0.6666666666666666,0.6363636363636364,0.5009753704071045,0.5082942247390747,0.6942697437304254,0.6942697438901139,0.7033805418978695,0.6851589458823583,0.2505603262243874,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.030118629336357117,0.4913194444444445,0.5061303488968405,0.5,0.5416666666666666,0.6333333333333333,0.5048781037330627,0.5042283535003662
89,0.6933605074882507,0.6906055330101081,0.6906055350448274,0.645058179270452,0.7361528908192029,0.24872691436100317,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02275722846388817,0.5789930555555556,0.6353563571440769,0.4843800961971283,0.6041666666666666,0.5365853658536586,0.47528889775276184,0.47919654846191406,0.6893500398570209,0.6893500413882746,0.6439185272745035,0.7347815555020455,0.24810931205054554,0.5,0.5,0.0,0.0,0.0,0.0,0.022841960191726685,0.6128472222222223,0.5722762998199044,0.46879062056541443,0.6666666666666666,0.7333333333333333,0.4746444523334503,0.4796716272830963
90,0.6965174674987793,0.6936062499724445,0.6936062548890285,0.6570137739044782,0.7301987358735786,0.2502289360453009,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.018780256311098732,0.5277777777777778,0.5258209527491482,0.4843800961971283,0.5625,0.5531914893617021,0.48146405816078186,0.4819517433643341,0.6948326234332057,0.6948326176136724,0.6567200183440765,0.7329452168832683,0.2508409484870704,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.061665815611680344,0.49131944444444436,0.53631441306584,0.4843800961971283,0.5416666666666666,0.5217391304347826,0.4813019931316376,0.4806525409221649
91,0.6944894194602966,0.6919092696558563,0.6919092676671165,0.7021307627888219,0.6816877725454108,0.24938146262671804,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012290837243199348,0.5312499999999999,0.5624096967846968,0.5156199336051941,0.5625,0.36363636363636365,0.5043933987617493,0.5058572888374329,0.6892014289216116,0.6892014250775597,0.6960742396010037,0.6823286105541156,0.24802747577781825,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1365596316754818,0.6284722222222223,0.6068371918136857,0.49609383940696716,0.6666666666666666,0.7419354838709677,0.5012999176979065,0.5055307745933533
92,0.6900753378868103,0.6909083507083899,0.690908363703965,0.6702765826035124,0.711540144804418,0.24888144095518117,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.028247414777676262,0.5607638888888888,0.5602577714294981,0.4804786741733551,0.6041666666666666,0.6984126984126984,0.4882899820804596,0.491054505109787,0.6902565407594851,0.6902565513318227,0.6656517231821715,0.7148613794814741,0.24855548505878455,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.0477013203004996,0.5972222222222222,0.5726294181600246,0.4804786741733551,0.6666666666666666,0.7142857142857143,0.4858528673648834,0.48943081498146057
93,0.6946278810501099,0.6884785147076715,0.6884785188473345,0.7083398001986919,0.6686172374959769,0.24766808226193612,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03214020157853763,0.6710069444444444,0.703388335174787,0.5195212960243225,0.6875,0.5714285714285714,0.5074846744537354,0.5125250816345215,0.6862353965013961,0.6862353933668018,0.6963653960727947,0.6761053906608091,0.24654669639735297,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09286141581833363,0.6527777777777778,0.6342008987389423,0.5039061903953552,0.625,0.6538461538461539,0.5014622211456299,0.5087806582450867
94,0.6909279823303223,0.6873212970605292,0.6873213011791277,0.7107493490573088,0.6638932533009467,0.2470898819728143,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.049080344537893936,0.6796875,0.6775373392831673,0.5117166042327881,0.6875,0.7058823529411765,0.5086215138435364,0.514962911605835,0.6855091440390462,0.6855091419936171,0.7091738240333538,0.6618444599538806,0.24618654655841218,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.0272746371726195,0.6762152777777778,0.701604297959661,0.5117166042327881,0.6666666666666666,0.6666666666666666,0.5078065991401672,0.5160951018333435
95,0.6894047260284424,0.6901620107693903,0.6901620103763068,0.6958388984174982,0.6844851223351149,0.24850910889193467,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.032138582319021225,0.5659722222222223,0.5663078537359229,0.5117166042327881,0.5833333333333334,0.47368421052631576,0.5011398196220398,0.5045538544654846,0.6869195270288572,0.6869195248218496,0.6900100657938065,0.6838289838498927,0.24688889461192778,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07121417298913002,0.6206597222222222,0.6343999307430159,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.4982127845287323,0.5048800110816956
96,0.6918562054634094,0.6908613581001752,0.690861356568255,0.7097842159221036,0.6719384972144065,0.24885833961923953,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.012932244688272476,0.5954861111111112,0.6025117364646781,0.5156199336051941,0.625,0.5263157894736842,0.5081339478492737,0.5108978152275085,0.691100195907822,0.6911001974316738,0.7191402149035286,0.6630601799598189,0.24897817851594561,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014066208153963089,0.5685763888888888,0.5764686211235348,0.5234203338623047,0.6041666666666666,0.5128205128205128,0.5126850008964539,0.5154473781585693
97,0.690004825592041,0.6906224199208498,0.6906224263981597,0.6892243212268035,0.6920205315695163,0.24873923561719732,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.0502085896829764,0.5381944444444444,0.5413678204582094,0.4882833957672119,0.5833333333333334,0.696969696969697,0.4978865087032318,0.5006499886512756,0.6936333919575381,0.6936333979182766,0.692793608185295,0.6944731876512581,0.25024117788804084,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0743055244286855,0.517361111111111,0.5080061004968568,0.5,0.5833333333333334,0.6428571428571429,0.49967625737190247,0.49951687455177307
98,0.688022792339325,0.6923651340671296,0.6923651357271697,0.6946628429459251,0.6900674285084146,0.24960910680656914,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.0546894446015358,0.5295138888888888,0.5165033733243996,0.5,0.5625,0.631578947368421,0.5006513595581055,0.5016275644302368,0.6939957335934932,0.6939957354890725,0.6979917858849615,0.6899996850931837,0.25042217659122923,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05265942091743152,0.4965277777777778,0.534895460635383,0.5,0.5625,0.6181818181818182,0.5022777318954468,0.5017929673194885
99,0.6904183030128479,0.6911888908792987,0.6911888876996479,0.7022578892760287,0.680119886123267,0.24902197940499662,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.031246176610390343,0.529513888888889,0.5545401512655,0.5039061903953552,0.5625,0.6181818181818182,0.5043933391571045,0.5066695213317871,0.6927902641587583,0.6927902610313028,0.7016728853255577,0.6839076367370481,0.24981859679355775,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.008715325966477394,0.5529513888888888,0.5642450660701934,0.5195212960243225,0.5625,0.36363636363636365,0.5040660500526428,0.5048850178718567
100,0.689533531665802,0.686165522960549,0.6861655185012921,0.6923880078206501,0.6799430291819343,0.24651195061626918,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07300293445587158,0.671875,0.6880040075651778,0.5039061903953552,0.6458333333333334,0.6530612244897959,0.49951228499412537,0.506830632686615,0.6886093891561872,0.6886093911779024,0.6989874059803948,0.6782313763754099,0.24773460170917141,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.012768696993589401,0.6032986111111112,0.6738819137648696,0.5195212960243225,0.6458333333333334,0.5405405405405406,0.5027663707733154,0.5078043341636658
101,0.6901701092720032,0.6857337969415523,0.685733799531549,0.6869316938253011,0.6845359052377975,0.24629603276841963,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11393831297755241,0.665798611111111,0.6863753363753364,0.5078118443489075,0.6666666666666666,0.6,0.49674689769744873,0.504553496837616,0.6926129561448974,0.6926129553161854,0.6953875804821162,0.6898383301502546,0.249733331569472,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03287102902928988,0.5182291666666666,0.5871782214297074,0.5078118443489075,0.6041666666666666,0.5581395348837209,0.5009748339653015,0.5019500255584717
102,0.6899127960205078,0.6859060964056649,0.6859061034249777,0.674134517264398,0.6976776895855573,0.24638243337444599,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13436474092304707,0.6588541666666666,0.6503275543106779,0.5,0.6458333333333334,0.6046511627906976,0.4902421534061432,0.49788549542427063,0.6959316919798884,0.6959316940644226,0.6792386571449542,0.7126247309838908,0.25138996284457116,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.033683388804395996,0.45833333333333337,0.5143701033212977,0.5195212960243225,0.5208333333333334,0.08,0.49284347891807556,0.49056872725486755
103,0.6926246285438538,0.6953678661653558,0.6953678780270846,0.7491420097407088,0.6415937463134603,0.25110230295245944,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04812874024113019,0.5147569444444444,0.5046400921421871,0.5234203338623047,0.6041666666666666,0.6545454545454545,0.5269649028778076,0.5266494154930115,0.6963096921525883,0.696309694104718,0.7476799987356387,0.6449393894737975,0.2515741447237067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025592029094696045,0.4826388888888889,0.4980298165235901,0.5039061903953552,0.5416666666666666,0.6857142857142857,0.5263199806213379,0.5248640179634094
104,0.6944833993911743,0.6820264599471936,0.6820264563805011,0.6744916476836625,0.6895612650773398,0.24444555734910178,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11353292564551036,0.7178819444444444,0.7097697157455928,0.5039061903953552,0.6666666666666666,0.6,0.49040737748146057,0.5019509196281433,0.686825945149408,0.6868259443355279,0.682210096572549,0.6914417920985066,0.24684267257119852,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07080979645252228,0.618923611111111,0.6629776351451703,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.4943101406097412,0.5011386275291443
105,0.6885191202163696,0.6879921301723463,0.6879921389251521,0.6872152982844119,0.6887689795658921,0.24742469416804072,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05111196016271909,0.6024305555555556,0.6571365259992689,0.5195212960243225,0.6041666666666666,0.3448275862068966,0.4969087541103363,0.5024378299713135,0.6922607716800832,0.6922607754426391,0.6930721036029546,0.6914494472823236,0.24955657917354576,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.01187585045893987,0.5355902777777779,0.5938719661050165,0.5117166042327881,0.625,0.5263157894736842,0.499836802482605,0.5011389255523682
106,0.6895750164985657,0.6846370566148172,0.6846370599281292,0.6660867273623973,0.7031873924938613,0.2457485828952062,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.0925359707325697,0.7057291666666666,0.7147293142851815,0.4804786741733551,0.6458333333333334,0.7301587301587301,0.486175537109375,0.495119571685791,0.6979178122153159,0.6979178172172763,0.6766395760587972,0.7191960583757554,0.2523815488678663,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.09618197505672774,0.4079861111111111,0.4508137250627785,0.5078118443489075,0.5,0.14285714285714285,0.491542249917984,0.48731717467308044
107,0.6903551816940308,0.6853383736030514,0.6853383776268976,0.721420808124095,0.6492559471297003,0.24610508813019616,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06269578821957111,0.6397569444444444,0.637554001331297,0.5234203338623047,0.6875,0.6511627906976745,0.5136508941650391,0.5227423310279846,0.6856976098172582,0.6856976136868339,0.7205109253702031,0.6508843020034645,0.24628402654082213,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02264486253261566,0.670138888888889,0.6923684190428585,0.5234203338623047,0.6875,0.6511627906976745,0.5133353471755981,0.5217790603637695
108,0.6898641586303711,0.6842294763598981,0.6842294765541105,0.7281978928838887,0.6402610602243323,0.24554621774160323,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05976972977320353,0.6788194444444444,0.6216683201058202,0.5273165106773376,0.6458333333333334,0.6222222222222222,0.5168979167938232,0.5273000001907349,0.6912468389161698,0.6912468399072921,0.7286106136935073,0.6538830661210769,0.24905152419482687,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02182985593875249,0.5477430555555556,0.5509027908484431,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.5172355771064758,0.5201600193977356
109,0.6914305686950684,0.6838179357457067,0.6838179313428525,0.6634731770974467,0.7041626855882583,0.24534383214477462,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.04908396241565545,0.6970486111111112,0.6382713981786314,0.49218812584877014,0.6666666666666666,0.6666666666666666,0.48472025990486145,0.4946305453777313,0.6865148296095075,0.6865148380308658,0.6618011065082295,0.7112285695535018,0.24668859034930768,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09010210633277893,0.6458333333333334,0.6614236935104845,0.49218812584877014,0.625,0.625,0.4839061200618744,0.49121928215026855
110,0.6924327611923218,0.6868908200532647,0.6868908201476867,0.666370358261915,0.7074112820334584,0.24687199494520218,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11068641891082127,0.6484375,0.6751442915743621,0.49218812584877014,0.625,0.6086956521739131,0.4863361418247223,0.49317097663879395,0.6907556286480908,0.6907556340721289,0.6648304005811746,0.7166808675630835,0.2488026407310997,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.047131724655628204,0.5694444444444444,0.6173681555254811,0.49218812584877014,0.625,0.5909090909090909,0.4855250418186188,0.48861953616142273
111,0.6888853907585144,0.6829864539467501,0.6829864586768565,0.6937129510623287,0.6722599662913841,0.24492433761141055,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13518033362925053,0.743923611111111,0.7157787021653919,0.5078118443489075,0.7291666666666666,0.7111111111111111,0.5001611113548279,0.5107302665710449,0.685420811056789,0.6854208159418104,0.6895892147080728,0.6812524171755482,0.24614237569907482,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.052254440262913704,0.665798611111111,0.6369975328734919,0.5039061903953552,0.6458333333333334,0.6382978723404256,0.4980483949184418,0.5061743259429932
112,0.6878659725189209,0.6876462486412201,0.6876462543537659,0.6953266165108626,0.6799658921966693,0.24725278865712597,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.010574181874593098,0.6145833333333334,0.6772676238848316,0.5195212960243225,0.625,0.4,0.5009768009185791,0.5068292617797852,0.6871057794251269,0.6871057924903793,0.6986403181547276,0.6755712668260309,0.24698320799565412,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.028978537768125534,0.6336805555555555,0.6857924482924482,0.5195212960243225,0.6458333333333334,0.5142857142857142,0.5026028752326965,0.5091049075126648
113,0.6929224729537964,0.6904405479376353,0.6904405481827428,0.6958110107518646,0.6850700856136208,0.24864764826130112,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.03230307996273041,0.560763888888889,0.5662507564855762,0.5078118443489075,0.5833333333333334,0.5238095238095238,0.50113844871521,0.5042286515235901,0.6868216693300324,0.6868216780394398,0.6882846293439958,0.6853587267348838,0.2468382946093647,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.052169373258948326,0.6449652777777777,0.6231885953615164,0.49218812584877014,0.6666666666666666,0.7333333333333333,0.4973958432674408,0.504066526889801
114,0.6914719343185425,0.6808464136208423,0.6808464181745307,0.699276059947041,0.6624167764020203,0.24385721056920073,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04891902022063732,0.7725694444444444,0.8048616185604677,0.5195212960243225,0.7291666666666666,0.6285714285714286,0.5029304027557373,0.5157724022865295,0.6871146139151049,0.6871146158256553,0.7016322180997078,0.6725970135516025,0.24698808426211075,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.029793500900268555,0.611111111111111,0.6305800890470825,0.5234203338623047,0.5833333333333334,0.375,0.5040670037269592,0.5105679035186768
