epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.6650537848472595,0.6626637025130705,0.6626636986803339,0.6586359028364533,0.666523669697386,0.23477488624910145,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3329253615217006,0.9347826086956521,0.94731160473227,0.5069152116775513,0.8723404255319149,0.8636363636363636,0.48223036527633667,0.5136744379997253,0.6615157908156124,0.661515794932168,0.6633637744513213,0.6597448145596464,0.23420212433946286,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.353467453667458,0.9311594202898551,0.9380518544234637,0.5065210461616516,0.8936170212765957,0.8936170212765957,0.48461881279945374,0.5171467661857605
161,0.6667518019676208,0.662728621718624,0.6627286275389657,0.6520528706535491,0.6729595612208231,0.2348090250726109,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35398420691490173,0.9365942028985508,0.9485241267781255,0.5033767223358154,0.8723404255319149,0.8636363636363636,0.47881296277046204,0.510383129119873,0.661542825577201,0.6615428182955615,0.6567444551841042,0.6661412496107083,0.23421662800367615,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3534787436749073,0.9293478260869565,0.9345796322012416,0.5030741095542908,0.8936170212765957,0.8936170212765957,0.4811992645263672,0.513853132724762
162,0.6640313267707825,0.6623936384080271,0.6623936345006293,0.6518513065419728,0.6724966987943418,0.23464205969109525,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35378517305597346,0.9365942028985508,0.9485241267781255,0.5035431385040283,0.8723404255319149,0.8636363636363636,0.4787030816078186,0.5106235146522522,0.6612084522593301,0.6612084518595633,0.656526707704911,0.6656951233411053,0.23405000237388,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3532774568872249,0.9293478260869565,0.9345796322012416,0.5031618475914001,0.8936170212765957,0.8936170212765957,0.4810810089111328,0.5140859484672546
163,0.6653023958206177,0.6632247352949072,0.6632247319653771,0.6353768835066195,0.6899122534050202,0.2350671131341418,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.26705878148687645,0.9384057971014493,0.9497098813829978,0.49292635917663574,0.8936170212765957,0.8888888888888888,0.470056414604187,0.5018131136894226,0.6619325584838629,0.6619325637658622,0.6400871804916544,0.6828677227369778,0.23441993597938843,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.28878045716184253,0.9311594202898551,0.9352908697545843,0.49432703852653503,0.8936170212765957,0.8936170212765957,0.47249382734298706,0.505338191986084
164,0.6704159379005432,0.6605982005129397,0.6605981949025216,0.7345083330787174,0.5897676458170004,0.2338315924695537,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03588844867462808,0.9293478260869565,0.9436192816129418,0.5416388511657715,0.8936170212765957,0.8936170212765957,0.5199571847915649,0.5546647906303406,0.6598358702171812,0.6598358698455327,0.7392117585447103,0.5837673098421541,0.23346189794019181,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03296165770672737,0.9239130434782609,0.931675591797201,0.5468977689743042,0.8936170212765957,0.8936170212765957,0.5221478343009949,0.5579765439033508
165,0.6637218594551086,0.6634056379074347,0.6634056308432926,0.6261957044219034,0.6990651436637904,0.23516702928990615,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1581453820492359,0.9384057971014493,0.9497098813829978,0.4883866310119629,0.8936170212765957,0.8888888888888888,0.4651699960231781,0.49724891781806946,0.6620506584141896,0.6620506664307185,0.6309985990716064,0.6918088976498674,0.23448763857409008,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22313112527766127,0.9329710144927537,0.9372645539651108,0.48963168263435364,0.8936170212765957,0.8936170212765957,0.4676790237426758,0.5008473992347717
166,0.664970338344574,0.6619352238028214,0.6619352191398105,0.6395452242659779,0.6833922975605667,0.23442040409079437,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.3098486284626291,0.9384057971014493,0.9497098813829978,0.4959033727645874,0.8936170212765957,0.8888888888888888,0.4722431004047394,0.5051066279411316,0.6606756748537361,0.660675664856366,0.6443637151801668,0.6763079499627235,0.23378998103216408,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.33125128200713627,0.9311594202898551,0.9352908697545843,0.49727973341941833,0.8936170212765957,0.8936170212765957,0.4747246503829956,0.5086734294891357
167,0.6690953969955444,0.659550075801394,0.6595500746232387,0.6808944401496748,0.6390950576604039,0.2332298268752342,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2656749003428094,0.9347826086956521,0.94731160473227,0.5211496949195862,0.8723404255319149,0.8636363636363636,0.4935688376426697,0.5279842019081116,0.6585473675229387,0.6585473700188663,0.6857189725189864,0.6325079176229179,0.23273299841024628,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22136590249360877,0.9293478260869565,0.9370213884736429,0.5198891162872314,0.8936170212765957,0.8936170212765957,0.4959464967250824,0.531447172164917
168,0.6665166020393372,0.6618574157286511,0.661857404949402,0.6327142006665606,0.6897863090537918,0.23438757591038875,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.26609255722228514,0.9384057971014493,0.9497098813829978,0.4926747977733612,0.8936170212765957,0.8888888888888888,0.4686247408390045,0.5018953680992126,0.6605577183954972,0.6605577185425348,0.6375216125379566,0.6826339867969221,0.2337364502700264,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.28784015964954457,0.9329710144927537,0.9372645539651108,0.4937896728515625,0.8936170212765957,0.8936170212765957,0.47111767530441284,0.5054731369018555
169,0.6637402772903442,0.6594817876358816,0.6594817880558477,0.6650536521649818,0.6541420849512608,0.23318946921996364,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.30949725844758624,0.9347826086956521,0.94731160473227,0.5126416087150574,0.8723404255319149,0.8636363636363636,0.4854919910430908,0.5201083421707153,0.6583925893308421,0.6583925868787021,0.6698683362324721,0.6473949937480059,0.23264739771057413,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3299175443801474,0.9311594202898551,0.9380518544234637,0.5117432475090027,0.8936170212765957,0.8936170212765957,0.4879041612148285,0.5236024260520935
170,0.6658164858818054,0.6609912339043322,0.6609912363391072,0.6348007719400038,0.6860904313882479,0.23395361270147289,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.28744596242904663,0.9384057971014493,0.9497098813829978,0.4942861497402191,0.8936170212765957,0.8888888888888888,0.46971991658210754,0.5037621855735779,0.6597162229371522,0.6597162324875868,0.6395853635759797,0.6790083151945437,0.23331510118462095,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.30908489702863895,0.9329710144927537,0.9372645539651108,0.4953021705150604,0.8936170212765957,0.8936170212765957,0.4721945524215698,0.5073163509368896
171,0.6636837124824524,0.658255572416696,0.65825557261711,0.7222772595510351,0.5969014559720985,0.23264737127529841,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12427101870800586,0.927536231884058,0.9420341366854055,0.5443452000617981,0.8723404255319149,0.8636363636363636,0.5140256881713867,0.5507495999336243,0.65744999361139,0.6574499843894067,0.727058997664319,0.5907413466676156,0.2322553213153904,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1001752107701403,0.9257246376811594,0.9351478140194234,0.5420475006103516,0.8936170212765957,0.8936170212765957,0.5162790417671204,0.5541229844093323
172,0.663078248500824,0.6596363568349674,0.6596363661834144,0.6441581839423524,0.6744696241644323,0.23327108583592127,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.35184745680778584,0.9365942028985508,0.949115356536022,0.49983489513397217,0.8936170212765957,0.8888888888888888,0.4746379852294922,0.5096578001976013,0.65842029296566,0.6584202957992975,0.6490577074864118,0.6673927762658131,0.23266312440869594,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37280011557518167,0.9311594202898551,0.9380518544234637,0.5009492635726929,0.8936170212765957,0.8936170212765957,0.4771461486816406,0.513249397277832
173,0.661878764629364,0.6583580533421216,0.6583580500868828,0.6599325417712784,0.6568491622226703,0.23262965089159374,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33026363431139194,0.9347826086956521,0.94731160473227,0.5105252265930176,0.8723404255319149,0.8636363636363636,0.4828348159790039,0.5187205672264099,0.6572468399955226,0.6572468310886673,0.6649041266117448,0.6499085895457181,0.23207619297148765,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35074976134173413,0.9311594202898551,0.9380518544234637,0.5098688006401062,0.8936170212765957,0.8936170212765957,0.4853372573852539,0.5223038792610168
174,0.6603193283081055,0.65816960515149,0.6581695927072511,0.6551242120743411,0.6610880824804565,0.23253620752420712,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35148263738510455,0.9347826086956521,0.94731160473227,0.5080252885818481,0.8723404255319149,0.8636363636363636,0.4803412854671478,0.5165329575538635,0.6570377542178466,0.6570377504986388,0.6602236167118475,0.6539846287109806,0.23197185307832457,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3720140520562517,0.9311594202898551,0.9380518544234637,0.5075898170471191,0.8936170212765957,0.8936170212765957,0.4829206168651581,0.5201847553253174
175,0.6606923341751099,0.6570672090445271,0.6570672114654044,0.6695711007117249,0.6450843176043476,0.23198925555298605,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2864085042730291,0.9347826086956521,0.94731160473227,0.5164641737937927,0.8723404255319149,0.8636363636363636,0.4877682030200958,0.5248701572418213,0.6560483889972175,0.6560483945692919,0.6748219439561948,0.6380570764068434,0.23148358678738049,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.28529960265819065,0.9311594202898551,0.9380518544234637,0.5158023834228516,0.8936170212765957,0.8936170212765957,0.49038392305374146,0.52853924036026
176,0.6587201952934265,0.6566657741144322,0.6566657720762759,0.6675302706102513,0.6462539609812162,0.2317888541418135,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3075329601130587,0.9347826086956521,0.94731160473227,0.5155758857727051,0.8723404255319149,0.8636363636363636,0.48671650886535645,0.5242632627487183,0.6556620861515586,0.6556620883222352,0.6729501557432269,0.6390943570437849,0.23129058306178069,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3277738151398111,0.9311594202898551,0.9380518544234637,0.515093982219696,0.8936170212765957,0.8936170212765957,0.4894222617149353,0.5279968976974487
177,0.6599376201629639,0.656893252943114,0.6568932535108774,0.6526042873570878,0.6610035127415922,0.231901073399093,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3294033775938318,0.9365942028985508,0.9482191173585328,0.5073659420013428,0.8723404255319149,0.8636363636363636,0.4790109097957611,0.5165960192680359,0.655824620518124,0.6558246239783462,0.658081772901508,0.6536615229269828,0.23136810966047688,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.34997755796351326,0.9329710144927537,0.9412569826285919,0.5072506070137024,0.8936170212765957,0.8936170212765957,0.4817887246608734,0.5203688740730286
178,0.6579155921936035,0.6561940275356232,0.6561940346461187,0.6560400235724314,0.6563416285917358,0.2315525047281836,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.32898805052676094,0.9365942028985508,0.9482191173585328,0.5096843242645264,0.8723404255319149,0.8636363636363636,0.48078465461730957,0.5190165638923645,0.6551826092843452,0.6551826143447247,0.6615620695905899,0.6490689697341039,0.23104867831164713,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3494846109063067,0.9329710144927537,0.9412569826285919,0.5094524025917053,0.8936170212765957,0.8936170212765957,0.483574777841568,0.5227694511413574
179,0.659824013710022,0.6548863142315208,0.6548863056202012,0.678167104432597,0.6325755400916552,0.23091091469658706,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.28399194650193477,0.9347826086956522,0.947425466564882,0.5224578380584717,0.8723404255319149,0.8636363636363636,0.49210768938064575,0.5315023064613342,0.6540375937984834,0.6540375914755734,0.6837633869687672,0.6255503707945962,0.23049197738166313,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.23967420071997542,0.9329710144927537,0.9412569826285919,0.5217570066452026,0.8936170212765957,0.8936170212765957,0.4948696494102478,0.5352113842964172
180,0.6614245772361755,0.6588810886111067,0.6588810976362743,0.6096171053044853,0.7060924236209055,0.23293609489379868,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15229469918190164,0.9384057971014493,0.9488136422055087,0.48331785202026367,0.8723404255319149,0.8636363636363636,0.45616257190704346,0.493849515914917,0.6575831557656299,0.6575831644252196,0.6150296606161654,0.698363605575563,0.23228298866081282,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.21818139958888927,0.9347826086956521,0.9409986026515187,0.4839417338371277,0.8936170212765957,0.8936170212765957,0.459034264087677,0.49764490127563477
181,0.6595452427864075,0.6537922261246897,0.6537922252287283,0.6981172159277478,0.6113141091421679,0.23039403166427652,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19353238192010433,0.9311594202898551,0.9455458159783348,0.5339593291282654,0.8723404255319149,0.8636363636363636,0.5020942091941833,0.5429323315620422,0.6530897717470447,0.6530897703476424,0.7037779154058249,0.6045136313335505,0.23005156319460235,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16941719105903136,0.9293478260869565,0.9370213884736429,0.532841145992279,0.8936170212765957,0.8936170212765957,0.5048292279243469,0.5465957522392273
182,0.6589937210083008,0.6536436294073271,0.6536436202863002,0.6754955167255858,0.6327022195319846,0.23029198276697585,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2834471194668019,0.9347826086956522,0.947425466564882,0.5217865705490112,0.8723404255319149,0.8636363636363636,0.4907290041446686,0.5314549803733826,0.652825008037074,0.6528250055101313,0.6812253926952316,0.625607967791077,0.22988789745692353,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.23930908168884035,0.9329710144927537,0.9412569826285919,0.5212537050247192,0.8936170212765957,0.8936170212765957,0.4935642182826996,0.5351963043212891
183,0.6581417918205261,0.6539155018832662,0.6539155097424025,0.655226519400666,0.6526591254865665,0.23041897581637114,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3275959865843996,0.9347826086956521,0.9467607840251995,0.5106044411659241,0.8723404255319149,0.8636363636363636,0.4803238809108734,0.5209658145904541,0.6529866131617268,0.6529866130459532,0.6609115569449109,0.6453918751427854,0.2299564447256997,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.34809057493793205,0.9347826086956521,0.9442331731047824,0.5105391144752502,0.8936170212765957,0.8936170212765957,0.4831974506378174,0.524722158908844
184,0.659317135810852,0.6542705119114822,0.6542705223346436,0.640526721580866,0.6674416647236804,0.23060019606692211,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.348668506170841,0.9347826086956521,0.9467607840251995,0.5024375915527344,0.8723404255319149,0.8636363636363636,0.47264182567596436,0.5133323073387146,0.653253718941853,0.6532537189915013,0.6462680454596814,0.6599483227928287,0.23009143388161687,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3484008305884422,0.9365942028985507,0.9449444106581253,0.502811074256897,0.8936170212765957,0.8936170212765957,0.4755890965461731,0.5171487927436829
185,0.6559292674064636,0.6520541844795653,0.6520541871169212,0.6894216521780612,0.6162436997666622,0.2295202942981163,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.1947904235505043,0.9347826086956522,0.947425466564882,0.5302879214286804,0.8723404255319149,0.8636363636363636,0.4977225065231323,0.5402922034263611,0.651357966243617,0.651357966252482,0.6953722774358048,0.6091775847017978,0.22918014746958834,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.14954134980414777,0.9329710144927537,0.9412569826285919,0.5297583937644958,0.8936170212765957,0.8936170212765957,0.5006230473518372,0.5440757870674133
186,0.6575573682785034,0.6533112359672196,0.653311236708896,0.6410171059624974,0.665093112007528,0.23012249910248855,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3481540584817846,0.9347826086956521,0.9467607840251995,0.5032130479812622,0.8723404255319149,0.8636363636363636,0.4728824496269226,0.5145535469055176,0.6523171512477799,0.6523171508840379,0.6469461441258396,0.6574643656939779,0.22962519561444936,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3478342694170931,0.9365942028985507,0.9449444106581253,0.5038810968399048,0.8936170212765957,0.8936170212765957,0.4759243130683899,0.5184459686279297
187,0.6555853486061096,0.652745363093499,0.6527453613058183,0.6420963616128653,0.6629506526782314,0.22984039117218194,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.34788773541754864,0.9347826086956521,0.9467607840251995,0.5041419863700867,0.8723404255319149,0.8636363636363636,0.4734395444393158,0.5156647562980652,0.6517696005169891,0.6517696093811107,0.6480242422442855,0.6553589195539015,0.2293524573973679,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3475088610294017,0.9365942028985507,0.9449444106581253,0.5048407316207886,0.8936170212765957,0.8936170212765957,0.4764769673347473,0.5195446014404297
188,0.6561477184295654,0.6514932811789261,0.6514932781606766,0.6572383131948963,0.645987619586216,0.22921535263253584,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.30463760932709305,0.9329710144927537,0.9459671332315487,0.5131226778030396,0.8723404255319149,0.8636363636363636,0.4813190996646881,0.5244892239570618,0.6506303877748411,0.650630387513445,0.6631973588354264,0.6385870399965466,0.22878646911668915,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.325037364629989,0.9365942028985507,0.9449444106581253,0.513508677482605,0.8936170212765957,0.8936170212765957,0.4843236207962036,0.5283332467079163
189,0.656818687915802,0.6518252470892951,0.651825242197132,0.6418118589380472,0.6614214011537549,0.22938286203491712,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3473493691454542,0.9347826086956521,0.9467607840251995,0.5045678615570068,0.8723404255319149,0.8636363636363636,0.4732721447944641,0.5164690613746643,0.650871641407361,0.6508716484343702,0.6476671732945246,0.6539426037767221,0.2289060061371577,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3469750158330227,0.9384057971014493,0.9460459432251751,0.5052620768547058,0.8936170212765957,0.8936170212765957,0.4762724041938782,0.5202929377555847
190,0.6550043821334839,0.6510948287372484,0.65109483396267,0.6463633116497182,0.6556292095125821,0.2290179400631543,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.32584561692907454,0.9329710144927537,0.9459671332315487,0.5075141787528992,0.8723404255319149,0.8636363636363636,0.47564685344696045,0.5194752216339111,0.6501820785451774,0.6501820810498632,0.6521818014963181,0.648265682288677,0.22856228517137245,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.34656599164009094,0.9384057971014493,0.9460459432251751,0.5080549120903015,0.8936170212765957,0.8936170212765957,0.47861361503601074,0.5232595801353455
191,0.6548966765403748,0.649577946305923,0.6495779496092351,0.6743708422987499,0.6258180941151169,0.22827538087185537,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.28066220150348986,0.9347826086956522,0.947425466564882,0.5237650871276855,0.8723404255319149,0.8636363636363636,0.4900708496570587,0.5351918339729309,0.6488493420719547,0.6488493509937628,0.6802036778612965,0.6188014544123767,0.22791664044935595,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.23652463929450257,0.9347826086956521,0.9442331731047824,0.5236048698425293,0.8936170212765957,0.8936170212765957,0.492957204580307,0.538903534412384
192,0.652665376663208,0.6508121929490857,0.6508121889717259,0.6352348834129711,0.665740440132199,0.22888318455274848,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3464317480300335,0.9329710144927537,0.9444957713720821,0.500524640083313,0.8723404255319149,0.8695652173913043,0.469778448343277,0.5142686367034912,0.6498461081707287,0.6498461101993047,0.6409773932439484,0.6583452972815212,0.2283990813778956,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.346336470639452,0.9384057971014493,0.9460459432251751,0.5024778246879578,0.8936170212765957,0.8936170212765957,0.47273993492126465,0.5180279612541199
193,0.6550097465515137,0.6489680569235883,0.648968058602706,0.6634019841334006,0.6351355466357903,0.22796440436892912,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2813386866386901,0.9347826086956522,0.947425466564882,0.5182942152023315,0.8723404255319149,0.8636363636363636,0.4844460189342499,0.5302474498748779,0.6481924841613128,0.6481924873978241,0.6692249856792156,0.6280363432114905,0.22758035735880128,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3015627566170185,0.9384057971014493,0.9460459432251751,0.5183116793632507,0.8936170212765957,0.8936170212765957,0.4873599708080292,0.5339653491973877
194,0.6537811160087585,0.6500848699725319,0.6500848678237751,0.6326643058809907,0.6667795730189434,0.22852359210314685,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.32458789741739313,0.9329710144927537,0.9444957713720821,0.49963584542274475,0.8723404255319149,0.8695652173913043,0.4683994650840759,0.5137505531311035,0.6491144550088181,0.649114455363206,0.6384980733814479,0.6592884880957243,0.22803692216169602,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.34586824762060286,0.9384057971014493,0.9460459432251751,0.5017168521881104,0.8936170212765957,0.8936170212765957,0.47141528129577637,0.5175525546073914
195,0.6520625948905945,0.6480805346327714,0.6480805369447458,0.6636875620713155,0.6331238045317833,0.2275246244523737,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.28068962883442006,0.9365942028985507,0.948391528392839,0.5191632509231567,0.8723404255319149,0.8636363636363636,0.48457229137420654,0.5313301086425781,0.6473164358531275,0.6473164297318227,0.6696639185478249,0.625900086283154,0.22714660200351697,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3008769829856588,0.9384057971014493,0.9460459432251751,0.5191996097564697,0.8936170212765957,0.8936170212765957,0.4875606596469879,0.5351192951202393
196,0.6534420847892761,0.6474246191942964,0.6474246230461619,0.6725257699533873,0.6233693572600708,0.22720736690819274,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2793121144492575,0.9365942028985507,0.948391528392839,0.5244695544242859,0.8723404255319149,0.8636363636363636,0.4890807271003723,0.5365419387817383,0.6467204110037029,0.6467204114812082,0.6786252024863687,0.6161449867679293,0.22686108745317599,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.23521994942046226,0.9365942028985508,0.9453347056718322,0.5243561267852783,0.8936170212765957,0.8936170212765957,0.4921014904975891,0.5403677225112915
197,0.6522964835166931,0.6519649464067734,0.651964935298333,0.5970817481989592,0.7045613229352327,0.22951934512093128,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.14757874925085837,0.9365942028985508,0.946548629552391,0.4806663393974304,0.8723404255319149,0.8695652173913043,0.44917920231819153,0.4947411119937897,0.650732361808466,0.6507323652362182,0.6030102588306675,0.6964660505415378,0.22889622394364922,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.21357567576651876,0.9365942028985507,0.9439747931277092,0.482415109872818,0.8936170212765957,0.8936170212765957,0.45235973596572876,0.498697429895401
198,0.6529036164283752,0.6496270549377341,0.6496270556474137,0.6153126353753914,0.6825117084081017,0.22831775152995,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.27959660393126473,0.9329710144927537,0.9444957713720821,0.491091251373291,0.8723404255319149,0.8695652173913043,0.4590878188610077,0.5057701468467712,0.6485382730535706,0.6485382678053231,0.6214031710547658,0.6745427355246069,0.22776901376651745,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2805932100783003,0.9365942028985507,0.9439747931277092,0.49334970116615295,0.8936170212765957,0.8936170212765957,0.46229201555252075,0.5097495913505554
199,0.6562069654464722,0.6463950608354163,0.6463950657344188,0.7159046546757153,0.5797817096656767,0.22679394482461213,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.11763232756168285,0.9329710144927537,0.9465118778062918,0.5491415858268738,0.8723404255319149,0.8636363636363636,0.5106537938117981,0.5604467391967773,0.6459926300807961,0.6459926250093004,0.7223155070920112,0.5728498630133695,0.22660679132254571,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.11466550827026367,0.9329710144927537,0.944210329537531,0.548101007938385,0.8936170212765957,0.8936170212765957,0.5136837363243103,0.5642771124839783
