epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6558312773704529,0.6596870928429929,0.6596870908947752,0.8344138864406894,0.48496029534886104,0.23406344854055386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19940494373440742,0.8697916666666666,0.8888827844956636,0.5898345112800598,0.8125,0.8163265306122449,0.5651200413703918,0.6167263388633728,0.669273086245631,0.6692730902172169,0.8697774011655515,0.46876877926888244,0.2388240563593098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12390899906555812,0.8168402777777778,0.8460149298561199,0.6433293223381042,0.75,0.6666666666666666,0.5797376036643982,0.6267645955085754
151,0.6666714549064636,0.6550151482890816,0.6550151458050216,0.7844318284809471,0.5255984631290963,0.23139389564357782,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.23381344880908728,0.8663194444444444,0.8867245807798666,0.5774953365325928,0.8541666666666666,0.851063829787234,0.5425776839256287,0.5922730565071106,0.6586489858381305,0.6586489789152973,0.7979566959102874,0.5193412619203074,0.23319087003027436,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.21164561994373798,0.84375,0.8549581192309827,0.5640984773635864,0.7708333333333334,0.7924528301886793,0.548508882522583,0.5956403613090515
152,0.6430088877677917,0.6467138995923866,0.6467139114206127,0.6402098603949372,0.6532179624462883,0.22688359040507286,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2812680263693134,0.875,0.8949332698533463,0.5009765625,0.8125,0.8085106382978723,0.47212156653404236,0.521334707736969,0.650464835942139,0.650464846061428,0.6699122443125877,0.6310174478102683,0.22873588838899792,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.18093337615331012,0.9001736111111112,0.9218002221324477,0.5097643733024597,0.8541666666666666,0.851063829787234,0.48767486214637756,0.5326312184333801
153,0.6512809991836548,0.6558400654397402,0.655840067975135,0.8309909509823047,0.4806891849679655,0.2322349060213668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28196534886956215,0.8958333333333334,0.9052623409081209,0.5774953365325928,0.8333333333333334,0.8518518518518519,0.5636016726493835,0.619380533695221,0.6396382839381746,0.6396382788536953,0.8315769565349512,0.4476996011724392,0.22462253091643994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.331926961739858,0.9444444444444444,0.9493061574940865,0.6104534864425659,0.875,0.875,0.563315212726593,0.6400222182273865
154,0.6239150762557983,0.6505819142726693,0.6505819178641022,0.4767408241154952,0.8244230116127093,0.22950244365279757,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3413321268744767,0.9505208333333334,0.9608800695131646,0.4054487347602844,0.9166666666666666,0.9166666666666666,0.37873244285583496,0.43977928161621094,0.6461708752542802,0.6461708862273293,0.48996005865453185,0.8023817138001267,0.227241022899504,0.5,0.5,0.0,0.0,0.0,0.0,0.34816218974689644,0.9574652777777778,0.9564499272545249,0.41111087799072266,0.8958333333333334,0.9019607843137255,0.38688966631889343,0.4491569995880127
155,0.6508231163024902,0.6371342151776459,0.6371342220766772,0.5054003749452358,0.7688680692081186,0.2225712921154751,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.19549289407829443,0.9088541666666666,0.9284465485510377,0.4330221712589264,0.9166666666666666,0.9130434782608695,0.3960607945919037,0.4654622972011566,0.6508371042498514,0.6508370988592911,0.5218286253648717,0.7798455723537104,0.22926859188037066,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2251490904018283,0.9010416666666667,0.9164943420535946,0.44167301058769226,0.8541666666666666,0.8372093023255814,0.4059659540653229,0.45972582697868347
156,0.6631899476051331,0.7413722119032595,0.7413722123859946,1.1545554725793419,0.3281889521926476,0.27352997326152545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24501999467611313,0.8324652777777777,0.8434832126937389,0.700894832611084,0.7916666666666666,0.8,0.6836981773376465,0.7210338115692139,0.7357709892172778,0.7357709846368522,1.170397984676146,0.3011439845975588,0.2715935976133302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2376500427102049,0.9244791666666666,0.9448935825991747,0.724090576171875,0.8958333333333334,0.8888888888888888,0.6888327598571777,0.7405111193656921
157,0.629524827003479,0.6632056781248025,0.6632056784851472,0.548727941926521,0.7776834150437736,0.23525566734188022,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.12851339920113486,0.8055555555555556,0.8380297186279188,0.4532618522644043,0.7916666666666666,0.7619047619047619,0.42168354988098145,0.46096864342689514,0.6470327427275872,0.6470327468169079,0.5509328353990015,0.7431326582348143,0.22725261116180726,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1297886911779642,0.8984374999999999,0.9047324414157311,0.45132651925086975,0.875,0.875,0.4229128360748291,0.4767526090145111
158,0.6413979530334473,0.6367762491668642,0.6367762461362952,0.7199658760176036,0.5535866162549871,0.22226983485041427,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1703158312787612,0.9123263888888888,0.934845016857212,0.5467381477355957,0.875,0.8695652173913043,0.5124556422233582,0.5763906836509705,0.6332378427970377,0.6332378455588983,0.7276182292642347,0.5388574618535619,0.22058202233018234,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2418380652864774,0.8932291666666666,0.9212182141529968,0.5631377100944519,0.8541666666666666,0.8292682926829268,0.5159457325935364,0.5848100185394287
159,0.6398539543151855,0.6480363496420626,0.648036347285704,0.4974309253820752,0.7986417691893329,0.22795451852294688,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.22751542087644336,0.8940972222222221,0.9273196771415076,0.42441198229789734,0.875,0.8636363636363636,0.3914264738559723,0.4521763324737549,0.641192830475721,0.641192835398387,0.4973952939475521,0.7849903768492218,0.22468660909802396,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2350096601682405,0.9453125,0.953095167748614,0.42919009923934937,0.875,0.8636363636363636,0.39138492941856384,0.4574613571166992
160,0.6329925656318665,0.6975348221898825,0.6975348266523375,1.0599993898130984,0.3350702634915763,0.25424209438785733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34979367442429066,0.9496527777777777,0.9649414310369687,0.6893056035041809,0.9375,0.9361702127659575,0.6528317332267761,0.716153621673584,0.6998176444703613,0.6998176529841645,1.068241416249631,0.33139388971869815,0.2548450450562629,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32694484665989876,0.9019097222222222,0.8919208684360502,0.6783269643783569,0.8541666666666666,0.8679245283018868,0.6543529629707336,0.7186129689216614
161,0.6442113518714905,0.6355207164141293,0.6355207193329399,0.6658914798037233,0.6051499588621562,0.22146533348499978,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20898355233172577,0.8767361111111112,0.9187943678268755,0.5146442651748657,0.875,0.8695652173913043,0.4856358766555786,0.5485216975212097,0.6188398381240924,0.6188398395363754,0.6619545705146676,0.5757251085580833,0.2131523068807243,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24423595642050108,0.9505208333333333,0.9505692958882457,0.5331544280052185,0.8958333333333334,0.8888888888888888,0.4828709661960602,0.563289225101471
162,0.6246606707572937,0.6222699602331047,0.6222699589022045,0.6716778506094405,0.5728620671949682,0.21495472422131545,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1798669632213811,0.9192708333333334,0.9402323082010582,0.5457699298858643,0.875,0.8571428571428571,0.48798123002052307,0.5656132698059082,0.6317334690406611,0.631733475156827,0.6929562768301331,0.570510673483521,0.21962957616183468,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20076846734931073,0.8949652777777778,0.9155329716354362,0.5389832258224487,0.8333333333333334,0.8333333333333334,0.49858275055885315,0.5667031407356262
163,0.6311599016189575,0.6329317063306523,0.6329317051711219,0.5126319412506508,0.7532314690915928,0.22041906310232628,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.16661061346530914,0.920138888888889,0.948301802312297,0.4464946985244751,0.8958333333333334,0.8888888888888888,0.40045154094696045,0.4726521670818329,0.6329562553327377,0.6329562563918484,0.5272172058023843,0.7386953069813126,0.22049029609154056,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.19396495074033737,0.8880208333333334,0.8923121714789422,0.4359015226364136,0.8333333333333334,0.84,0.40841540694236755,0.47938013076782227
164,0.6906130909919739,0.6566764537394842,0.656676451348765,0.4496509118159218,0.863701990881608,0.23268386268366012,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.22517323742310208,0.8637152777777778,0.8887699603836323,0.41584742069244385,0.8125,0.7804878048780488,0.36136505007743835,0.42406973242759705,0.6568930539028446,0.6568930498645785,0.4624871357425879,0.8512989639865691,0.23279806380368892,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.19503135792911055,0.8611111111111112,0.8831640362422463,0.40922078490257263,0.8333333333333334,0.8181818181818182,0.36924949288368225,0.42895591259002686
165,0.6384620070457458,0.6345252076593347,0.6345252071102002,0.5674159657348316,0.701634448485569,0.2209979019507123,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15647991374135017,0.8880208333333334,0.9113073077782009,0.4843800961971283,0.8333333333333334,0.8,0.43203458189964294,0.4977611303329468,0.6292754333197436,0.6292754447712076,0.5649941597663554,0.6935567297760598,0.21844799389614902,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19806085775295895,0.890625,0.9119161874486417,0.47852882742881775,0.8333333333333334,0.8095238095238095,0.4303513467311859,0.501557469367981
166,0.6389217376708984,0.6304756632397189,0.6304756611972057,0.5114786972168129,0.7494726251775985,0.21929102316677818,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2391674534107248,0.8819444444444444,0.9039743339520814,0.4484262764453888,0.8125,0.7804878048780488,0.39942407608032227,0.47514402866363525,0.6310606723685351,0.6310606819334842,0.5209242697138374,0.7411970941531312,0.21955380987900297,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.20139850862324238,0.9010416666666666,0.9246329489513129,0.45035937428474426,0.8541666666666666,0.8444444444444444,0.40486380457878113,0.4786335229873657
167,0.6241214275360107,0.664420204975357,0.6644202056755524,0.9061157724025012,0.4227246389486035,0.23724842056803475,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.19631150426963967,0.8480902777777779,0.8790439588580814,0.6178585290908813,0.7916666666666666,0.7916666666666666,0.5944826602935791,0.656952440738678,0.6481118923425043,0.6481118928759412,0.8846603000051673,0.4115634857467149,0.2292271541430587,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.18246692729492983,0.8871527777777778,0.9027591318387943,0.6442251205444336,0.8125,0.7906976744186046,0.584240198135376,0.664010763168335
168,0.6286357641220093,0.6115255118529863,0.6115255147886322,0.5758796173292352,0.6471714122480292,0.2095742483749556,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34401159547269344,0.943576388888889,0.9547161048327376,0.498046875,0.8958333333333334,0.8888888888888888,0.4365159571170807,0.5252419114112854,0.6148010475095561,0.614801052236242,0.5883629006282954,0.6412392038441888,0.2112387704791344,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.28142904241879785,0.9027777777777778,0.9149135754913519,0.5029296278953552,0.8333333333333334,0.8095238095238095,0.4434053599834442,0.5290202498435974
169,0.620764970779419,0.6081571759260002,0.608157183087248,0.5584427294820388,0.6578716366924573,0.2080544958931871,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29768194009860355,0.9348958333333334,0.9515970651080945,0.4834045469760895,0.9166666666666666,0.9090909090909091,0.42639562487602234,0.5201478600502014,0.6130219066632341,0.6130219026531781,0.5577645496739266,0.6682792556324295,0.2104354242867207,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23535298307736716,0.9270833333333333,0.9292114621657497,0.4522939920425415,0.8333333333333334,0.8518518518518519,0.4261091649532318,0.5145449638366699
170,0.6426312327384949,0.6084063591484531,0.6084063555489679,0.6406589182255429,0.5761537928723929,0.20812267403475362,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.23374538853143656,0.9236111111111112,0.9396326350393671,0.5486735105514526,0.8541666666666666,0.8292682926829268,0.4711039066314697,0.5643110871315002,0.6120407360530932,0.6120407443290037,0.6606958250997385,0.5633856635582688,0.2099551726729749,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.23286703461781144,0.9184027777777778,0.9310049494080048,0.5389832258224487,0.8541666666666666,0.851063829787234,0.48122453689575195,0.5709957480430603
171,0.6156724691390991,0.6570651387050065,0.657065132487885,0.35984774390539426,0.9542825210703758,0.23433061446821438,0.5,0.5,0.0,0.0,0.0,0.0,0.29185905680060387,0.9210069444444444,0.9355778285761289,0.34687307476997375,0.875,0.875,0.30136895179748535,0.3883269131183624,0.6544768702914872,0.6544768753735171,0.36026941171114774,0.9486843390358866,0.2331544320307665,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3175618990013997,0.9427083333333334,0.9524373429491964,0.36840569972991943,0.875,0.8571428571428571,0.301803320646286,0.39003244042396545
172,0.699360728263855,0.7955760313011421,0.7955760274424654,1.341745361169347,0.2494066937155837,0.2964474891610993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30157367109010613,0.795138888888889,0.8436880935883828,0.780662477016449,0.7708333333333334,0.717948717948718,0.7360782623291016,0.7801492810249329,0.7949085773637954,0.7949085755299324,1.3442746631701141,0.24554248788975067,0.29630076075603484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.318279892206192,0.8020833333333333,0.8362140653969274,0.7772998809814453,0.75,0.7142857142857143,0.7366965413093567,0.7833027243614197
173,0.6588084697723389,0.6394261149412582,0.6394261135015461,0.8373143217065153,0.44153790529657694,0.22473202435420606,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3267093803733587,0.8932291666666666,0.9101104999518311,0.6150878667831421,0.875,0.8695652173913043,0.5652711987495422,0.6446681618690491,0.630571015249175,0.6305710158542385,0.816822112623487,0.44431991908498997,0.22039138892909663,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2659018856162826,0.8984375,0.9053948608081697,0.5898345112800598,0.8333333333333334,0.8518518518518519,0.5559861063957214,0.6430885791778564
174,0.6168650388717651,0.6108303179820447,0.6108303127070324,0.6258640562001009,0.5957965692139638,0.2092749818119112,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3020651818563541,0.9210069444444444,0.9383324498292023,0.5029296278953552,0.875,0.875,0.4636561870574951,0.5534307360649109,0.610302403120185,0.6103023972955747,0.6218475695094418,0.5987572250817077,0.20908316186419837,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2385858241468668,0.8914930555555555,0.9061654549975415,0.5515737533569336,0.7916666666666666,0.7368421052631579,0.4610399901866913,0.5519400238990784
175,0.602473795413971,0.6031123661217371,0.6031123673674982,0.6020136350174419,0.6042110997175545,0.20549336020452516,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.34250703640282154,0.951388888888889,0.9506197101143845,0.498046875,0.9166666666666666,0.9166666666666666,0.45087680220603943,0.5487551689147949,0.6100815449260178,0.610081554474745,0.6091445236276789,0.611018585321811,0.20897219794763366,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2597811638067166,0.9149305555555556,0.9163911826318862,0.4902356266975403,0.875,0.88,0.45426711440086365,0.5451639294624329
176,0.610647976398468,0.5996673128324176,0.5996673182462675,0.4963656117386382,0.7029690247538968,0.20422600104975067,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.28561797427634394,0.9644097222222222,0.9623541221157963,0.42155182361602783,0.9166666666666666,0.9230769230769231,0.39006271958351135,0.49713072180747986,0.604176870189875,0.6041768703423817,0.5013904561420048,0.7069632845427586,0.20650624712832602,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.23340188215176264,0.9348958333333334,0.9395200077867953,0.46004629135131836,0.875,0.8695652173913043,0.39264336228370667,0.4956028461456299
177,0.6241716146469116,0.6008435966076874,0.6008436031617274,0.6038318743558522,0.5978553319676023,0.20437339076545258,0.875,0.875,0.875,0.875,0.875,0.75,0.3189826998859644,0.9461805555555555,0.9513944398210169,0.4804786741733551,0.8958333333333334,0.9019607843137255,0.4516582787036896,0.5521547794342041,0.6115227951757588,0.6115228056163519,0.6220939469024648,0.600951664330239,0.20975408323824243,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2553537494192521,0.8637152777777778,0.885598717928171,0.5078118443489075,0.8125,0.8085106382978723,0.46101465821266174,0.5513468980789185
178,0.6542316675186157,0.5957173009947292,0.5957173040156775,0.5900554013078018,0.6013792067235532,0.20184930292521874,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.33809378618995345,0.953125,0.962287983755375,0.5058591365814209,0.8958333333333334,0.8888888888888888,0.44408372044563293,0.5502207279205322,0.5964918119745612,0.5964918152999594,0.6070424948116655,0.5859411357882536,0.20235592382362033,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2734537869691849,0.939236111111111,0.9455090048840049,0.4843800961971283,0.875,0.8846153846153846,0.4526738226413727,0.5588516592979431
179,0.5947816371917725,0.6397701294935879,0.639770120945727,0.8662986886599034,0.4132415532315506,0.22553988110550427,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.25434500716316205,0.9010416666666666,0.9155091092344358,0.6076631546020508,0.8541666666666666,0.8679245283018868,0.5774264931678772,0.6635368466377258,0.640077042843408,0.6400770347483163,0.8780755652220386,0.402078504274594,0.22584470499311618,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2009286784256498,0.8697916666666666,0.8771050484249118,0.6169358491897583,0.8333333333333334,0.8518518518518519,0.5810514092445374,0.6712686419487
180,0.6193490624427795,0.6799775437095471,0.6799775461556995,1.0126045527564906,0.3473505395549084,0.2458489548500733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29749970262249315,0.8776041666666667,0.903076158325564,0.6901415586471558,0.8125,0.7692307692307693,0.6344444155693054,0.7081586718559265,0.6805797593248073,0.6805797575865101,1.0147421165167583,0.3464173986562619,0.24563384147518685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1891263493647178,0.8168402777777778,0.8381154497281251,0.6343168020248413,0.7708333333333334,0.8070175438596491,0.632861852645874,0.7091889381408691
181,0.6697432994842529,0.6039375231724469,0.6039375350925584,0.5589999677519427,0.6488751024331743,0.20596526401073492,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2950291618083914,0.9418402777777778,0.9534678096384752,0.4882833957672119,0.8958333333333334,0.8888888888888888,0.42661890387535095,0.5253969430923462,0.602717409541135,0.6027174177624878,0.558394822659652,0.6470400128653234,0.2054458867247911,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.1873337427775065,0.9088541666666666,0.9182749335941508,0.4464946985244751,0.8333333333333334,0.8518518518518519,0.42622390389442444,0.5270093083381653
182,0.603168785572052,0.7073525903589264,0.7073525777639073,1.1248614577035523,0.28984369782426217,0.25953674677913185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2402944065009554,0.8932291666666666,0.9090687461897005,0.729519784450531,0.8333333333333334,0.8181818181818182,0.6728735566139221,0.749790370464325,0.7195731398200014,0.7195731289094945,1.1512441527725905,0.28790210504639835,0.2644479924142258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2455015511562427,0.8550347222222222,0.8589183962237958,0.7146280407905579,0.7916666666666666,0.8,0.6803607940673828,0.7511332631111145
183,0.6318070888519287,0.6000661560535567,0.6000661652752899,0.4909022568173904,0.7092300737331892,0.20443540525940876,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24348478593553105,0.9453125,0.9567163841258042,0.45035937428474426,0.8958333333333334,0.8837209302325582,0.3869072496891022,0.4955390691757202,0.6031476582464413,0.6031476629223692,0.49354776553529484,0.7127475603094435,0.20606254544243333,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.27037835431595647,0.9574652777777778,0.957569200158218,0.43014734983444214,0.8958333333333334,0.8979591836734694,0.38834238052368164,0.4935249984264374
184,0.6196997165679932,0.5991485008208598,0.5991485017345215,0.5141386527365014,0.6841583507325416,0.20390787833294444,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.17693948093801737,0.9357638888888888,0.9544555444555445,0.46295860409736633,0.8958333333333334,0.8888888888888888,0.4003603756427765,0.5082322955131531,0.6009695996364283,0.600969610677566,0.5280558382064152,0.6738833831487172,0.20487427839285402,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.19810492172837257,0.9045138888888888,0.9133159108955675,0.44263648986816406,0.8541666666666666,0.8627450980392157,0.4080716371536255,0.5135317444801331
185,0.6099198460578918,0.6002171246803832,0.6002171315448201,0.6557083117345112,0.5447259513551291,0.20439505617827577,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.16214699236055216,0.9270833333333334,0.9541781262628442,0.5563995838165283,0.9166666666666666,0.9090909090909091,0.4787658751010895,0.5834075808525085,0.5997085332880436,0.5997085340939586,0.6553988663606249,0.5440182018272924,0.20440200967827052,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.16046207149823508,0.8784722222222221,0.8958175330102853,0.5679365992546082,0.7916666666666666,0.75,0.4771658480167389,0.584395706653595
186,0.6064672470092773,0.626785731146683,0.6267857363365978,0.42906231398805755,0.8245091586851382,0.21865441324555882,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.31475726639231044,0.939236111111111,0.9525486240455998,0.4148988425731659,0.8958333333333334,0.8837209302325582,0.3475598096847534,0.4408911466598511,0.6267709257778387,0.6267709317728186,0.41875748646049926,0.8347843770851382,0.21890551031010563,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2857326362282038,0.9236111111111112,0.9291717992840703,0.3970029056072235,0.875,0.875,0.34040388464927673,0.4367157518863678
187,0.6189695000648499,0.626885270521042,0.6268852649420557,0.8429672478981317,0.4108032819859795,0.2192604464415766,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.22655144970243177,0.9375,0.949966608154537,0.6261242032051086,0.875,0.8636363636363636,0.5670253038406372,0.6650898456573486,0.6430432528796483,0.6430432492459537,0.8613319474908705,0.42475455100103693,0.2265340291476002,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.21488522241512933,0.84375,0.8468004589847067,0.6076631546020508,0.8125,0.8235294117647058,0.572912871837616,0.6561427712440491
188,0.6719903349876404,0.610984283978541,0.6109842885524496,0.6103204489191129,0.6116481281857863,0.2094718887595066,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2757205171510577,0.888888888888889,0.9214194879738062,0.5204963088035583,0.875,0.8636363636363636,0.454644113779068,0.5462509989738464,0.5904719547126499,0.590471950225414,0.5905253489802766,0.5904185514705514,0.19948280028832996,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.28986009148259956,0.9131944444444444,0.9280616169890016,0.5156199336051941,0.8958333333333334,0.8888888888888888,0.4430908262729645,0.5569338202476501
189,0.6374858617782593,0.5983259739172019,0.59832598284686,0.5526242414855355,0.6440277242081843,0.20324275837398845,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.24726089493681988,0.9296875,0.9451346753814278,0.4707365930080414,0.875,0.875,0.4229932725429535,0.5289358496665955,0.5911481603070597,0.5911481649735565,0.5483149779477314,0.6339813519993815,0.20002601040743204,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2415726265559594,0.9019097222222222,0.9147410430314971,0.5087881684303284,0.8333333333333334,0.8,0.41950127482414246,0.5344097018241882
190,0.6170759797096252,0.6006545267964775,0.600654526857353,0.7481864095282523,0.45312264418645354,0.20563322877554768,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3280090562378367,0.9539930555555556,0.9611395993139413,0.5784481763839722,0.9375,0.9387755102040817,0.5243778228759766,0.6378259062767029,0.6075146787924219,0.607514679347246,0.7560188516925344,0.4590105070019576,0.2090320378491213,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25889437397321063,0.892361111111111,0.9036201097965803,0.5803520679473877,0.8541666666666666,0.8571428571428571,0.5264531970024109,0.6348870396614075
191,0.6153224110603333,0.609404247022623,0.6094042524631587,0.7033774448466481,0.5154310600796691,0.20913722805860116,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.23041978447387615,0.931423611111111,0.947926766621942,0.5592900514602661,0.875,0.8695652173913043,0.5029357671737671,0.5999134182929993,0.6025832332635996,0.6025832271730246,0.696353264499414,0.5088131898466351,0.20595949348574003,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2259840245048205,0.9053819444444444,0.917934375887752,0.5851011276245117,0.8125,0.7692307692307693,0.4979346692562103,0.6038944125175476
