epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6959732174873352,0.6932256055222913,0.6932256019665486,0.7131084869619352,0.6733427169711623,0.2500394173544716,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010149101416269938,0.5095486111111112,0.5504059173807118,0.5097643733024597,0.5416666666666666,0.56,0.5098442435264587,0.5100471377372742,0.6907231162653206,0.6907231153425674,0.7137320657911616,0.6677141648939736,0.24878865748017862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03001380960146586,0.6354166666666665,0.6148180739442226,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5101277828216553,0.5129337310791016
147,0.6928296685218811,0.6933942180462274,0.6933942210919607,0.7171021420119681,0.6696863001719532,0.25012378865759494,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012019636730353039,0.5008680555555556,0.5443258293739005,0.5263427495956421,0.5416666666666666,0.15384615384615385,0.511796236038208,0.5119174718856812,0.6907661995203425,0.6907662017410461,0.7173060282184619,0.66422637526363,0.24881043376633794,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013299548377593357,0.6215277777777778,0.6067851153536638,0.5146442651748657,0.6458333333333334,0.6222222222222222,0.5118764638900757,0.5147225260734558
148,0.6903746724128723,0.6933942180462274,0.6933942210919607,0.7171021420119681,0.6696863001719532,0.25012378865759494,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012019636730353039,0.5008680555555556,0.5443258293739005,0.5263427495956421,0.5416666666666666,0.15384615384615385,0.511796236038208,0.5119174718856812,0.6907661995203425,0.6907662017410461,0.7173060282184619,0.66422637526363,0.24881043376633794,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013299548377593357,0.6215277777777778,0.6067851153536638,0.5146442651748657,0.6458333333333334,0.6222222222222222,0.5118764638900757,0.5147225260734558
149,0.6938461065292358,0.6933942180462274,0.6933942210919607,0.7171021420119681,0.6696863001719532,0.25012378865759494,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012019636730353039,0.5008680555555556,0.5443258293739005,0.5263427495956421,0.5416666666666666,0.15384615384615385,0.511796236038208,0.5119174718856812,0.6907661995203425,0.6907662017410461,0.7173060282184619,0.66422637526363,0.24881043376633794,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013299548377593357,0.6215277777777778,0.6067851153536638,0.5146442651748657,0.6458333333333334,0.6222222222222222,0.5118764638900757,0.5147225260734558
150,0.6931520104408264,0.6933942180462274,0.6933942210919607,0.7171021420119681,0.6696863001719532,0.25012378865759494,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012019636730353039,0.5008680555555556,0.5443258293739005,0.5263427495956421,0.5416666666666666,0.15384615384615385,0.511796236038208,0.5119174718856812,0.6907661995203425,0.6907662017410461,0.7173060282184619,0.66422637526363,0.24881043376633794,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013299548377593357,0.6215277777777778,0.6067851153536638,0.5146442651748657,0.6458333333333334,0.6222222222222222,0.5118764638900757,0.5147225260734558
151,0.6898371577262878,0.6933942180462274,0.6933942210919607,0.7171021420119681,0.6696863001719532,0.25012378865759494,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012019636730353039,0.5008680555555556,0.5443258293739005,0.5263427495956421,0.5416666666666666,0.15384615384615385,0.511796236038208,0.5119174718856812,0.6907661995203425,0.6907662017410461,0.7173060282184619,0.66422637526363,0.24881043376633794,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013299548377593357,0.6215277777777778,0.6067851153536638,0.5146442651748657,0.6458333333333334,0.6222222222222222,0.5118764638900757,0.5147225260734558
152,0.6905127167701721,0.6933942180462274,0.6933942210919607,0.7171021420119681,0.6696863001719532,0.25012378865759494,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012019636730353039,0.5008680555555556,0.5443258293739005,0.5263427495956421,0.5416666666666666,0.15384615384615385,0.511796236038208,0.5119174718856812,0.6907661995203425,0.6907662017410461,0.7173060282184619,0.66422637526363,0.24881043376633794,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013299548377593357,0.6215277777777778,0.6067851153536638,0.5146442651748657,0.6458333333333334,0.6222222222222222,0.5118764638900757,0.5147225260734558
153,0.6921947002410889,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
154,0.6955063939094543,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
155,0.6910384297370911,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
156,0.6908298134803772,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
157,0.695038378238678,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
158,0.6967871189117432,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
159,0.696681797504425,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
160,0.701369047164917,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
161,0.6937452554702759,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
162,0.6945840716362,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
163,0.694729208946228,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
164,0.7046476006507874,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
165,0.6920337677001953,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
166,0.690436840057373,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
167,0.6928685307502747,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
168,0.691867470741272,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
169,0.6913443207740784,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
170,0.6914771795272827,0.6941714124476053,0.6941714234954685,0.6128033965551173,0.7755394504358198,0.2505119877225853,0.5,0.5,0.0,0.0,0.0,0.0,0.04066982865333557,0.5703125,0.6161810495875717,0.46295860409736633,0.6041666666666666,0.5128205128205128,0.45811620354652405,0.46054407954216003,0.6934435583240955,0.6934435683185584,0.6021649348109573,0.7847222018261594,0.2501574372938568,0.5,0.5,0.0,0.0,0.0,0.0,0.0456978976726532,0.6527777777777778,0.5973868129886095,0.4561674892902374,0.6666666666666666,0.6190476190476191,0.4523075520992279,0.4562966823577881
171,0.6851549744606018,0.6929736223492925,0.6929736211959036,0.7248766461303262,0.661070596261481,0.2499139409990275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015962541103363037,0.5130208333333333,0.575110499705765,0.5273165106773376,0.5625,0.2222222222222222,0.515576958656311,0.5163480639457703,0.6906932407429677,0.6906932485943201,0.7234714840822388,0.6579150131064013,0.24877453913714556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016429603099822998,0.631076388888889,0.6100235662227884,0.5175709128379822,0.6666666666666666,0.6363636363636364,0.5148851871490479,0.5179739594459534
172,0.6926581859588623,0.6929736223492925,0.6929736211959036,0.7248766461303262,0.661070596261481,0.2499139409990275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015962541103363037,0.5130208333333333,0.575110499705765,0.5273165106773376,0.5625,0.2222222222222222,0.515576958656311,0.5163480639457703,0.6906932407429677,0.6906932485943201,0.7234714840822388,0.6579150131064013,0.24877453913714556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016429603099822998,0.631076388888889,0.6100235662227884,0.5175709128379822,0.6666666666666666,0.6363636363636364,0.5148851871490479,0.5179739594459534
173,0.6916367411613464,0.6941714124476053,0.6941714234954685,0.6128033965551173,0.7755394504358198,0.2505119877225853,0.5,0.5,0.0,0.0,0.0,0.0,0.04066982865333557,0.5703125,0.6161810495875717,0.46295860409736633,0.6041666666666666,0.5128205128205128,0.45811620354652405,0.46054407954216003,0.6934435583240955,0.6934435683185584,0.6021649348109573,0.7847222018261594,0.2501574372938568,0.5,0.5,0.0,0.0,0.0,0.0,0.0456978976726532,0.6527777777777778,0.5973868129886095,0.4561674892902374,0.6666666666666666,0.6190476190476191,0.4523075520992279,0.4562966823577881
174,0.6881484985351562,0.6929736223492925,0.6929736211959036,0.7248766461303262,0.661070596261481,0.2499139409990275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015962541103363037,0.5130208333333333,0.575110499705765,0.5273165106773376,0.5625,0.2222222222222222,0.515576958656311,0.5163480639457703,0.6906932407429677,0.6906932485943201,0.7234714840822388,0.6579150131064013,0.24877453913714556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016429603099822998,0.631076388888889,0.6100235662227884,0.5175709128379822,0.6666666666666666,0.6363636363636364,0.5148851871490479,0.5179739594459534
175,0.6976901292800903,0.6929736223492925,0.6929736211959036,0.7248766461303262,0.661070596261481,0.2499139409990275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015962541103363037,0.5130208333333333,0.575110499705765,0.5273165106773376,0.5625,0.2222222222222222,0.515576958656311,0.5163480639457703,0.6906932407429677,0.6906932485943201,0.7234714840822388,0.6579150131064013,0.24877453913714556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016429603099822998,0.631076388888889,0.6100235662227884,0.5175709128379822,0.6666666666666666,0.6363636363636364,0.5148851871490479,0.5179739594459534
176,0.6896656155586243,0.6929736223492925,0.6929736211959036,0.7248766461303262,0.661070596261481,0.2499139409990275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015962541103363037,0.5130208333333333,0.575110499705765,0.5273165106773376,0.5625,0.2222222222222222,0.515576958656311,0.5163480639457703,0.6906932407429677,0.6906932485943201,0.7234714840822388,0.6579150131064013,0.24877453913714556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016429603099822998,0.631076388888889,0.6100235662227884,0.5175709128379822,0.6666666666666666,0.6363636363636364,0.5148851871490479,0.5179739594459534
177,0.695858359336853,0.6929736223492925,0.6929736211959036,0.7248766461303262,0.661070596261481,0.2499139409990275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015962541103363037,0.5130208333333333,0.575110499705765,0.5273165106773376,0.5625,0.2222222222222222,0.515576958656311,0.5163480639457703,0.6906932407429677,0.6906932485943201,0.7234714840822388,0.6579150131064013,0.24877453913714556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016429603099822998,0.631076388888889,0.6100235662227884,0.5175709128379822,0.6666666666666666,0.6363636363636364,0.5148851871490479,0.5179739594459534
178,0.6949557662010193,0.701338090087769,0.7013380982615738,0.8469171706200181,0.5557590259031294,0.2540630733829135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07244330644607544,0.5815972222222222,0.6154971466398811,0.5727227926254272,0.6041666666666666,0.5957446808510638,0.5711896419525146,0.573697030544281,0.7021104964434045,0.7021104990243517,0.8479276349735426,0.5562933630751608,0.2544407540671351,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07250577211380005,0.5624999999999999,0.5708455919468957,0.5727227926254272,0.5833333333333334,0.5833333333333334,0.5716297626495361,0.5733818411827087
179,0.6939195990562439,0.6937275990540134,0.693727602326592,0.7277314277242315,0.6597237769289521,0.2502903088618096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016999125480651855,0.5026041666666666,0.54029907777847,0.5146442651748657,0.5416666666666666,0.6206896551724138,0.5169588923454285,0.51703941822052,0.6909674981439483,0.6909674960112379,0.7265213854711545,0.6554136065513211,0.2489112010166851,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017810523509979248,0.6371527777777778,0.5924094485949646,0.5165954828262329,0.6666666666666666,0.6923076923076923,0.5163471698760986,0.5192739367485046
180,0.6921237111091614,0.6937275990540134,0.693727602326592,0.7277314277242315,0.6597237769289521,0.2502903088618096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016999125480651855,0.5026041666666666,0.54029907777847,0.5146442651748657,0.5416666666666666,0.6206896551724138,0.5169588923454285,0.51703941822052,0.6909674981439483,0.6909674960112379,0.7265213854711545,0.6554136065513211,0.2489112010166851,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017810523509979248,0.6371527777777778,0.5924094485949646,0.5165954828262329,0.6666666666666666,0.6923076923076923,0.5163471698760986,0.5192739367485046
181,0.6913918852806091,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
182,0.6901839971542358,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
183,0.6981404423713684,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
184,0.6864892840385437,0.6937275990540134,0.693727602326592,0.7277314277242315,0.6597237769289521,0.2502903088618096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016999125480651855,0.5026041666666666,0.54029907777847,0.5146442651748657,0.5416666666666666,0.6206896551724138,0.5169588923454285,0.51703941822052,0.6909674981439483,0.6909674960112379,0.7265213854711545,0.6554136065513211,0.2489112010166851,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017810523509979248,0.6371527777777778,0.5924094485949646,0.5165954828262329,0.6666666666666666,0.6923076923076923,0.5163471698760986,0.5192739367485046
185,0.6920620799064636,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
186,0.6923019289970398,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
187,0.6940897107124329,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
188,0.7013024687767029,0.6941714124476053,0.6941714234954685,0.6128033965551173,0.7755394504358198,0.2505119877225853,0.5,0.5,0.0,0.0,0.0,0.0,0.04066982865333557,0.5703125,0.6161810495875717,0.46295860409736633,0.6041666666666666,0.5128205128205128,0.45811620354652405,0.46054407954216003,0.6934435583240955,0.6934435683185584,0.6021649348109573,0.7847222018261594,0.2501574372938568,0.5,0.5,0.0,0.0,0.0,0.0,0.0456978976726532,0.6527777777777778,0.5973868129886095,0.4561674892902374,0.6666666666666666,0.6190476190476191,0.4523075520992279,0.4562966823577881
189,0.6924651861190796,0.701338090087769,0.7013380982615738,0.8469171706200181,0.5557590259031294,0.2540630733829135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07244330644607544,0.5815972222222222,0.6154971466398811,0.5727227926254272,0.6041666666666666,0.5957446808510638,0.5711896419525146,0.573697030544281,0.7021104964434045,0.7021104990243517,0.8479276349735426,0.5562933630751608,0.2544407540671351,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07250577211380005,0.5624999999999999,0.5708455919468957,0.5727227926254272,0.5833333333333334,0.5833333333333334,0.5716297626495361,0.5733818411827087
190,0.7001155614852905,0.6932099798264767,0.6932099736540561,0.7195170570948509,0.6669028902132613,0.2500317350537115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013158023357391357,0.5052083333333333,0.5581612370216463,0.5224458575248718,0.5416666666666666,0.21428571428571427,0.5129753947257996,0.5133406519889832,0.6909139708538694,0.6909139653216174,0.7187988298557547,0.6630291007874802,0.248884232285444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013970494270324707,0.6276041666666667,0.610478316657894,0.5126925706863403,0.6458333333333334,0.6666666666666666,0.5126084685325623,0.5153325200080872
