epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.383864164352417,0.3703252675969667,0.3703252717269213,0.3641619298371334,0.37675658500322173,0.10183448153796396,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.276589942739365,0.9963768115942029,0.9965217391304346,0.5246176719665527,0.9787234042553191,0.9777777777777777,0.3009689152240753,0.6987056732177734,0.3792851171590833,0.37928511664722425,0.366891119036608,0.39221798371917194,0.10539783946779185,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2828272958385184,0.9945652173913043,0.9949832775919731,0.5159364342689514,0.9787234042553191,0.9777777777777777,0.3019491732120514,0.6869826316833496
71,0.3559156358242035,0.5077272242296827,0.5077272203052965,0.13161858386767583,0.9001884061532486,0.1765222607215257,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.30384022790066734,0.9963768115942029,0.9965217391304346,0.23711799085140228,0.9787234042553191,0.9777777777777777,0.12258920818567276,0.43551209568977356,0.5212186980565969,0.5212186958612117,0.135097612618219,0.9241276522886824,0.18277441725695243,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3028457215491761,0.9945652173913043,0.9949832775919731,0.23194049298763275,0.9787234042553191,0.9777777777777777,0.12540845572948456,0.4218684434890747
72,0.4590880274772644,0.37621654113457875,0.37621653755077566,0.23659752040221316,0.5219059467492757,0.10882240286779674,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2655327152064506,0.9963768115942029,0.9965217391304346,0.40374261140823364,0.9787234042553191,0.9777777777777777,0.2082260698080063,0.6145606637001038,0.38756564405639166,0.38756564141489686,0.2410885368389292,0.5404113157550372,0.11356927720063112,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.26055915812228586,0.9945652173913043,0.9949832775919731,0.39537274837493896,0.9787234042553191,0.9777777777777777,0.2110883742570877,0.6013792753219604
73,0.3789761960506439,0.3553011335582515,0.3553011336908312,0.45778104940164926,0.24836556947084718,0.09905521580819662,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.2663850479937614,0.9963768115942029,0.9965217391304346,0.6302666068077087,0.9787234042553191,0.9777777777777777,0.3597591817378998,0.7889523506164551,0.3621072752161052,0.36210727406049553,0.46031668908279416,0.2596278844720099,0.10136672295829678,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.2710397382999988,0.9945652173913043,0.9949832775919731,0.6256436109542847,0.9787234042553191,0.9777777777777777,0.3598111569881439,0.7794948220252991
74,0.34236952662467957,0.3483540203402096,0.3483540162073112,0.4586265552634315,0.2332870189313598,0.09700308437208353,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.26092383392313695,0.9963768115942029,0.9965217391304346,0.6419662237167358,0.9787234042553191,0.9777777777777777,0.3595888614654541,0.8006123900413513,0.3549729497194947,0.3549729477186175,0.46157249667325767,0.2437386357659496,0.09922211283290584,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.26537832617759705,0.9963768115942029,0.9965217391304346,0.6393476128578186,0.9787234042553191,0.9777777777777777,0.35975024104118347,0.7916781306266785
75,0.3414933681488037,0.36074025978251206,0.3607402628266381,0.5322818103466262,0.18174038715360705,0.10619241533552125,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2655611409151808,0.9963768115942029,0.9965217391304346,0.7017033696174622,0.9787234042553191,0.9777777777777777,0.4018055498600006,0.8402052521705627,0.36543651930070875,0.3654365190347264,0.5328255174922637,0.19076973803555686,0.10738189241635678,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.26858587341105683,0.9963768115942029,0.9965217391304346,0.700848400592804,0.9787234042553191,0.9777777777777777,0.40010547637939453,0.8322503566741943
76,0.34865301847457886,0.31761499868170573,0.3176150055249752,0.2691086387089772,0.3682303448112339,0.08357534349983801,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.23291205820885108,0.9963768115942029,0.9965217391304346,0.49242785573005676,0.9787234042553191,0.9777777777777777,0.2314615696668625,0.7106677293777466,0.3274511262161359,0.32745112307802565,0.2742445329545327,0.38297104320688785,0.08728490360495995,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.22193104694498345,0.9945652173913043,0.9949832775919731,0.48735272884368896,0.9787234042553191,0.9777777777777777,0.23423433303833008,0.6988147497177124
77,0.346431165933609,0.33927367477100595,0.339273672859875,0.4955186711547861,0.17623541376953297,0.09738023108508037,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.25091359811894437,0.9963768115942029,0.9965217391304346,0.700728178024292,0.9787234042553191,0.9777777777777777,0.37901759147644043,0.8453530669212341,0.3441334822927087,0.344133485830033,0.49632486935748243,0.18532508562747718,0.09868097471493913,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2540112480204156,0.9963768115942029,0.9965217391304346,0.7000385522842407,0.9787234042553191,0.9777777777777777,0.3773500621318817,0.8372830748558044
78,0.3577333092689514,0.35217354680854807,0.35217354825229524,0.5482140752556215,0.14760952007491118,0.10578709474258458,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.25619092203201127,0.9963768115942029,0.9965217391304346,0.7382383942604065,0.9787234042553191,0.9777777777777777,0.40806928277015686,0.8682783246040344,0.3559908852490709,0.3559908860384024,0.5482171355674477,0.15540697348635513,0.10654071220368416,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.2583829158164085,0.9963768115942029,0.9965217391304346,0.7389495372772217,0.9787234042553191,0.9777777777777777,0.4055919647216797,0.8612141013145447
79,0.3460017442703247,0.5185898268761824,0.5185898296544658,0.07424061944148243,0.9822585707462745,0.18524997470162938,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.29794904431130026,0.9963768115942029,0.9965217391304346,0.17549701035022736,0.9787234042553191,0.9777777777777777,0.07109833508729935,0.42376986145973206,0.5329994479389493,0.5329994473697925,0.07761086789729171,1.0081875302976193,0.1918441657494374,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2967189661365874,0.9945652173913043,0.9949832775919731,0.17304575443267822,0.9787234042553191,0.9777777777777777,0.0740647241473198,0.40751343965530396
80,0.40617966651916504,0.30013816775164454,0.30013816990142983,0.22556695226578813,0.3779516143907951,0.07900901220889131,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2154368853315394,0.9963768115942029,0.9965217391304346,0.4640576243400574,0.9787234042553191,0.9777777777777777,0.19793939590454102,0.7083266973495483,0.3102662271804019,0.31026622947875265,0.23219369711917906,0.3917332197670033,0.08265393649766348,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2231897293253148,0.9963768115942029,0.9965217391304346,0.4581911563873291,0.9787234042553191,0.9777777777777777,0.2020457535982132,0.6967688798904419
81,0.34152501821517944,0.6728745011559383,0.6728745043789851,1.2829412636212074,0.036283103430579215,0.2572489677200535,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3677746136771871,0.9963768115942029,0.9965217391304346,0.9237856268882751,0.9787234042553191,0.9777777777777777,0.6978225708007812,0.9648780822753906,0.6632535374855368,0.6632535454408676,1.2618908292670372,0.03858855362225568,0.25148187146908274,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3642298595068303,0.9981884057971014,0.9981884057971013,0.8649308085441589,0.9787234042553191,0.9787234042553191,0.6887304186820984,0.962634265422821
82,0.5934657454490662,0.7114567025017837,0.7114566931548107,1.3619743602297205,0.03265564925055739,0.27206128839925625,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.37770456757317195,0.9963768115942029,0.9965217391304346,0.9321670532226562,0.9787234042553191,0.9777777777777777,0.719475507736206,0.9682894945144653,0.7032104821242338,0.7032104931618302,1.3440104618745192,0.03454965624424161,0.26687511645302103,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.37456539384228116,0.9981884057971014,0.9981884057971013,0.8776801824569702,0.9787234042553191,0.9787234042553191,0.7115524411201477,0.9664368629455566
83,0.38066890835762024,0.3844476884381526,0.38444769103261645,0.6469082714916848,0.11057578098837127,0.124648152727402,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2698770251045836,0.9963768115942029,0.9965217391304346,0.7837750315666199,0.9787234042553191,0.9777777777777777,0.4594360291957855,0.8991414904594421,0.38969835401333336,0.3896983602805607,0.6529306670114307,0.11502117064834874,0.1260943331508559,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.26265650385237754,0.9963768115942029,0.9965217391304346,0.7854946851730347,0.9787234042553191,0.9777777777777777,0.45908284187316895,0.8948753476142883
84,0.32685649394989014,0.3269405073833038,0.3269404987380712,0.4908270355365505,0.15592846033965796,0.0940902064987511,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.24091525439252243,0.9963768115942029,0.9965217391304346,0.7078505754470825,0.9787234042553191,0.9777777777777777,0.3752807378768921,0.8626212477684021,0.33372618255629993,0.33372617794926807,0.4990779328389466,0.1611852163252556,0.09661213993000757,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.24440587771699782,0.9963768115942029,0.9965217391304346,0.7063394784927368,0.9787234042553191,0.9777777777777777,0.37723013758659363,0.8575223088264465
85,0.3046342432498932,0.3409314433850567,0.3409314448392813,0.5416029140454645,0.1315351291458729,0.10270290754982991,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.24723962741963404,0.9963768115942029,0.9965217391304346,0.7435595989227295,0.9787234042553191,0.9777777777777777,0.40328502655029297,0.8822898268699646,0.3471123255635009,0.347112327813898,0.549538523700777,0.13588499297541554,0.10491206808349908,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.24988843881069348,0.9963768115942029,0.9965217391304346,0.7443432211875916,0.9787234042553191,0.9777777777777777,0.40436315536499023,0.8780019283294678
86,0.315178245306015,0.344876374721703,0.3448763677580055,0.5604516304990458,0.11992826750648522,0.10578506032452147,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.24806233796667546,0.9963768115942029,0.9965217391304346,0.7605248093605042,0.9787234042553191,0.9777777777777777,0.4127393960952759,0.8919487595558167,0.35088341377331744,0.35088342141686285,0.5684992666402279,0.12380601770552557,0.10789870281273199,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.25033680587372875,0.9963768115942029,0.9965217391304346,0.7625099420547485,0.9787234042553191,0.9777777777777777,0.41349124908447266,0.8880854845046997
87,0.29194870591163635,0.27264593883059896,0.27264593744067184,0.26673693425640715,0.2788118538068611,0.06812145222121678,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.20054336653110827,0.9963768115942029,0.9965217391304346,0.5318127274513245,0.9787234042553191,0.9777777777777777,0.22819793224334717,0.7754900455474854,0.2806881080040709,0.2806881076331356,0.27631423831837604,0.28525214517897185,0.07090934335707136,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.20661547256911056,0.9963768115942029,0.9965217391304346,0.533509373664856,0.9787234042553191,0.9777777777777777,0.2336006909608841,0.768719494342804
88,0.27614861726760864,0.2653971042262057,0.26539710697474117,0.27835526884631595,0.25187554676092405,0.06569201460287044,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.19624553684224472,0.9981884057971014,0.9981884057971013,0.4132865369319916,0.9787234042553191,0.9787234042553191,0.23618994653224945,0.7944170236587524,0.2738041439243166,0.27380414651600443,0.2886188228040609,0.25834535386759766,0.06870953868833575,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.20235118222363452,0.9963768115942029,0.9965217391304346,0.5631980895996094,0.9787234042553191,0.9777777777777777,0.24170543253421783,0.7876955270767212
89,0.2638891637325287,0.2585431021287306,0.2585431085624569,0.24526021376790538,0.2724035205219889,0.06380118227090323,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18868818942536697,0.9981884057971014,0.9981884057971013,0.3819459080696106,0.9787234042553191,0.9787234042553191,0.21158844232559204,0.7814638018608093,0.26729875176275747,0.2672987535442394,0.2557775911086946,0.2793208360856777,0.06679950523980434,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.19538958624322364,0.9963768115942029,0.9965217391304346,0.536980926990509,0.9787234042553191,0.9777777777777777,0.21772301197052002,0.7741709351539612
90,0.2608243227005005,0.2725221312841965,0.27252213328526337,0.3855195948122227,0.15461173864843633,0.07211311246520966,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.20269649935529585,0.9981884057971014,0.9981884057971013,0.5352437496185303,0.9787234042553191,0.9787234042553191,0.30704471468925476,0.8657750487327576,0.28105499195583994,0.2810549926061602,0.39783647091378543,0.15919605871994255,0.07562399802234732,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1945259244518077,0.9963768115942029,0.9965217391304346,0.6993120908737183,0.9787234042553191,0.9777777777777777,0.3115079700946808,0.8609818816184998
91,0.2476789802312851,0.2577602455192898,0.2577602497615312,0.34339614342904173,0.16840105636934635,0.06565956662186075,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1919371964449578,0.9981884057971014,0.9981884057971013,0.5025884509086609,0.9787234042553191,0.9787234042553191,0.27913698554039,0.8558006286621094,0.2663295636812191,0.26632956542413433,0.3555593416841331,0.17322023367457048,0.06913574252320935,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.19698120907266087,0.9963768115942029,0.9965217391304346,0.6738112568855286,0.9787234042553191,0.9777777777777777,0.28411152958869934,0.8506841063499451
92,0.2526177167892456,0.24246513361598548,0.242465129396798,0.19943308751690628,0.2873681296192936,0.06004578650538797,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17201016684795947,0.9963768115942029,0.9965217391304346,0.49419209361076355,0.9787234042553191,0.9777777777777777,0.17573459446430206,0.7745537161827087,0.25146713836884865,0.25146714943002313,0.21038613046724255,0.29433429965205504,0.06286929851397224,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.17937074458979543,0.9963768115942029,0.9965217391304346,0.5109296441078186,0.9787234042553191,0.9777777777777777,0.18272535502910614,0.7668073177337646
93,0.23777471482753754,0.2437817722922368,0.24378177204065626,0.16751815238295018,0.3233612012486974,0.06247475246838576,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1677011467040853,0.9963768115942029,0.9965217391304346,0.45033857226371765,0.9787234042553191,0.9777777777777777,0.15026915073394775,0.7532285451889038,0.25283722774092543,0.2528372295422921,0.17801159011779935,0.330916157637415,0.06508297146374839,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17557560034254763,0.9963768115942029,0.9965217391304346,0.46891704201698303,0.9787234042553191,0.9777777777777777,0.15748168528079987,0.744663417339325
94,0.25304996967315674,0.22747021772543388,0.2274702261728286,0.22429992806096355,0.23077836333303567,0.054450699486568784,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16427350488114864,0.9963768115942029,0.9965217391304346,0.5559741854667664,0.9787234042553191,0.9777777777777777,0.19396169483661652,0.8133296370506287,0.2365906159453733,0.2365906190785809,0.2368223617349007,0.23634880065459504,0.05760357082511641,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1711216226537177,0.9963768115942029,0.9965217391304346,0.5754541158676147,0.9787234042553191,0.9777777777777777,0.20124991238117218,0.8069407343864441
95,0.24800966680049896,0.22748837083119164,0.2274883742405994,0.17852928361023443,0.278576120985328,0.056123254498283176,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15852727978787523,0.9963768115942029,0.9965217391304346,0.4919389486312866,0.9787234042553191,0.9777777777777777,0.15856416523456573,0.7828723788261414,0.23630614376790565,0.2363061505937236,0.19042716717124408,0.2841798724258762,0.0587496552323604,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1659342792439968,0.9963768115942029,0.9965217391304346,0.5139843821525574,0.9787234042553191,0.9777777777777777,0.16639815270900726,0.7759109139442444
96,0.23043788969516754,0.24000837390883023,0.24000837507669834,0.34319102778770416,0.13233952007390962,0.06189039328986305,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1770473151130879,0.9963768115942029,0.9965217391304346,0.7079524993896484,0.9787234042553191,0.9777777777777777,0.2756887674331665,0.8850281834602356,0.2496104223236202,0.24961042737387082,0.35943359179194,0.13501234276371163,0.0661629857328111,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1818973292061623,0.9963768115942029,0.9965217391304346,0.7281883955001831,0.9787234042553191,0.9777777777777777,0.2821158468723297,0.8818238377571106
97,0.22036567330360413,0.289890533488025,0.2898905364164496,0.08263254821031203,0.5061597415011149,0.08973115804971456,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.17141984315945744,0.9963768115942029,0.9965217391304346,0.2870730757713318,0.9787234042553191,0.9777777777777777,0.07801531255245209,0.658794105052948,0.2980774369928776,0.2980774342261941,0.09013019059076925,0.515065862367507,0.09175203838623106,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.18024614294792746,0.9963768115942029,0.9965217391304346,0.3095513880252838,0.9787234042553191,0.9777777777777777,0.08423641324043274,0.6472494006156921
98,0.250189870595932,0.21870102255071194,0.2187010173971747,0.1487629071164921,0.2916799150813652,0.055181173269627216,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1472778599312965,0.9963768115942029,0.9965217391304346,0.46388766169548035,0.9787234042553191,0.9777777777777777,0.13409718871116638,0.7774251103401184,0.22702020706049822,0.2270202093719802,0.16048886758232542,0.29644421819596783,0.05735047481467353,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15478033112718703,0.9963768115942029,0.9965217391304346,0.4921818971633911,0.9787234042553191,0.9777777777777777,0.14226585626602173,0.770617663860321
99,0.2741338610649109,0.3755152357774837,0.3755152336891732,0.6909360455486079,0.04638047348802391,0.1291277192406383,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24745342452475363,0.9963768115942029,0.9965217391304346,0.8872462511062622,0.9787234042553191,0.9777777777777777,0.4624514877796173,0.956339955329895,0.3822728391939865,0.3822728323292754,0.7031189021478773,0.04747693338812558,0.13063826744224477,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24219583862639485,0.9963768115942029,0.9965217391304346,0.8981078863143921,0.9787234042553191,0.9777777777777777,0.45952197909355164,0.9551666378974915
100,0.2258005142211914,0.24063022881214746,0.240630233730904,0.3716703617307746,0.10389270886147386,0.06490753658038155,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.17568342038925655,0.9963768115942029,0.9965217391304346,0.7557474374771118,0.9787234042553191,0.9777777777777777,0.29165542125701904,0.9081813097000122,0.24994124967979647,0.2499412540855924,0.38839609386295654,0.10546663866573415,0.06932888782961624,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.17937003615054678,0.9963768115942029,0.9965217391304346,0.7756351828575134,0.9787234042553191,0.9777777777777777,0.29690873622894287,0.9061295986175537
101,0.22785039246082306,0.263114614628378,0.2631146185372878,0.4371112581916861,0.08155290759356791,0.07649400643916086,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.1888859912436059,0.9963768115942029,0.9965217391304346,0.8025959730148315,0.9787234042553191,0.9777777777777777,0.33014771342277527,0.9264064431190491,0.27288762966744984,0.2728876379035991,0.4553314848939117,0.08251144973979456,0.08108517000705269,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.19167308065485444,0.9963768115942029,0.9965217391304346,0.8215226531028748,0.9787234042553191,0.9777777777777777,0.33435559272766113,0.9251019954681396
102,0.23154547810554504,0.267902889666576,0.267902883087595,0.07525869942348641,0.46892290082405624,0.08219552284562306,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1554793407942386,0.9963768115942029,0.9965217391304346,0.2938169240951538,0.9787234042553191,0.9777777777777777,0.07120931893587112,0.6838980317115784,0.2744215342890964,0.2744215327782871,0.08283328174874374,0.4743397077656366,0.08334672680855877,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.16348881353723238,0.9963768115942029,0.9965217391304346,0.318778395652771,0.9787234042553191,0.9777777777777777,0.07752346247434616,0.6741195321083069
103,0.22870934009552002,0.3189934487706549,0.31899344242600947,0.052896546234432934,0.596659768886785,0.10536799040416465,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.1934527384632445,0.9963768115942029,0.9965217391304346,0.21915064752101898,0.9787234042553191,0.9777777777777777,0.0508592426776886,0.6256614923477173,0.32573882326232734,0.3257388243692247,0.058469832544593446,0.604628207142753,0.10711257029789674,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.19082391840663362,0.9963768115942029,0.9965217391304346,0.2397523671388626,0.9787234042553191,0.9777777777777777,0.05576785281300545,0.6129838228225708
104,0.2174190878868103,0.1930971794613145,0.1930971808478155,0.2237809955711835,0.1610792872234314,0.04510847445728671,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.138257013356432,0.9963768115942029,0.9965217391304346,0.6347045302391052,0.9787234042553191,0.9777777777777777,0.19058842957019806,0.8664588928222656,0.20195923824737666,0.20195923326555518,0.24028096929840456,0.16197133479649492,0.04871760551713495,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.14396944103088782,0.9963768115942029,0.9965217391304346,0.6645098924636841,0.9787234042553191,0.9777777777777777,0.19955074787139893,0.8641376495361328
105,0.22079938650131226,0.1929871583740246,0.19298716144582145,0.14176213109143776,0.24643936703300443,0.04718571382876385,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13105684550518681,0.9963768115942029,0.9965217391304346,0.4974421560764313,0.9787234042553191,0.9777777777777777,0.12749755382537842,0.8101602792739868,0.20024623689471574,0.20024623693183338,0.15500192470074353,0.24745769317297078,0.04896027971190567,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.13490784199948008,0.9963768115942029,0.9965217391304346,0.5323750972747803,0.9787234042553191,0.9777777777777777,0.13663731515407562,0.8062369227409363
106,0.2232382595539093,0.19926410790102958,0.19926410630054628,0.11761253865658754,0.28446574210293785,0.05135970298228333,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.12736576732168806,0.9963768115942029,0.9965217391304346,0.4456942677497864,0.9787234042553191,0.9777777777777777,0.10753461718559265,0.787671685218811,0.20581278353161522,0.20581278104227815,0.129608212973768,0.2853305912007234,0.05249931287837926,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13412041708509972,0.9963768115942029,0.9965217391304346,0.48202434182167053,0.9787234042553191,0.9777777777777777,0.11636489629745483,0.7830829620361328
107,0.2017381638288498,0.2108711272865442,0.21087112358769972,0.09552707612974802,0.33123012963077975,0.05797811423718361,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14212682724316067,0.9963768115942029,0.9965217391304346,0.39075538516044617,0.9787234042553191,0.9777777777777777,0.08870861679315567,0.7616100907325745,0.21661786637966302,0.21661786331923952,0.10616704216473215,0.3318708940891602,0.0585484224212576,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1493978130215026,0.9963768115942029,0.9965217391304346,0.42773178219795227,0.9787234042553191,0.9777777777777777,0.09701066464185715,0.7562102675437927
108,0.18676914274692535,0.18541059832287815,0.18541059574922295,0.12984933428780984,0.24338756423069755,0.04566260080078155,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.12082697910831329,0.9981884057971014,0.9981884057971013,0.2917528748512268,0.9787234042553191,0.9787234042553191,0.11738616973161697,0.8139959573745728,0.19210907242816153,0.19210906998471342,0.14332826209904462,0.24301078256106337,0.04709147099334643,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12719140423739209,0.9963768115942029,0.9965217391304346,0.5320987105369568,0.9787234042553191,0.9777777777777777,0.12689171731472015,0.8109092116355896
109,0.23705774545669556,0.2613412406430552,0.26134124446380164,0.45551860738624533,0.05872138750125173,0.07939426842966975,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.18340492438762748,0.9963768115942029,0.9965217391304346,0.8457314968109131,0.9787234042553191,0.9777777777777777,0.3347891867160797,0.9463192224502563,0.27258525932038846,0.2725852588793282,0.4777353474073764,0.05851560128484325,0.08473622110660031,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.18550486830954857,0.9963768115942029,0.9965217391304346,0.8674592971801758,0.9787234042553191,0.9777777777777777,0.3388098180294037,0.9462234377861023
