epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6830294728279114,0.6771494766361569,0.6771494818206499,0.7022797860601434,0.6520191775811562,0.24201072380639943,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14635340496897697,0.751736111111111,0.6995247774599714,0.5039061903953552,0.7083333333333334,0.7407407407407407,0.5040534734725952,0.5212827324867249,0.6797063685930341,0.679706374899388,0.7118158526866298,0.6475968971121464,0.2432926080543114,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08053318659464517,0.6744791666666667,0.6538578765297646,0.5195212960243225,0.6666666666666666,0.6521739130434783,0.5086016058921814,0.5237055420875549
73,0.6977864503860474,0.6833682207544761,0.6833682269020825,0.7179107310878873,0.6488257227162778,0.24512491462032468,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07972299307584763,0.6310763888888888,0.6490006630350822,0.5117166042327881,0.625,0.6538461538461539,0.5116880536079407,0.5232076644897461,0.6870846157080681,0.6870846126386835,0.7291711176082091,0.6449981076691579,0.24699402136321136,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.021330772588650387,0.5833333333333333,0.6502645119093389,0.5428633093833923,0.6458333333333334,0.5142857142857142,0.5172119140625,0.5254495739936829
74,0.6892318725585938,0.6839370083005711,0.6839370121334237,0.6712510241750388,0.6966230000918086,0.24540636693063966,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06374345968166988,0.6206597222222222,0.6145695824774362,0.4843800961971283,0.6041666666666666,0.6666666666666666,0.48846694827079773,0.49869537353515625,0.6878860595134156,0.687886061646199,0.6769529035014181,0.69881921979098,0.24737760671657974,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.005527305106321972,0.5703125,0.5858014473731267,0.4804786741733551,0.6041666666666666,0.6885245901639344,0.49138936400413513,0.4975559413433075
75,0.68975830078125,0.6714942055649628,0.671494201755369,0.7194838848394731,0.6235045186712648,0.2392208710036642,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09578406314055124,0.7690972222222222,0.779001931820054,0.5273165106773376,0.7291666666666666,0.723404255319149,0.5125093460083008,0.5364895462989807,0.6720478272131355,0.6720478254745489,0.7330860227446667,0.6110096282044314,0.2395138368230734,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09045673161745071,0.7526041666666666,0.7629457401169932,0.5350984334945679,0.6666666666666666,0.6666666666666666,0.5189952254295349,0.5432588458061218
76,0.6950185894966125,0.6897730837110799,0.6897730948026531,0.7333935803410677,0.6461526092642389,0.24829667878631398,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05970061322053273,0.6041666666666666,0.5398734920474051,0.5078118443489075,0.6458333333333334,0.7301587301587301,0.5191455483436584,0.5242160558700562,0.694207955023774,0.6942079640767479,0.7665992512959813,0.6218166768575146,0.250530042484008,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03615759313106537,0.5277777777777778,0.5597712029713282,0.562176525592804,0.5416666666666666,0.3125,0.5348680019378662,0.5374472141265869
77,0.6840907335281372,0.6904325927488371,0.6904326012486672,0.678703748881157,0.7021614536161774,0.24864608034255783,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02086075022816658,0.5468750000000001,0.5823689687855833,0.5039061903953552,0.5625,0.4878048780487805,0.49219825863838196,0.49609461426734924,0.6819586600309077,0.6819586604017527,0.677263979218569,0.6866533415849364,0.24442525045246097,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06310835480690002,0.6171874999999999,0.6773726727325784,0.5195212960243225,0.625,0.47058823529411764,0.4915616810321808,0.5040494799613953
78,0.695012629032135,0.6943737703944864,0.6943737770329257,0.6435677078677632,0.745179846198088,0.25061695586973615,0.5,0.5,0.5,0.125,0.2,0.0,0.029070556163787842,0.5355902777777778,0.5077428716737927,0.45713672041893005,0.5833333333333334,0.6875,0.4740264415740967,0.4749866724014282,0.6846470369489196,0.6846470421012413,0.630035492719602,0.7392585914828805,0.2457626205950445,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02751043438911438,0.6649305555555556,0.6407230502943577,0.4843800961971283,0.6666666666666666,0.6,0.4670560359954834,0.4779231548309326
79,0.6947693824768066,0.6781859859288293,0.6781859900365084,0.7079871196005616,0.6483848604724551,0.24254241746963726,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10217184573411942,0.6961805555555555,0.7297922158431813,0.5350984334945679,0.6875,0.5714285714285714,0.5069887638092041,0.5233759880065918,0.6931683243018072,0.69316832788402,0.7459960403565692,0.6403406154114708,0.2500041005988642,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.026378117501735687,0.5407986111111112,0.5193416930325109,0.5389832258224487,0.5625,0.4878048780487805,0.5251564383506775,0.5275998711585999
80,0.6863963007926941,0.6820963384734563,0.6820963454457694,0.6424164998518597,0.721776191039679,0.24449868981079584,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.02012021839618683,0.6579861111111112,0.6272295704470217,0.4804786741733551,0.6666666666666666,0.68,0.4733985960483551,0.4863608777523041,0.6795714916625218,0.6795715044259282,0.6384051891163435,0.7207378197355127,0.24324923850361688,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05630349119504294,0.685763888888889,0.6344900886641371,0.46490156650543213,0.6875,0.7368421052631579,0.4711345434188843,0.4868372976779938
81,0.6895349621772766,0.6857450209190596,0.6857450167060296,0.6954035724144237,0.6760864609976355,0.24630584785168588,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.015520744025707245,0.6015625,0.6087595245734517,0.5117166042327881,0.625,0.55,0.5008058547973633,0.5090897679328918,0.67535858870261,0.6753585960990254,0.6965753942676267,0.654141797930424,0.2411320212427048,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08232374427219233,0.7048611111111112,0.7047051941659785,0.5039061903953552,0.6666666666666666,0.6923076923076923,0.5011337399482727,0.5204419493675232
82,0.6950348019599915,0.6765192692120566,0.6765192744636477,0.6783817612197479,0.6746567877075474,0.24170434928493956,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04015694186091423,0.6953125,0.7460633141945912,0.5195212960243225,0.6666666666666666,0.6,0.49204716086387634,0.5100723505020142,0.6796216245141292,0.6796216212813763,0.6916729129544947,0.6675703296082577,0.24325717680855222,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.0061695097635189695,0.6545138888888888,0.7109536044651814,0.5350984334945679,0.625,0.4,0.4988670349121094,0.5134720206260681
83,0.6913163661956787,0.6907071092378111,0.6907071024181478,0.7189133310165365,0.6625008738197588,0.2487924591548691,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.04057177777091662,0.5217013888888888,0.59306431112422,0.5544704794883728,0.5625,0.2222222222222222,0.5123496651649475,0.5160626173019409,0.6934548865133733,0.693454877846088,0.7165932277835726,0.6703165279086032,0.25016040247065835,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06302921225627264,0.49045138888888895,0.555060953361525,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.5110458135604858,0.5121662616729736
84,0.6905196905136108,0.7064199723430686,0.7064199772727182,0.8384557182510274,0.574384236294409,0.2565597466743988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07302960194647312,0.4427083333333333,0.5176497955174426,0.6076631546020508,0.5416666666666666,0.15384615384615385,0.5671986937522888,0.563486635684967,0.6903101484556519,0.6903101458739712,0.8111696315789363,0.5694506601690061,0.24866118932128192,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.11510672606527805,0.6605902777777779,0.6806178128788422,0.562176525592804,0.6458333333333334,0.6666666666666666,0.5551807880401611,0.5666266083717346
85,0.6925785541534424,0.6804072809531414,0.6804072886829945,0.6296921488660895,0.7311224284998993,0.24365172423670123,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07470400631427765,0.6918402777777778,0.7251319170807815,0.47268348932266235,0.6875,0.6808510638297872,0.46690037846565247,0.48198023438453674,0.6826937061157899,0.6826937058785344,0.6458193994888627,0.7195680122682061,0.24479906772462934,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.03710031012694041,0.6102430555555555,0.6672086360022406,0.5117166042327881,0.6041666666666666,0.3448275862068966,0.4751945436000824,0.4876624047756195
86,0.6893606781959534,0.6755870086546093,0.675587018688811,0.663615661006436,0.6875583763711859,0.2412386805884189,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.128279955436786,0.740451388888889,0.712032488300198,0.49218812584877014,0.6875,0.7058823529411765,0.48457345366477966,0.5030872225761414,0.6795579174926246,0.679557922451384,0.6751761357670344,0.6839397091357337,0.2432274184537242,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04406313970685005,0.6414930555555556,0.7252939089134667,0.5117166042327881,0.6875,0.5945945945945946,0.4905843734741211,0.5053456425666809
87,0.6874207854270935,0.6815116891309816,0.6815116904912125,0.7228558213839603,0.6401675595984645,0.2441968588859383,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07552737680574258,0.6475694444444444,0.6108917552742784,0.5428633093833923,0.625,0.5263157894736842,0.513776957988739,0.5278926491737366,0.6734850498133923,0.6734850430088072,0.7135741702396275,0.6333959157779872,0.24020737898944713,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09562451392412186,0.7239583333333333,0.722131839077788,0.5117166042327881,0.6875,0.7272727272727273,0.5094103217124939,0.5314539670944214
88,0.6899624466896057,0.6815295158750384,0.6815295244101883,0.6337814837886482,0.7292775650317286,0.24420963290864417,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.024099747339884438,0.6701388888888888,0.6991661555325162,0.4882833957672119,0.6666666666666666,0.6190476190476191,0.46900710463523865,0.4827934205532074,0.6784974559596053,0.6784974653942379,0.649855627847793,0.707139302940683,0.24269380707267016,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07769197598099709,0.6883680555555555,0.6399076322300364,0.4843800961971283,0.7083333333333334,0.7083333333333334,0.4771144688129425,0.4936710298061371
89,0.6858952045440674,0.6845771293768458,0.684577134200311,0.6010239594745259,0.7681303089260961,0.24577767014700494,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.08092893784244855,0.6796875,0.6207560106789197,0.4493926465511322,0.6458333333333334,0.6792452830188679,0.451125830411911,0.46430614590644836,0.6916881086502246,0.6916881137340772,0.6056497649025899,0.7777264625655645,0.24929604446014952,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.06403035608430703,0.5789930555555556,0.5451041849425455,0.44167301058769226,0.6041666666666666,0.6885245901639344,0.4538344442844391,0.4597714841365814
90,0.6887884736061096,0.6883462160324667,0.6883462047367331,0.7084660923441127,0.6682263171293535,0.24760761950064794,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06342677275339761,0.5668402777777778,0.5963990019546954,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.507148265838623,0.5131499171257019,0.6835201063948043,0.6835201056291375,0.7184657037868568,0.6485745074714183,0.24518581088104593,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10168737173080444,0.6458333333333334,0.5913458122369689,0.5117166042327881,0.6875,0.7272727272727273,0.511844277381897,0.523070216178894
91,0.6969175934791565,0.6901739474215883,0.6901739525688285,0.7185279398266591,0.661819965310998,0.24851377396147956,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.014218670626481375,0.5807291666666667,0.5729275557647218,0.5195212960243225,0.6041666666666666,0.5957446808510638,0.5121859908103943,0.5162513256072998,0.6819081263943335,0.6819081284404902,0.7325425493848406,0.6312737074961398,0.24439841337603618,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02556120604276657,0.6935763888888888,0.6513851866021169,0.5312093496322632,0.6875,0.6666666666666666,0.5188307762145996,0.5322917103767395
92,0.6931450366973877,0.6883230275039093,0.6883230392318221,0.6000450855344174,0.7766009929292269,0.24762120864963233,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04439291854699452,0.6059027777777778,0.6139080111304824,0.4455295205116272,0.6041666666666666,0.6885245901639344,0.45077815651893616,0.460436075925827,0.687237882733078,0.6872378961289591,0.6110577216933829,0.7634180705645353,0.24708642955872392,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.03859058146675428,0.623263888888889,0.5989188009286763,0.4532618522644043,0.625,0.6785714285714286,0.4567441940307617,0.466400146484375
93,0.6910178065299988,0.678373567174435,0.678373577144062,0.7143913638890158,0.6423557903991081,0.24261704875136933,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14207467436790466,0.7065972222222222,0.6211662201112329,0.5078118443489075,0.7083333333333334,0.7407407407407407,0.5097123980522156,0.5264578461647034,0.673696459815529,0.6736964640127653,0.7039319956038858,0.6434609324216448,0.24030109615636377,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14029054654141268,0.7421874999999999,0.6991728463213965,0.5039061903953552,0.6875,0.7169811320754716,0.5045408010482788,0.5261229872703552
94,0.6878844499588013,0.6780501009495946,0.6780500976936955,0.7352437823329879,0.6208564130544031,0.24248455590266452,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.030528210413952667,0.7317708333333334,0.7296044656887101,0.5234203338623047,0.7083333333333334,0.7407407407407407,0.5201326012611389,0.5379555225372314,0.6796844395212626,0.6796844320456906,0.7293382744478999,0.6300305896434814,0.2433085195361794,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.033285293728113174,0.6953125,0.7381131643544789,0.5350984334945679,0.7083333333333334,0.6818181818181818,0.5173807740211487,0.5332381129264832
95,0.6867378354072571,0.672782680743287,0.6727826972287595,0.6017615717167694,0.7438038227407495,0.23989620185191032,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03631405159831047,0.802951388888889,0.7700612041985009,0.46490156650543213,0.7916666666666666,0.8,0.45173391699790955,0.4756380021572113,0.6853554267563094,0.6853554426955825,0.6206494984629259,0.7500613869282393,0.24612061531733823,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03250810503959656,0.6076388888888888,0.6266519308857103,0.4532618522644043,0.625,0.6785714285714286,0.4619048535823822,0.47307896614074707
96,0.7035631537437439,0.6824634202104024,0.6824634193657267,0.7608575851702574,0.6040692535611961,0.24471064727038364,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03964118162790934,0.6788194444444445,0.7206605882599502,0.5583270192146301,0.6458333333333334,0.48484848484848486,0.5323023200035095,0.5469799041748047,0.678198722856172,0.6781987256932922,0.7466875542876487,0.609709897098936,0.2425689977903711,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.034702339209616184,0.7239583333333334,0.7148345529644701,0.5506073832511902,0.6875,0.6341463414634146,0.5254794955253601,0.5439251065254211
97,0.687076210975647,0.6866068665816432,0.6866068821722405,0.589337916851672,0.783875847492809,0.2467638265106417,0.5,0.5,0.0,0.0,0.0,0.0,0.04896169838805993,0.6571180555555556,0.656497206634268,0.45713672041893005,0.6458333333333334,0.6222222222222222,0.44483625888824463,0.45724037289619446,0.6743447871268358,0.6743447932511583,0.5852439589380637,0.7634456275642529,0.24065475138272574,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.045161161571741104,0.7404513888888888,0.8074009982678713,0.4843800961971283,0.7291666666666666,0.6285714285714286,0.4427138864994049,0.46696385741233826
98,0.6835386753082275,0.682368828011504,0.6823688458871398,0.6768042798055722,0.6879334119687073,0.24462716086140782,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08306091837584972,0.6276041666666666,0.5791985854325393,0.4765796363353729,0.6458333333333334,0.7384615384615385,0.490596204996109,0.5029241442680359,0.6827978964204476,0.6827978980033617,0.6894462804085636,0.6761495155981595,0.24484408627720808,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.0234642227490743,0.6206597222222222,0.6497919997620839,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.4975859224796295,0.5089378952980042
99,0.674679696559906,0.6867849694091187,0.6867849687567441,0.7419244838548731,0.6316454536586152,0.2468342325373474,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.027739333609739937,0.6050347222222222,0.5932879950310936,0.5234203338623047,0.625,0.6538461538461539,0.5232057571411133,0.5322728157043457,0.6857894574638115,0.6857894577901856,0.7421522998937929,0.6294266156865783,0.2463332072522848,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028315652161836624,0.6215277777777778,0.6000506934276069,0.5234203338623047,0.6041666666666666,0.6415094339622641,0.5233708024024963,0.5332604050636292
100,0.6879919767379761,0.6716882966998189,0.6716883049893411,0.6112947157134673,0.7320818942652149,0.23932863966550155,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.030822671949863434,0.8315972222222222,0.8404900087066584,0.4804786741733551,0.7708333333333334,0.7317073170731707,0.4570378065109253,0.4813169538974762,0.6716169833551481,0.6716169860074666,0.6335108864485653,0.709723085566368,0.23927717637972676,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1593417078256607,0.7430555555555556,0.6880247109716257,0.47268348932266235,0.7083333333333334,0.7407407407407407,0.4685475528240204,0.49237537384033203
101,0.6838441491127014,0.693772405209162,0.6937724077347855,0.8202176370143265,0.5673271784552449,0.2503090545736613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06319501313070457,0.6006944444444445,0.5866711846450505,0.5544704794883728,0.6041666666666666,0.6415094339622641,0.5587847828865051,0.5676053166389465,0.6918232524377931,0.691823256688081,0.8387229887552285,0.5449235246209336,0.24941612499007823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09452064149081707,0.6345486111111112,0.6653016542995456,0.5813031196594238,0.6458333333333334,0.6382978723404256,0.566959023475647,0.5805710554122925
102,0.6820054650306702,0.6752254529164379,0.6752254603376647,0.6596932330093855,0.6907576876659439,0.24105434824886587,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.24947279319167137,0.7447916666666666,0.6646719970579766,0.5,0.7708333333333334,0.7555555555555555,0.4821346700191498,0.5014662146568298,0.6776322323068932,0.6776322369929252,0.6916588020097998,0.6636056719760505,0.2422600852452469,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.14433424671490988,0.6909722222222222,0.6474693936477259,0.5039061903953552,0.6875,0.6938775510204082,0.4985295832157135,0.5155768990516663
103,0.6981456279754639,0.6865240286624799,0.6865240408290317,0.6774603037975236,0.6955877778605398,0.24668373435366373,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08230946958065033,0.6180555555555555,0.6208446051093109,0.5156199336051941,0.625,0.47058823529411764,0.4913724660873413,0.49935272336006165,0.6753630044206406,0.6753630105864259,0.6875609365498944,0.6631650846229575,0.2411279633266641,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14797743037343025,0.7404513888888888,0.7572971962677845,0.5195212960243225,0.6875,0.5945945945945946,0.4969108998775482,0.5157470703125
104,0.6913745999336243,0.676958570007793,0.6769585803864766,0.6031208721112157,0.7507962886617374,0.24199108599630748,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03766545032461484,0.7178819444444444,0.6887968249099312,0.46101677417755127,0.6666666666666666,0.68,0.45226576924324036,0.4724031984806061,0.6838793183852087,0.6838793306868122,0.6176319679105051,0.7501266934631188,0.245422065793657,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.055271477748950325,0.6362847222222222,0.5634612667254684,0.47268348932266235,0.6458333333333334,0.6222222222222222,0.46001777052879333,0.47273340821266174
105,0.6759157776832581,0.6835291718011259,0.6835291714320867,0.7516784403684823,0.6153799024956911,0.24523541308120878,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03451325744390488,0.665798611111111,0.6960198396443602,0.5583270192146301,0.6458333333333334,0.5142857142857142,0.5277366638183594,0.541289746761322,0.7002766912436287,0.7002766896329984,0.7893939204549656,0.6111594588110315,0.2535474441308732,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.08235658643146357,0.4956597222222222,0.543969537985791,0.5544704794883728,0.5833333333333334,0.5238095238095238,0.5453536510467529,0.5433855652809143
106,0.6805882453918457,0.6702030505425963,0.6702030548344032,0.6613004878727254,0.6791056217960815,0.23855280415276683,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14814136674006778,0.7864583333333334,0.782877242915687,0.4804786741733551,0.7083333333333334,0.7666666666666667,0.4834335148334503,0.5074685215950012,0.6704166040152035,0.6704166108241477,0.6758514862988596,0.6649817353494357,0.2386594401829917,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.12454515136778355,0.7543402777777778,0.7700251168704496,0.5234203338623047,0.7083333333333334,0.631578947368421,0.4907430112361908,0.5147780776023865
107,0.6828515529632568,0.6806644237222077,0.6806644275913297,0.6635068635873964,0.6978219915952631,0.2437704992049544,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10451960563659668,0.6649305555555556,0.7075720645494352,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.4845674932003021,0.49821242690086365,0.6732676822023665,0.673267687248719,0.6664990524965337,0.6800363220009044,0.2400797670311757,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12405278099079928,0.736111111111111,0.7589027008555652,0.5078118443489075,0.6666666666666666,0.6363636363636364,0.486029714345932,0.5071462392807007
108,0.6780534982681274,0.6673770436766837,0.667377050925077,0.7037920482937707,0.630962053556383,0.2371560924837165,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.15950754564255476,0.796875,0.7935729548229549,0.5195212960243225,0.7916666666666666,0.8,0.5046929717063904,0.5327532291412354,0.665305642042139,0.6653056479100058,0.7315580196773127,0.5990532761426991,0.23619459992986294,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08364987497528394,0.7743055555555556,0.763155363155363,0.5428633093833923,0.7291666666666666,0.7111111111111111,0.5176709294319153,0.5500950813293457
109,0.6809422373771667,0.6782190129469736,0.6782190252810104,0.6046107160701383,0.7518273344918827,0.24258048088546233,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03730493038892746,0.7456597222222222,0.7668826291533319,0.46879062056541443,0.6875,0.6666666666666666,0.45347365736961365,0.471916526556015,0.6801969625603824,0.6801969768119532,0.6182282696540299,0.7421656839698766,0.2435489659757887,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09036055579781532,0.6866319444444444,0.7266180940308514,0.46879062056541443,0.6666666666666666,0.68,0.4607529938220978,0.476799339056015
110,0.6843488812446594,0.6804997728098362,0.6804997797744333,0.6774371633426005,0.6835623962062662,0.2436879283011121,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06277130544185638,0.6684027777777778,0.6615487518296617,0.5195212960243225,0.6666666666666666,0.5555555555555556,0.4915522038936615,0.5053604245185852,0.675237168653946,0.6752371667388802,0.6832506576300107,0.6672236758477501,0.24107381193384345,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06148233016331991,0.6883680555555556,0.7374942180806601,0.5156199336051941,0.6875,0.6341463414634146,0.4944850206375122,0.5137901902198792
111,0.691558301448822,0.6720150227196858,0.6720150380086523,0.629149255106218,0.7148808209110863,0.23946614653116657,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09698754921555519,0.7855902777777777,0.7715038285726288,0.4765796363353729,0.75,0.76,0.466567724943161,0.48976850509643555,0.6760859264624677,0.6760859336562511,0.6581952785122117,0.6939765888002908,0.2414753607577542,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20723528166611987,0.7300347222222223,0.7559388934892031,0.5039061903953552,0.7291666666666666,0.6829268292682927,0.4818061292171478,0.5003430843353271
112,0.6799788475036621,0.672315332797654,0.6723153398686783,0.6565028764097106,0.6881278033276462,0.2396155980571951,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.16541242661575475,0.7222222222222222,0.7455185194247889,0.5,0.6875,0.6511627906976745,0.4808478355407715,0.5032387375831604,0.676706813618179,0.6767068169439298,0.692023536585093,0.6613900973027665,0.24181309622279926,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.038140300661325455,0.6710069444444444,0.7269249014896421,0.49218812584877014,0.6666666666666666,0.7241379310344828,0.4988640248775482,0.5170181393623352
