epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6665841937065125,0.6606064297153637,0.6606064276147985,0.7180425919968153,0.6031702632327817,0.23380757341829184,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029743594427903492,0.9947916666666666,0.9953703703703702,0.5260840654373169,0.9791666666666666,0.9787234042553191,0.5122442245483398,0.5472428798675537,0.6576562942968772,0.6576562932933531,0.7134408435759075,0.6018717430107987,0.2323416871260262,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029002984364827473,1.0,0.9999999999999999,0.5229635834693909,1.0,1.0,0.5100008845329285,0.5480051040649414
77,0.6689056158065796,0.6594991936969947,0.659499194007643,0.6990273297302569,0.6199710582850292,0.23322339392694205,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14423004289468128,0.9930555555555556,0.9936342592592592,0.5160848498344421,0.9583333333333334,0.9583333333333334,0.5028732419013977,0.538138210773468,0.6562574552081596,0.6562574495946939,0.6945168649704284,0.6179980342189592,0.23161061910393976,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20674660988152027,1.0,0.9999999999999999,0.515093982219696,1.0,1.0,0.5006387829780579,0.5392552018165588
78,0.6775392293930054,0.6631533340139059,0.6631533352522713,0.6000454221212747,0.7262612483832679,0.23507088626510442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03248065461715062,1.0,0.9999999999999999,0.46541786193847656,1.0,1.0,0.45117688179016113,0.4838617146015167,0.6617761229137941,0.6617761200914353,0.5954990566115402,0.7280531835713303,0.23438996908071505,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.034128209576010704,1.0,0.9999999999999999,0.46163105964660645,1.0,1.0,0.44868674874305725,0.48305681347846985
79,0.6725192666053772,0.6577689288965409,0.6577689155002987,0.6986567842930785,0.6168810467075189,0.2323639985279903,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14354589581489563,0.9930555555555556,0.9936342592592592,0.5179518461227417,0.9583333333333334,0.9583333333333334,0.5026881098747253,0.5398098826408386,0.6549951245181739,0.6549951166741477,0.6928473908207882,0.6171428425275072,0.23098134067264042,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24812693769733107,1.0,0.9999999999999999,0.5142250061035156,1.0,1.0,0.4997997283935547,0.5397197604179382
80,0.6623949408531189,0.6571800865110543,0.6571800859643332,0.652611503218191,0.6617486687104753,0.23203286214029473,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.39739498868584633,0.9913194444444444,0.9916499442586398,0.4929509162902832,0.9583333333333334,0.96,0.479257732629776,0.5161367058753967,0.654508154191948,0.6545081555167581,0.6467082761158206,0.6623080349176954,0.23070100094769533,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3747892385969559,1.0,0.9999999999999999,0.49206608533859253,1.0,1.0,0.47619593143463135,0.515902042388916
81,0.6616599559783936,0.6562958882250475,0.6562958902514456,0.7168741391148815,0.59571764138801,0.2316759383052421,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03151809920867284,0.9913194444444444,0.9918226650563606,0.5278185606002808,0.9583333333333334,0.9583333333333334,0.5116559863090515,0.5513802170753479,0.6537426622801795,0.6537426593746717,0.7119572931353457,0.5955280256139974,0.23040672389285946,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030398753782113392,1.0,0.9999999999999999,0.5260232090950012,1.0,1.0,0.5092617869377136,0.5515356659889221
82,0.6612308621406555,0.6571255297408324,0.6571255298772827,0.761323389890577,0.5529276698639883,0.2322493798829821,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07068758830428123,0.9947916666666666,0.9953703703703702,0.5497086048126221,0.9791666666666666,0.9787234042553191,0.5328652858734131,0.5755019187927246,0.653799926770415,0.6537999213929294,0.7549244193131791,0.55267542347268,0.2306062181975229,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08583087474107742,1.0,0.9999999999999999,0.5451116561889648,1.0,1.0,0.5298766493797302,0.575716495513916
83,0.6612001657485962,0.6528922177294081,0.6528922217188191,0.6442578180742333,0.661526625363405,0.22989580561926173,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3740741666406393,0.998263888888889,0.9983333333333333,0.4932255148887634,0.9791666666666666,0.9787234042553191,0.4748801290988922,0.5162914991378784,0.650281244552268,0.6502812420326439,0.6394628395179422,0.6610996445473457,0.22859621420745765,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.35131622664630413,1.0,0.9999999999999999,0.4906550943851471,1.0,1.0,0.47236713767051697,0.516582727432251
84,0.6668007969856262,0.6512391539563114,0.6512391590001259,0.6454853036873499,0.6569930143129018,0.2290715317966666,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3943342057367166,0.9947916666666666,0.9950587606837608,0.49425530433654785,0.9583333333333334,0.9583333333333334,0.47551193833351135,0.5186453461647034,0.6487909248227788,0.6487909248674294,0.6407763442267144,0.6568055055081445,0.2278535253598486,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3715952665855487,1.0,0.9999999999999999,0.49166184663772583,1.0,1.0,0.4730595052242279,0.5188331604003906
85,0.6619745492935181,0.6522385073809197,0.6522385137055439,0.753229610768093,0.5512474166429948,0.22983184063282103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06922026847799619,0.9930555555555555,0.9934615384615384,0.5503279566764832,0.9583333333333334,0.9565217391304348,0.5290522575378418,0.5765255093574524,0.649052999717231,0.649052998764344,0.7467726110429004,0.5513333864857874,0.2282561412374382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10066399164497852,1.0,0.9999999999999999,0.5448241233825684,1.0,1.0,0.5260201692581177,0.5765475630760193
86,0.6578356027603149,0.6495262322286348,0.6495262326699017,0.6690218751738316,0.6300305901659718,0.22823318240330256,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.41440077871084213,0.9947916666666667,0.9947856280193237,0.5042647123336792,0.9791666666666666,0.9795918367346939,0.48770615458488464,0.5328639149665833,0.6464568487283326,0.6464568513610814,0.662688466279534,0.630225236442629,0.2267048189214875,1.0,1.0,1.0,1.0,1.0,1.0,0.4758153408765793,1.0,0.9999999999999999,0.5035857558250427,1.0,1.0,0.4844669997692108,0.5328363180160522
87,0.6582302451133728,0.6483368380176295,0.6483368343983084,0.6527118334713294,0.6439618353252873,0.22762954148179926,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4139554087693493,0.9947916666666667,0.9947856280193237,0.496223509311676,0.9791666666666666,0.9795918367346939,0.47927889227867126,0.525519847869873,0.6447516402978145,0.644751637354171,0.6456142703345736,0.6438890043737682,0.2258446131581721,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.39118337010343873,1.0,0.9999999999999999,0.4959031045436859,1.0,1.0,0.4755910634994507,0.5256325602531433
88,0.6547808051109314,0.6469068094669931,0.6469068155502268,0.6481651986614856,0.6456484324389679,0.22691518854882609,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4133603575949868,0.9965277777777778,0.9965972222222222,0.4965439438819885,0.9791666666666666,0.9795918367346939,0.47689905762672424,0.5246169567108154,0.6443248813114487,0.6443248861828837,0.6424526268017959,0.6461971455639716,0.22563247139934398,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34903243742883205,1.0,0.9999999999999999,0.49379763007164,1.0,1.0,0.473925918340683,0.5244433283805847
89,0.6538106799125671,0.6508869808399115,0.6508869752479233,0.7839852450234877,0.5177887054723589,0.2293758424597767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2628292068839073,0.9947916666666667,0.9947856280193237,0.561718225479126,0.9791666666666666,0.9795918367346939,0.5432693958282471,0.5961725115776062,0.6485152313278094,0.6485152268223856,0.7787393492384466,0.5182911044063248,0.22821225873176046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24396506634851295,1.0,0.9999999999999999,0.5607187747955322,1.0,1.0,0.5408878922462463,0.5959503650665283
90,0.6589498519897461,0.6482059684766034,0.6482059816588337,0.6023244676028855,0.6940874957147818,0.2276039319250687,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23886499802271524,0.9930555555555556,0.9928916886253842,0.4726986885070801,0.9791666666666666,0.9795918367346939,0.45236966013908386,0.4998575747013092,0.6449566943160883,0.6449566970639792,0.596339313825352,0.6935740803026064,0.2259922272840574,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23638339278598625,1.0,0.9999999999999998,0.47162628173828125,1.0,1.0,0.4491126537322998,0.5001897215843201
91,0.6527966856956482,0.6454327358714614,0.6454327347016705,0.7456713495475285,0.5451941198558125,0.2264801315031817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11839621514081955,0.9930555555555555,0.9932471664808622,0.5479932427406311,0.9583333333333334,0.9583333333333334,0.5254436135292053,0.5800759196281433,0.6426144806851288,0.64261447655761,0.7398084778531772,0.5454204752620427,0.22509137431894266,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.14921821281313896,1.0,0.9999999999999999,0.543052613735199,1.0,1.0,0.5226778388023376,0.5800435543060303
92,0.6497594714164734,0.6428580544321808,0.6428580547588482,0.6404388548718867,0.6452772546458095,0.22490151073359477,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4108572988770902,0.9930555555555555,0.9932471664808622,0.4946901500225067,0.9583333333333334,0.9583333333333334,0.4728166162967682,0.5248902440071106,0.6388565116745382,0.6388565072329504,0.6344712090537127,0.6432418054121881,0.2229120273676555,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.366765525812904,1.0,0.9999999999999999,0.4938662648200989,1.0,1.0,0.469698041677475,0.5260552763938904
93,0.6529200673103333,0.6420438296170357,0.6420438309470932,0.6340646032576112,0.6500230586365751,0.2244957243931148,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34755885787308216,0.9965277777777778,0.9965972222222222,0.49176862835884094,0.9791666666666666,0.9795918367346939,0.4694499969482422,0.5223989486694336,0.6376075078242004,0.6376075122378685,0.627609416644798,0.647605607830939,0.22229131072191466,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36528708785772324,1.0,0.9999999999999999,0.4893586039543152,1.0,1.0,0.4660557210445404,0.5237998366355896
94,0.651085615158081,0.6420749965813192,0.6420749986557545,0.7523235051444074,0.5318264921671014,0.22490564484767087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22093216702342033,0.9930555555555555,0.9932471664808622,0.5521473288536072,0.9583333333333334,0.9583333333333334,0.5285584926605225,0.5879541039466858,0.6387837206912065,0.6387837276457407,0.7477441901571297,0.5298232651343514,0.22330213881731167,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.21848491951823235,1.0,0.9999999999999999,0.5494744181632996,1.0,1.0,0.5264266133308411,0.5892371535301208
95,0.6523186564445496,0.6373662012375786,0.6373661940613667,0.6483265497159525,0.6264058384067811,0.22217992807479633,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.44992505510648095,0.9947916666666667,0.9947856280193237,0.50091552734375,0.9791666666666666,0.9795918367346939,0.4769228994846344,0.5349534749984741,0.6331035510817324,0.6331035505842486,0.643883465579636,0.622323635588861,0.22006638499935205,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4477746789343655,1.0,0.9999999999999999,0.49803924560546875,1.0,1.0,0.47464871406555176,0.5372692942619324
96,0.6492041349411011,0.6342699318212422,0.6342699304863212,0.6736570814465864,0.5948827795260557,0.22069840509684913,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3836889018615087,0.9947916666666667,0.9947856280193237,0.5165192484855652,0.9791666666666666,0.9795918367346939,0.4899856150150299,0.5521054267883301,0.6299478315849022,0.6299478340189681,0.6689472699079723,0.5909483981299638,0.21856682718871367,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3620105590671301,1.0,0.9999999999999998,0.5112285614013672,1.0,1.0,0.4876279830932617,0.554427981376648
97,0.6559728384017944,0.6443760393462622,0.6443760324503186,0.5343946613407417,0.7543574035598954,0.22596516904606312,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.14026660472154617,0.9895833333333334,0.9888242283079238,0.4383118152618408,0.9791666666666666,0.9795918367346939,0.413839727640152,0.4708050787448883,0.6409516598299633,0.6409516591484489,0.529921727768187,0.7519815905287106,0.22427386408169703,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.10758748029669124,1.0,0.9999999999999999,0.4370650053024292,1.0,1.0,0.4112676680088043,0.47206366062164307
98,0.6541128754615784,0.6328651332850843,0.6328651327291518,0.6936410224645284,0.5720892429937751,0.2200847080227102,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19127744746704894,0.9930555555555555,0.9932471664808622,0.5277120471000671,0.9583333333333334,0.9583333333333334,0.5000353455543518,0.5648564100265503,0.6283528592555898,0.6283528721264521,0.6886433137051838,0.5680624305477205,0.21786985899872513,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23198501517375308,1.0,0.9999999999999999,0.5228341221809387,1.0,1.0,0.4975809156894684,0.5672836303710938
99,0.6465583443641663,0.6308930901101906,0.6308930873391042,0.6726228102993111,0.5891633643788974,0.21903721880518157,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4025382976979017,0.9947916666666667,0.9947856280193237,0.5161458253860474,0.9791666666666666,0.9795918367346939,0.4894283711910248,0.5553345084190369,0.6269384007203009,0.6269384062276776,0.6680194269687618,0.585857385486593,0.2170903893743239,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.38098853578170144,1.0,0.9999999999999999,0.5109617114067078,1.0,1.0,0.4871350824832916,0.5573317408561707
100,0.645229697227478,0.6299713759726403,0.6299713674142722,0.6838206486152975,0.5761220862132469,0.21862767172065115,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2959844494859378,0.9947916666666667,0.9947856280193237,0.5224001407623291,0.9791666666666666,0.9795918367346939,0.49509283900260925,0.5626339912414551,0.6259834997838628,0.6259834961718057,0.6792936101864219,0.5726733821571895,0.2166706748555419,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3160415974756082,1.0,0.9999999999999999,0.5166411995887756,1.0,1.0,0.49286508560180664,0.5647340416908264
101,0.6480899453163147,0.6321366608368205,0.6321366608078492,0.5931508897494349,0.6711224318662635,0.21961795522880478,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27457537315785885,0.9895833333333333,0.9897560048647005,0.4734441936016083,0.9583333333333334,0.96,0.4472047984600067,0.5116971135139465,0.6281495477778929,0.6281495464982508,0.5860210528884995,0.6702780401080021,0.21764307783933678,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2920424143473307,1.0,0.9999999999999999,0.4695734679698944,1.0,1.0,0.4433359205722809,0.5123013854026794
102,0.6489769220352173,0.6331303571663969,0.6331303572945787,0.5752964788591362,0.6909642357300211,0.22016535280408944,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22864781506359577,0.9913194444444444,0.9913532270869228,0.46678483486175537,0.9583333333333334,0.9583333333333334,0.4372592866420746,0.501661479473114,0.6288182858762107,0.6288182845788731,0.5679668311598486,0.6896697379978978,0.218032868335947,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22524797295530635,1.0,0.9999999999999999,0.459492951631546,1.0,1.0,0.4332011640071869,0.5024973750114441
103,0.6601253151893616,0.6363018593175774,0.6363018644448687,0.5433708685993802,0.7292328602903573,0.22189600037725957,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09844896011054516,0.9913194444444444,0.9913532270869228,0.4492114186286926,0.9583333333333334,0.9583333333333334,0.41901877522468567,0.4828680455684662,0.6317083929787816,0.6317083975739405,0.536140976786503,0.7272758183613779,0.21963383497774794,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1111927404999733,1.0,0.9999999999999999,0.4431033432483673,1.0,1.0,0.4148828089237213,0.4839881956577301
104,0.6502712965011597,0.6292996319530975,0.6292996364136412,0.5886175040657001,0.669981768761582,0.2182173316417401,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29343763987223304,0.9913194444444444,0.9913532270869228,0.47650352120399475,0.9583333333333334,0.9583333333333334,0.44468507170677185,0.5123441219329834,0.6248660023519399,0.624866010723606,0.5818116513330788,0.6679203701141333,0.2160225297603917,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28989926973978675,1.0,0.9999999999999999,0.4695582687854767,1.0,1.0,0.44097891449928284,0.5136147141456604
105,0.6577284336090088,0.6315182470968441,0.6315182475461197,0.563564279580287,0.6994722155119525,0.2194088758601629,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22504896235962707,0.9895833333333333,0.9893691001027958,0.46185103058815,0.9583333333333334,0.9583333333333334,0.43061137199401855,0.4974731206893921,0.626680672104477,0.626680672351608,0.5564034126300678,0.6969579320731482,0.21701840891735513,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2212944608181715,1.0,0.9999999999999999,0.45680350065231323,1.0,1.0,0.4266015589237213,0.4989432394504547
106,0.6429172158241272,0.6334209607506982,0.6334209646864871,0.788671112911249,0.4781708164617251,0.22116720604059092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34123944056530797,0.9913194444444444,0.9918226650563606,0.5765866637229919,0.9583333333333334,0.9583333333333334,0.5452356338500977,0.6205553412437439,0.6289434259229026,0.6289434248165205,0.7816855806276064,0.4762012690054347,0.21902347059794813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3381590315451225,1.0,0.9999999999999999,0.5693588852882385,1.0,1.0,0.5421357750892639,0.6219465136528015
107,0.6338969469070435,0.6284519061483547,0.6284519045122673,0.5600583011513263,0.6968455078732084,0.21789716548854213,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2232570114235083,0.9913194444444444,0.9909075616412573,0.4590230882167816,0.9791666666666666,0.9795918367346939,0.4285999834537506,0.49886012077331543,0.6236769359444797,0.6236769332010669,0.5540505830686469,0.693303283333487,0.2155354822773261,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22004747266570726,1.0,0.9999999999999999,0.45491859316825867,1.0,1.0,0.4252340793609619,0.5008425116539001
108,0.6395419239997864,0.6263749922957386,0.6263749937062134,0.7590930330282998,0.49365695438412693,0.2175020895103177,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3015558558205763,0.9947916666666667,0.9947856280193237,0.5623793005943298,0.9791666666666666,0.9795918367346939,0.531546950340271,0.6111443042755127,0.6214844147659254,0.6214844169451998,0.7527377095869966,0.49023112430340327,0.21515488915034062,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.29839657060801983,1.0,0.9999999999999999,0.5612223148345947,1.0,1.0,0.5286464095115662,0.6134100556373596
109,0.6318764686584473,0.621970128326545,0.6219701271148974,0.5884121404933323,0.6555281137364626,0.2145766239102024,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29066963990529376,0.9913194444444444,0.9909075616412573,0.4765644371509552,0.9791666666666666,0.9795918367346939,0.44452548027038574,0.5199644565582275,0.6165757419176331,0.6165757346026081,0.5814795062328092,0.6516719629724068,0.2119100231831473,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30772298264006775,1.0,0.9999999999999999,0.4727139174938202,1.0,1.0,0.4407423436641693,0.522185742855072
110,0.6431604623794556,0.6258455989047973,0.6258456067133432,0.5456617228180375,0.7060294906086492,0.21667482733694432,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21830979237953824,0.9878472222222222,0.9872857667694623,0.45358705520629883,0.9583333333333334,0.9583333333333334,0.42028895020484924,0.4944412410259247,0.6203009752514731,0.6203009792106728,0.538572530002738,0.7020294284186077,0.21394068057400847,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2147476269553105,1.0,0.9999999999999999,0.44885656237602234,1.0,1.0,0.4162484407424927,0.4966437816619873
111,0.6370685696601868,0.6191657701306378,0.6191657707063031,0.7236130638916286,0.5147184775209775,0.21370329682723657,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2596269678324461,0.9947916666666667,0.9947856280193237,0.5477211475372314,0.9791666666666666,0.9795918367346939,0.5146276354789734,0.5985299348831177,0.6137673284271429,0.6137673245336127,0.7163040622428799,0.5112305868243457,0.21108131705858213,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.25688979402184486,1.0,0.9999999999999999,0.5465490818023682,1.0,1.0,0.5111698508262634,0.6007804274559021
112,0.6444941163063049,0.6218433575222521,0.6218433513408491,0.5495384865470382,0.6941482161346603,0.2146621048447194,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21877391698459783,0.9913194444444444,0.9909075616412573,0.45351898670196533,0.9791666666666666,0.9795918367346939,0.42250776290893555,0.5003933906555176,0.6166712391681224,0.616671237784063,0.5427137312286313,0.6906287443394946,0.21211128990553332,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21529566993316013,1.0,0.9999999999999999,0.45311814546585083,1.0,1.0,0.4186479151248932,0.502360999584198
113,0.6331071257591248,0.6144888418679009,0.6144888437355817,0.6653054642890894,0.5636722231820741,0.21100822376297734,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3717131999631723,0.9913194444444444,0.9913532270869228,0.5211284756660461,0.9583333333333334,0.9583333333333334,0.48550358414649963,0.570050060749054,0.6078606321533072,0.607860629143468,0.6569917129251976,0.5587295453617381,0.2077498631431219,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.37030844390392303,1.0,0.9999999999999999,0.5187061429023743,1.0,1.0,0.4813375473022461,0.5730361342430115
114,0.6434500217437744,0.6161189274262121,0.616118932555827,0.5623312448128366,0.6699066202988173,0.21175537896727623,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24201603482166925,0.9913194444444444,0.9913532270869225,0.4686918258666992,0.9583333333333334,0.9583333333333334,0.4298035204410553,0.5126786828041077,0.6115402903649546,0.6115402904547207,0.5562784446041583,0.6668021363052832,0.20949437110460853,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2591721098870039,1.0,0.9999999999999999,0.4620785713195801,1.0,1.0,0.4264552593231201,0.5145547389984131
115,0.6353455185890198,0.6195378187059138,0.6195378248538873,0.5358125844103733,0.7032630652974013,0.2136019879944183,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2143999431282282,0.9913194444444444,0.9909075616412573,0.44885656237602234,0.9791666666666666,0.9795918367346939,0.41448548436164856,0.4959321916103363,0.6143272207718414,0.6143272208092049,0.5291225638309018,0.6995318777875079,0.21103064154805726,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21068109075228372,1.0,0.9999999999999999,0.44488129019737244,1.0,1.0,0.4106840193271637,0.49805036187171936
116,0.6332829594612122,0.6209826348489158,0.6209826412034468,0.788978120468824,0.4529871619380697,0.2154355717156454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3685555439442396,0.9947916666666667,0.9947856280193237,0.5831291675567627,0.9791666666666666,0.9795918367346939,0.5452373027801514,0.6366247534751892,0.6164170353210306,0.6164170508159207,0.7831504587519685,0.44968364287987267,0.21330054416335362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3652139001836379,1.0,0.9999999999999999,0.5766909718513489,1.0,1.0,0.5426934957504272,0.6389382481575012
117,0.640735387802124,0.6374625191779972,0.6374625172115352,0.8814801599530447,0.39344487447002585,0.2247022230624894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35202360649903613,0.9930555555555555,0.9932471664808622,0.6210598349571228,0.9583333333333334,0.9583333333333334,0.5853062272071838,0.6755765080451965,0.6331587295234163,0.633158730631381,0.8762203120112447,0.3900971492515171,0.22279197996947575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3513191094001134,1.0,0.9999999999999999,0.6134536862373352,1.0,1.0,0.5832299590110779,0.6780529022216797
118,0.6384015679359436,0.6130738997217758,0.6130739034300514,0.7340367723827971,0.4921110344773056,0.21094310015803774,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2768533279498418,0.9930555555555555,0.9932471664808622,0.5563845038414001,0.9583333333333334,0.9583333333333334,0.5195634961128235,0.6123183965682983,0.6071562413508603,0.6071562378822319,0.7262395542634826,0.48807292150098114,0.20811570637839316,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2894112827877204,1.0,0.9999999999999999,0.5526226758956909,1.0,1.0,0.5159472227096558,0.615070104598999
