epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6889074444770813,0.691962107819614,0.6919620995738015,0.7020261321412599,0.6818980670063434,0.24940773682634929,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.005589231848716736,0.546875,0.6385894527598936,0.5089812874794006,0.6041666666666666,0.3448275862068966,0.5044081807136536,0.5056800842285156,0.6904535939985011,0.6904535937102004,0.7019288306079986,0.6789783568124022,0.24865354871236836,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0566023550927639,0.6909722222222223,0.7317866980446921,0.5077531337738037,0.6875,0.6153846153846154,0.5043618083000183,0.5071496367454529
152,0.6886546015739441,0.6918619129574367,0.6918619104971659,0.6968024413080496,0.6869213796862823,0.24935754295373178,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05868722001711527,0.5555555555555556,0.6435809668268005,0.506434977054596,0.6041666666666666,0.3448275862068966,0.5018128752708435,0.5031467080116272,0.6903595379863631,0.6903595450815775,0.6967469584981725,0.6839721316649826,0.2486063819226195,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10032539535313845,0.689236111111111,0.7331394660477355,0.505330502986908,0.6875,0.6153846153846154,0.5017871260643005,0.5046236515045166
153,0.6896262168884277,0.6918717525285447,0.6918717450225564,0.6896016917510224,0.6941417982940905,0.24936235743193513,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.017558282241225243,0.5538194444444444,0.6377151659609996,0.5027604699134827,0.6041666666666666,0.3448275862068966,0.4982129633426666,0.49952661991119385,0.6902980052745383,0.6902980048635569,0.6895985450695553,0.6909974646575584,0.24857551845173975,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1428434532135725,0.6944444444444444,0.7371983773928433,0.5016245245933533,0.6875,0.6153846153846154,0.4982130825519562,0.501090943813324
154,0.6894919276237488,0.6920041190801566,0.6920041237737139,0.71127765084598,0.6727305967014479,0.24942906625467817,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030531827360391617,0.5572916666666666,0.6588912589252213,0.5131813883781433,0.6458333333333334,0.45161290322580644,0.5089712738990784,0.5103388428688049,0.6903297136343852,0.6903297165672084,0.7116701570199835,0.6689892761144335,0.24859214927926998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01070338487625122,0.7013888888888888,0.739293417338692,0.5128309726715088,0.6875,0.6153846153846154,0.5091654658317566,0.5122413635253906
155,0.688190758228302,0.6918792826856883,0.6918792739615861,0.6977422523366856,0.6860162955864865,0.24936624913343838,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03756318241357803,0.5590277777777777,0.6540562518216031,0.5061027407646179,0.625,0.4375,0.5022804737091064,0.5036032795906067,0.6901584314885261,0.6901584201566862,0.6981283300518161,0.6821885102615562,0.24850586894691318,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07884473912417889,0.704861111111111,0.7483046247559757,0.5069330334663391,0.6875,0.5714285714285714,0.5024738907814026,0.5055246949195862
156,0.688389003276825,0.6918684781164876,0.6918684756630741,0.6866714484466557,0.6970655028794924,0.2493607002721722,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07950785011053085,0.5538194444444444,0.63847315166347,0.5014437437057495,0.6041666666666666,0.3448275862068966,0.4967402219772339,0.49806928634643555,0.6901007764186818,0.6901007768727405,0.6868658491653811,0.6933357045801,0.24847691830300508,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18410942144691944,0.7100694444444444,0.7474265958688355,0.5000052452087402,0.6875,0.6153846153846154,0.4968391954898834,0.4999209940433502
157,0.6889153718948364,0.6918042050011467,0.6918042003153703,0.6950901582980166,0.6885182423327239,0.24932867088290864,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0036600232124328613,0.560763888888889,0.6441032964793322,0.5058967471122742,0.6041666666666666,0.3448275862068966,0.5009586811065674,0.5023460388183594,0.6899993049404763,0.6899993106777327,0.6956970486610526,0.6843015726944127,0.2484262684527271,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07959534724553426,0.7100694444444444,0.7477043063067146,0.5044178366661072,0.6666666666666666,0.6,0.5012624859809875,0.5044581890106201
158,0.6894224286079407,0.6920564931117994,0.6920564954527261,0.6780921724359482,0.7060208184695039,0.24945467115777067,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0343168502052625,0.5520833333333334,0.6360284544523995,0.49699530005455017,0.6041666666666666,0.3448275862068966,0.4924040734767914,0.4936298429965973,0.6901238350532886,0.6901238379385376,0.6778660318706469,0.7023816440064286,0.2484886031600264,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05596475675702095,0.7135416666666666,0.7504422220315901,0.49546411633491516,0.6875,0.6153846153846154,0.492290735244751,0.4954202175140381
159,0.6885867714881897,0.6918720446366938,0.691872042169857,0.6889172101659763,0.6948268741737375,0.24936249681631795,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.038095682859420776,0.5555555555555556,0.640752233083867,0.5027031898498535,0.6041666666666666,0.3448275862068966,0.4978681802749634,0.49918806552886963,0.6900603575339569,0.6900603696064201,0.6886629906342163,0.6914577485786241,0.24845671092663982,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14263391060133773,0.6996527777777778,0.7465197793345625,0.5011821985244751,0.6875,0.6153846153846154,0.49774256348609924,0.500862181186676
160,0.6887773275375366,0.6917938929831253,0.6917938985272364,0.7042550677627286,0.679332729291744,0.249323770771782,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006767575939496358,0.5694444444444445,0.6685948038830941,0.5101014375686646,0.6458333333333334,0.45161290322580644,0.5055097341537476,0.5069838762283325,0.6901029632428123,0.6901029663610229,0.70428632992897,0.6759196027930758,0.2484784217310163,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013661920403440792,0.7083333333333334,0.7501480320313036,0.5099115967750549,0.6875,0.5945945945945946,0.505527913570404,0.5087054371833801
161,0.6875869035720825,0.6917465893375822,0.6917465907915413,0.7042578566387779,0.6792353249443049,0.24930012650178035,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006807208061218261,0.5729166666666667,0.6695874300884259,0.5102748274803162,0.6458333333333334,0.45161290322580644,0.5055107474327087,0.5070335865020752,0.6900407294200659,0.6900407262320982,0.7042288289386146,0.6758526235255818,0.24844731691879604,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013659492755929627,0.701388888888889,0.740578918166096,0.5099020600318909,0.6875,0.5945945945945946,0.5054996609687805,0.5087397694587708
162,0.6882807016372681,0.6917920327418189,0.691792030053778,0.7079957401784105,0.6755883199291456,0.24932298697036046,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012419883161783218,0.5729166666666667,0.6712160521438773,0.5123434662818909,0.6458333333333334,0.45161290322580644,0.5073550343513489,0.5088866353034973,0.6899857333238032,0.689985734670702,0.707892625405198,0.6720788439362061,0.24842006319553675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008985936641693115,0.7100694444444444,0.7442633509224583,0.5117630362510681,0.6875,0.5945945945945946,0.5073079466819763,0.5106638073921204
163,0.6883537769317627,0.6917999666595108,0.6917999713301447,0.6869129305016802,0.6966870121586092,0.24932645852408816,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05850249342620373,0.5555555555555556,0.6493997352961971,0.5010055303573608,0.6041666666666666,0.42424242424242425,0.4968598783016205,0.49826183915138245,0.6898298719189309,0.6898298691677738,0.6866547797456594,0.6930049585898882,0.24834146894456902,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18392043374478817,0.7204861111111112,0.7572850953955643,0.5010055303573608,0.6875,0.5945945945945946,0.4967332184314728,0.5000893473625183
164,0.6913194060325623,0.6917926471064263,0.691792644496544,0.7109638862878932,0.6726214027051949,0.24932345069882275,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01110343262553215,0.5694444444444445,0.6719771544225288,0.5137606263160706,0.6458333333333334,0.45161290322580644,0.508814811706543,0.5103998780250549,0.6896894982440042,0.6896895011862393,0.711377292471361,0.6680017099011174,0.24827231958029405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010886132717132568,0.7430555555555556,0.7714387470951569,0.5125256180763245,0.7083333333333334,0.65,0.5090212821960449,0.5127509832382202
165,0.6882038116455078,0.6917195735519207,0.6917195811048616,0.7015729196077407,0.6818662426019829,0.24928656699621232,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0057332540551821385,0.5625000000000001,0.6650578040792658,0.5092353224754333,0.625,0.4,0.5041807293891907,0.5057030320167542,0.6895536988097543,0.6895537009846026,0.7014438105859648,0.6776635913832404,0.24820376739271577,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056305257603526115,0.7309027777777778,0.7619607741949864,0.5088974237442017,0.6875,0.5945945945945946,0.5041202902793884,0.507821261882782
166,0.6891512274742126,0.6916833253308518,0.6916833285761356,0.7042811290570622,0.6790855280952091,0.24926853999187407,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006894595921039581,0.5677083333333333,0.6690089383400979,0.5108528137207031,0.625,0.4,0.5055211782455444,0.5071117281913757,0.6895082346792045,0.6895082299110086,0.7039694675660181,0.6750469922559992,0.2481811941563888,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034316206971804306,0.734375,0.7721902427940202,0.5103577971458435,0.6875,0.5945945945945946,0.5053708553314209,0.5091521739959717
167,0.6884628534317017,0.691809389863197,0.6918093933682238,0.6824089162434195,0.7012098704930279,0.24933114814766655,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0986490355183681,0.5538194444444444,0.6537175200190215,0.4987773597240448,0.625,0.47058823529411764,0.4945877492427826,0.496014267206192,0.689544739683693,0.689544731084552,0.6812584468484574,0.6978310153206467,0.24819897515667586,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09908647711078326,0.7256944444444444,0.7750344657403667,0.4979322552680969,0.7083333333333334,0.631578947368421,0.4940096437931061,0.49768343567848206
168,0.6883119344711304,0.6919055711487797,0.6919055684566162,0.6773471749508281,0.7064639619624041,0.249379226150959,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05480370484292507,0.5607638888888888,0.6598225078674305,0.4962708652019501,0.625,0.47058823529411764,0.4920230805873871,0.4934157431125641,0.6895712664870833,0.6895712660604532,0.6760934897773633,0.7030490423435429,0.24821239401833398,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07614687333504358,0.7204861111111112,0.7693713618971056,0.4962708652019501,0.7083333333333334,0.6111111111111112,0.49138936400413513,0.4950941503047943
169,0.6875544786453247,0.6917239108700621,0.6917239069539532,0.683966571052227,0.6994812428556791,0.24928841757928824,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.0991866197437048,0.560763888888889,0.6606178533042759,0.5001678466796875,0.625,0.4375,0.4953737258911133,0.49687421321868896,0.6893463232263389,0.6893463222110606,0.6830290567737217,0.6956635876483998,0.2480997515821132,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18292977040012676,0.7361111111111112,0.7803405034110689,0.4976601302623749,0.7083333333333334,0.6666666666666666,0.4949040412902832,0.4987647533416748
170,0.6874109506607056,0.6915991912592417,0.6915991884887429,0.6965485198651548,0.6866498571123311,0.24922625769416165,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025184735034902893,0.5694444444444444,0.6706656818442467,0.5074313282966614,0.625,0.4,0.5016819834709167,0.5032922029495239,0.6891587419730891,0.6891587380722806,0.695909345227251,0.6824081309173105,0.24800611411531368,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.0789453461766243,0.7447916666666667,0.7833715137648866,0.5065181851387024,0.7083333333333334,0.6111111111111112,0.501367449760437,0.5054200291633606
171,0.6881529092788696,0.6915378899314847,0.6915378901152361,0.7051549662235831,0.6779208140068894,0.24919591717652353,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.007408559322357178,0.5833333333333333,0.6815249975647708,0.5119995474815369,0.625,0.4,0.5059515833854675,0.5077062249183655,0.6891007043617684,0.6891007093053569,0.7049322108144138,0.6732692077963001,0.24797762538359916,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03360888113578161,0.7638888888888888,0.7903453133568092,0.5059076547622681,0.7291666666666666,0.7636363636363637,0.5058453679084778,0.5100606083869934
172,0.6875971555709839,0.6916049873363942,0.6916049903783955,0.7122034550696773,0.6710065256871136,0.2492298104395619,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010387275367975235,0.5833333333333334,0.6828058560047721,0.5157727003097534,0.625,0.4,0.5094210505485535,0.5112297534942627,0.6890820277286109,0.6890820276485,0.7122466089458253,0.6659174463511751,0.24796895638718638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01163482666015625,0.7690972222222223,0.7930768754938591,0.5096980929374695,0.7291666666666666,0.7636363636363637,0.5094454288482666,0.5138241648674011
173,0.6871718764305115,0.6915615054020416,0.6915615056464938,0.6857801189583809,0.6973428923346069,0.24920722875936527,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05792744023104508,0.5677083333333334,0.6711231733766221,0.5012941956520081,0.6458333333333334,0.48484848484848486,0.49628734588623047,0.4979417622089386,0.6889453739094319,0.6889453715353376,0.6851687941044999,0.6927219489661754,0.2478992845948594,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16250002135833105,0.7586805555555556,0.7872440813916539,0.4960888624191284,0.7083333333333334,0.7407407407407407,0.49598196148872375,0.5002357959747314
174,0.6883230209350586,0.6915037001603905,0.691503698150789,0.708932133986876,0.674075262314702,0.24917906279054192,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011746497824788094,0.576388888888889,0.6811055152498364,0.5141243934631348,0.625,0.4,0.5078133940696716,0.5096657872200012,0.6888018077086947,0.6888018085365598,0.7089533487222107,0.6686502683509091,0.24782862231059144,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010652265821894009,0.7690972222222222,0.7938535693791223,0.5096989870071411,0.7291666666666666,0.723404255319149,0.5078262686729431,0.5124232769012451
175,0.6870725154876709,0.6915415271119771,0.6915415255850362,0.6794458856496187,0.7036371655204539,0.24919720156470201,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0765321006377538,0.5677083333333333,0.6692764986369637,0.49842342734336853,0.625,0.4375,0.4930868148803711,0.4948185980319977,0.6888039977611683,0.6888039954347018,0.6789248228199655,0.6986831680494382,0.24782873263915714,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13989967666566372,0.7604166666666667,0.7880246003581249,0.49603506922721863,0.7291666666666666,0.6976744186046512,0.49282440543174744,0.49726366996765137
176,0.6871243119239807,0.6913751993090175,0.6913751979169162,0.6889729251095976,0.6937774707242346,0.2491141337766599,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.058345817029476166,0.5763888888888888,0.6792784433227487,0.5031705498695374,0.625,0.4375,0.4978923499584198,0.49972331523895264,0.688478234960451,0.6884782381804282,0.689167476553723,0.6877889998071334,0.2476657719810915,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22532499767839909,0.7725694444444445,0.8014182150254328,0.4998243451118469,0.75,0.75,0.49799108505249023,0.5027111768722534
177,0.6871665716171265,0.6912555314533702,0.6912555333193029,0.6974711551657947,0.6850399114728112,0.24905454389066684,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.04652060071627299,0.5815972222222222,0.6864009504452557,0.5060742497444153,0.6458333333333334,0.5405405405405406,0.5021400451660156,0.5041105151176453,0.6882995391971612,0.6882995420502603,0.6979137911907656,0.6786852929097549,0.24757674910293392,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07760938008626303,0.7847222222222222,0.8114751490196537,0.5040473937988281,0.7916666666666666,0.8,0.5023617148399353,0.5073089003562927
178,0.6876130700111389,0.6912301055989681,0.6912301160245796,0.7128482065441725,0.6696120255049866,0.24904266867235406,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01084253191947937,0.5902777777777778,0.6963814196704111,0.5143981575965881,0.6666666666666666,0.5555555555555556,0.5097354054450989,0.5119497179985046,0.6883167469328278,0.6883167496712576,0.7133144092696401,0.6633190900728752,0.24758684913406862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012565314769744873,0.7864583333333335,0.8129587679365831,0.5118123888969421,0.7916666666666666,0.8,0.5099656581878662,0.5151649117469788
179,0.6873563528060913,0.6911555891580704,0.6911555968016208,0.6985123044701087,0.6837988891331328,0.24900464038255743,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04681922495365143,0.5850694444444444,0.6933087062276528,0.5070707201957703,0.6666666666666666,0.5555555555555556,0.5026572346687317,0.5047380924224854,0.6882192290822324,0.6882192330257474,0.6982470024249933,0.6781914636265016,0.24753663564426243,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05657890625298023,0.7847222222222223,0.8139172659623738,0.5041922926902771,0.7708333333333334,0.7843137254901961,0.5025272965431213,0.507560670375824
180,0.6877943873405457,0.6910302636077704,0.6910302616652774,0.6955537021922087,0.6865068211383462,0.24894188496623001,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.025554900988936424,0.59375,0.7000578391203391,0.5055649280548096,0.6666666666666666,0.5555555555555556,0.5011833906173706,0.5033732056617737,0.6881754980823365,0.6881755093272884,0.6948296360719644,0.6815213825826123,0.24751459956036434,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09925328443447749,0.7847222222222223,0.8095967321960613,0.5021771192550659,0.7708333333333334,0.7843137254901961,0.5008251070976257,0.5058738589286804
181,0.685992419719696,0.6909393124272883,0.6909393152891226,0.6912360547921734,0.6906425757860717,0.2488962983785,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004406889279683431,0.5954861111111112,0.701905711029635,0.503248393535614,0.6666666666666666,0.5555555555555556,0.4990249574184418,0.5012965798377991,0.688073601559673,0.688073603404152,0.6908516254202096,0.6852955813880941,0.24746351897813393,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2457790387173494,0.7899305555555555,0.8151509539984898,0.5003660321235657,0.7708333333333334,0.7843137254901961,0.4988350570201874,0.5039685368537903
182,0.6861493587493896,0.6908208828121983,0.6908208842180151,0.6993728461430901,0.68226892229294,0.2488373978765801,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.005596749484539032,0.6006944444444444,0.7094111140298892,0.507614016532898,0.6666666666666666,0.5555555555555556,0.5030835270881653,0.5055143237113953,0.6878153235295769,0.687815325013044,0.6996456308847093,0.6759850191413784,0.24733486309095998,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05584282428026199,0.7864583333333334,0.8126726062859515,0.5052449107170105,0.7708333333333334,0.7843137254901961,0.5032212138175964,0.5086833834648132
183,0.6862365007400513,0.6911062864413428,0.6911062832271956,0.6748284540841899,0.7073841123702014,0.24897963741751805,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05381049029529095,0.592013888888889,0.7004611827348897,0.4977085590362549,0.6458333333333334,0.45161290322580644,0.49073776602745056,0.49297598004341125,0.6880994723398576,0.6880994691491168,0.6744163714070576,0.7017825668911764,0.24747672111049637,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09662519333263239,0.7760416666666667,0.8054080041959539,0.49313676357269287,0.7291666666666666,0.723404255319149,0.4905300438404083,0.4957297146320343
184,0.6857002377510071,0.6907512550218713,0.6907512530966565,0.6891850241755804,0.6923174820177328,0.24880225163484923,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05788692831993103,0.59375,0.7069276024511159,0.5026271343231201,0.6666666666666666,0.5555555555555556,0.497994989156723,0.5004627108573914,0.6875909685276813,0.6875909622735069,0.6894038150840031,0.6857781094630107,0.24722222829036436,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22470033820718527,0.7881944444444444,0.8234364516059562,0.5006735920906067,0.7708333333333334,0.7755102040816326,0.4981067180633545,0.503727912902832
185,0.6867191791534424,0.6905433125650751,0.6905433141609588,0.7017868882669537,0.679299740054964,0.24869883949007565,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014100217570861181,0.6006944444444444,0.7096282920843502,0.5094189047813416,0.6666666666666666,0.5555555555555556,0.5042797327041626,0.507021963596344,0.6874333069969648,0.6874333057044787,0.702710692348738,0.6721559190602194,0.24714424137827037,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03356635322173436,0.7986111111111112,0.8286511618862035,0.5070504546165466,0.7916666666666666,0.8,0.5047397017478943,0.5106367468833923
186,0.6869776844978333,0.6905712166311356,0.69057121758687,0.7078864157773195,0.6732560193964208,0.24871322879604896,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011521387845277786,0.5972222222222222,0.7053910517952806,0.5128800272941589,0.6666666666666666,0.5555555555555556,0.5072935223579407,0.5100970268249512,0.6873972421305652,0.6873972362967001,0.7089721880019172,0.6658222845914828,0.2471269842243209,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030714253584543865,0.7986111111111112,0.8286511618862035,0.5102407932281494,0.7916666666666666,0.8,0.5078297853469849,0.5138816237449646
187,0.6868036985397339,0.691127907520508,0.6911279072859537,0.667495722833726,0.7147600917381814,0.2489905248902037,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029574998964866,0.579861111111111,0.6947825624483069,0.4915917217731476,0.6666666666666666,0.5555555555555556,0.4869886636734009,0.4893583357334137,0.687848127527488,0.6878481276521106,0.6674016355694077,0.7082946197348136,0.24735165311503696,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0519783366471529,0.7760416666666667,0.8146592921461351,0.48916909098625183,0.7708333333333334,0.7755102040816326,0.48694169521331787,0.4925149381160736
188,0.6877825856208801,0.6904902474262448,0.6904902504316666,0.6999068445298451,0.6810736563334882,0.24867224846952526,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.006080597639083862,0.5954861111111112,0.7060581232503956,0.5092094540596008,0.6666666666666666,0.5555555555555556,0.5033462643623352,0.5061269402503967,0.6871959178506385,0.6871959243603714,0.7006206278533115,0.673771220867431,0.24702543041181224,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0758893545717001,0.7986111111111112,0.8296549368587733,0.506096363067627,0.7916666666666666,0.8,0.5037021040916443,0.5098141431808472
189,0.6863163709640503,0.6908650141297642,0.6908650176831834,0.6698990054746191,0.7118310298917477,0.24885907293634135,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030760337909062706,0.5920138888888888,0.7058529764455503,0.4932681620121002,0.6666666666666666,0.5555555555555556,0.48821911215782166,0.4907962381839752,0.6876348484540337,0.6876348547897022,0.6692402441728699,0.7060294654065346,0.24724485602023258,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05286111868917942,0.7795138888888888,0.8189280329741349,0.4906725585460663,0.75,0.75,0.487883597612381,0.49363312125205994
190,0.6876673102378845,0.6905839297469906,0.6905839312103144,0.6755172375683234,0.705650624852305,0.24871849429805815,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11667552590370178,0.5902777777777778,0.7050659909060619,0.4964597821235657,0.6666666666666666,0.5555555555555556,0.4910852611064911,0.49384036660194397,0.687400217345662,0.6874002116928044,0.6747847715513687,0.7000156518342401,0.24712712875713075,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13853465765714645,0.7934027777777778,0.8346876027410577,0.4954773187637329,0.75,0.7,0.49071526527404785,0.49661126732826233
191,0.686225950717926,0.6904712922864155,0.6904712974169387,0.7233225477275127,0.6576200471063648,0.248665109391637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016489088535308838,0.6041666666666666,0.7144193207331102,0.5210731625556946,0.6666666666666666,0.5555555555555556,0.5148369669914246,0.5181412100791931,0.6872883879463313,0.6872883905324566,0.7238304251566801,0.6507463559082333,0.24707563739927374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01838904619216919,0.8142361111111112,0.8437542919540202,0.5173260569572449,0.7916666666666666,0.8,0.5150882005691528,0.5216898918151855
