epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6917874813079834,0.6879835914048901,0.687983600184664,0.7001075548633252,0.6753325170417136,0.24742034238188848,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.06250851712328323,0.6277173913043478,0.5941433916213132,0.5039061903953552,0.6170212765957447,0.6538461538461539,0.5032520294189453,0.5091626644134521,0.6957479558466095,0.6957479492782723,0.6996876778581793,0.691636928151413,0.2512969099167518,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.0244235542226345,0.4882246376811594,0.48171398121260245,0.4882833957672119,0.5319148936170213,0.6451612903225806,0.5029253959655762,0.5010205507278442
71,0.6930142641067505,0.6898374180587707,0.6898374187305947,0.7229611414047961,0.6552735342009932,0.2483515172145856,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02757166547978178,0.5661231884057971,0.572501911082911,0.5078118443489075,0.574468085106383,0.6666666666666666,0.5144723057746887,0.5195015072822571,0.7004658302076454,0.70046582032571,0.7190395189090012,0.6810845696301018,0.25365346910851344,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.06764059434545801,0.3913043478260869,0.4259888721960878,0.47268348932266235,0.48936170212765956,0.6571428571428571,0.5125184059143066,0.5062800645828247
72,0.6933271884918213,0.6896731029790507,0.6896730968996383,0.7226038483699712,0.6553105736262477,0.24827058276176298,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.027488068063208398,0.5661231884057971,0.5852588253509599,0.5389832258224487,0.574468085106383,0.23076923076923078,0.5143103003501892,0.519499659538269,0.7009768213645791,0.7009768164791205,0.7193714074642323,0.6817824606685687,0.2539093628446062,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.04644676282050761,0.37952898550724634,0.42388391945133347,0.47268348932266235,0.48936170212765956,0.6571428571428571,0.512681245803833,0.5059395432472229
73,0.6922771334648132,0.6901704424269124,0.6901704417323854,0.7509055241061106,0.626794703603281,0.24852157021560753,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.04239622012097785,0.6123188405797102,0.5963574994321637,0.5156199336051941,0.5957446808510638,0.6984126984126984,0.5277746319770813,0.5345557332038879,0.6974823645486804,0.6974823683797678,0.7403357006734558,0.6527658477254851,0.2521606476795541,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.07684081095330259,0.48731884057971014,0.4804940346374381,0.5156199336051941,0.5319148936170213,0.6071428571428571,0.5227459669113159,0.520857036113739
74,0.6967064738273621,0.6921432496333574,0.6921432476233099,0.6951040442931508,0.6890537206634763,0.24949852803169845,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.012132872292335997,0.529891304347826,0.5276775619282557,0.4882833957672119,0.5531914893617021,0.6666666666666666,0.5008130669593811,0.5022057890892029,0.6938223415836927,0.6938223280857536,0.6889000577300677,0.6989586101960347,0.2503373774670074,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.021105595725647946,0.4927536231884058,0.5220771104585755,0.5039061903953552,0.5531914893617021,0.46153846153846156,0.4977213442325592,0.49728256464004517
75,0.6958174109458923,0.6906631834632541,0.6906631792459752,0.7145321338144814,0.6657564440440555,0.24876111564278908,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.025502965805378367,0.5606884057971014,0.585520837070179,0.5117166042327881,0.574468085106383,0.6,0.510408878326416,0.514080822467804,0.6938993019150596,0.693899300983403,0.7105951677414651,0.6764775269749904,0.25037531868251167,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.04445271225685769,0.5027173913043478,0.5290178607948873,0.5195212960243225,0.574468085106383,0.4117647058823529,0.5084525942802429,0.5086504817008972
76,0.7005660533905029,0.6957134679230688,0.6957134621873627,0.6667047017496966,0.7259834730788404,0.251278517083573,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.015555435038627462,0.42844202898550715,0.5074287623996416,0.5117166042327881,0.5531914893617021,0.16,0.4865001142024994,0.4840530455112457,0.6941603080963049,0.6941603121075619,0.6613221533838007,0.7284262168627909,0.25050279045129265,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.034838718302706455,0.4619565217391305,0.5161086088782358,0.5,0.5531914893617021,0.27586206896551724,0.4837350845336914,0.48286446928977966
77,0.69707852602005,0.6959094478499757,0.695909465457746,0.638102756661641,0.756229509418899,0.25137197062711764,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01872705652358684,0.4311594202898551,0.516516415487235,0.4882833957672119,0.574468085106383,0.2857142857142857,0.47156667709350586,0.46966227889060974,0.6953285169732502,0.6953285252175124,0.6401723738825498,0.7528827700887775,0.2510839631705578,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.017409919424259915,0.4393115942028985,0.48661843668957594,0.49218812584877014,0.5531914893617021,0.2222222222222222,0.4726947546005249,0.4711766541004181
78,0.6951904892921448,0.6897802907265854,0.6897803017480676,0.6834538504174366,0.6963818161800303,0.2483181662232202,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.0625906523237837,0.5679347826086957,0.6038604416178787,0.5078118443489075,0.6170212765957447,0.47058823529411764,0.49495944380760193,0.49864253401756287,0.6932379259731132,0.6932379169658645,0.6853993923790117,0.7014172469695367,0.25004457757074056,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.006650519497851108,0.4972826086956521,0.5202409111597316,0.5117166042327881,0.574468085106383,0.3333333333333333,0.4959319829940796,0.4960958957672119
79,0.6921581625938416,0.6897802907265854,0.6897803017480676,0.6834538504174366,0.6963818161800303,0.2483181662232202,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.0625906523237837,0.5679347826086957,0.6038604416178787,0.5078118443489075,0.6170212765957447,0.47058823529411764,0.49495944380760193,0.49864253401756287,0.6932379259731132,0.6932379169658645,0.6853993923790117,0.7014172469695367,0.25004457757074056,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.006650519497851108,0.4972826086956521,0.5202409111597316,0.5117166042327881,0.574468085106383,0.3333333333333333,0.4959319829940796,0.4960958957672119
80,0.6923828721046448,0.6914707852571366,0.6914707907786866,0.6629991060539354,0.7211803748392963,0.24916111899038815,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.09999915259949704,0.5117753623188406,0.57435626362676,0.5,0.6170212765957447,0.4375,0.48455286026000977,0.4864285886287689,0.6928754086107443,0.6928754158086701,0.6648253282662909,0.722145072374631,0.2498620372680589,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.037246711076574124,0.49999999999999994,0.5410062320140134,0.49218812584877014,0.574468085106383,0.5,0.4855248034000397,0.4859175980091095
81,0.6952714920043945,0.6887129943500306,0.6887129922359232,0.6605676988417868,0.7180819940385001,0.24778331687722924,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.03608942602543121,0.5978260869565217,0.600748331738156,0.4843800961971283,0.6170212765957447,0.64,0.483254998922348,0.48795872926712036,0.6909697838590679,0.6909697792490381,0.6628722348978949,0.7202889559632742,0.248911203956103,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.03749354659242833,0.5588768115942029,0.566943236545952,0.4843800961971283,0.5957446808510638,0.6122448979591837,0.48454752564430237,0.48676228523254395
82,0.6979226469993591,0.6927248841850131,0.6927248878503075,0.7046928088653647,0.6802366224432914,0.24978949755655913,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.024758063098217577,0.5326086956521738,0.593225752780091,0.5156199336051941,0.6170212765957447,0.55,0.5055291056632996,0.5067864060401917,0.6888569293475743,0.6888569330170584,0.7043379876128254,0.6727027890910408,0.24785506448338485,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.06159470436420846,0.6268115942028984,0.592814602198733,0.5117166042327881,0.6595744680851063,0.6363636363636364,0.5053641200065613,0.510521411895752
83,0.6956810355186462,0.6931709907409828,0.6931709835498705,0.7020352652205597,0.6839212983282816,0.25001272848759376,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.04528773021190724,0.5172101449275361,0.5741203259811951,0.5117166042327881,0.5957446808510638,0.5365853658536586,0.5042282938957214,0.5049193501472473,0.6888543382250075,0.6888543368287531,0.7014299123980597,0.6757319971042592,0.24785400988252043,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.10398151265813949,0.6096014492753624,0.582078399337744,0.5,0.6170212765957447,0.6666666666666666,0.5039000511169434,0.5089932084083557
84,0.6952778100967407,0.6892940233368029,0.6892940291588058,0.6593239969931058,0.7205671062012754,0.2480737113332558,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.03517745783988466,0.5733695652173914,0.6023689247504276,0.4843800961971283,0.5957446808510638,0.6122448979591837,0.48260629177093506,0.48677223920822144,0.6909028403226981,0.6909028455231186,0.6606812987315934,0.7224383726099274,0.248877163664567,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.03608271606425022,0.5625,0.5780247681413386,0.4843800961971283,0.6170212765957447,0.6086956521739131,0.4834097623825073,0.4857458770275116
85,0.6915790438652039,0.6928799164374055,0.6928799250708192,0.6493138234657795,0.7383402050065125,0.24985814396687653,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.011513720167444107,0.5018115942028986,0.5525246186278644,0.4882833957672119,0.574468085106383,0.4444444444444444,0.4774087369441986,0.478306382894516,0.6957413645512411,0.6957413748467361,0.6491210829502202,0.7443886359561441,0.2512879772234466,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.013017601155220195,0.4320652173913044,0.4925076572070333,0.49218812584877014,0.574468085106383,0.2857142857142857,0.4773993492126465,0.4752431809902191
86,0.6946183443069458,0.6928799164374055,0.6928799250708192,0.6493138234657795,0.7383402050065125,0.24985814396687653,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.011513720167444107,0.5018115942028986,0.5525246186278644,0.4882833957672119,0.574468085106383,0.4444444444444444,0.4774087369441986,0.478306382894516,0.6957413645512411,0.6957413748467361,0.6491210829502202,0.7443886359561441,0.2512879772234466,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.013017601155220195,0.4320652173913044,0.4925076572070333,0.49218812584877014,0.574468085106383,0.2857142857142857,0.4773993492126465,0.4752431809902191
87,0.695003092288971,0.6968314635044567,0.696831471051843,0.640053156532805,0.756078407941274,0.2518263628981197,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.018137591950436856,0.45108695652173914,0.49891884862553393,0.49218812584877014,0.5531914893617021,0.2222222222222222,0.47254514694213867,0.46984559297561646,0.6951844190473079,0.6951844349870481,0.6337717341300149,0.7592672532726482,0.25101538474679724,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02063921093940735,0.4746376811594203,0.4970818670306135,0.45713672041893005,0.5319148936170213,0.6666666666666666,0.46929287910461426,0.46812742948532104
88,0.6926727294921875,0.6874367827043494,0.6874367906188507,0.692588815358171,0.682060764803908,0.2471496858561682,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.0390736866504588,0.6032608695652174,0.6417582145249763,0.5078118443489075,0.6170212765957447,0.6086956521739131,0.4995137155056,0.5059351921081543,0.693474779870226,0.6934747996879504,0.6915932045792385,0.6954382032796499,0.2501653044808393,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.022680406874798713,0.49909420289855067,0.5289694175206784,0.4882833957672119,0.5531914893617021,0.6440677966101694,0.49902161955833435,0.49914494156837463
89,0.6911734342575073,0.6960771209504678,0.6960771254468608,0.6440352965632175,0.7503816425428363,0.2514595492446881,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.03744029364687331,0.4692028985507246,0.4710933937808825,0.47268348932266235,0.5106382978723404,0.5306122448979592,0.47464871406555176,0.47236359119415283,0.6954024018588585,0.695402407008504,0.6397293174129239,0.7534960657169351,0.25112753821026135,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.060625340710295,0.4565217391304348,0.4712944664031621,0.46490156650543213,0.5531914893617021,0.6440677966101694,0.47237858176231384,0.4708327353000641
90,0.6907287240028381,0.6935770427058661,0.6935770540286695,0.6388048433418368,0.7507306651801469,0.25021464193186566,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01732197403907776,0.5172101449275361,0.49415484083676303,0.4765796363353729,0.574468085106383,0.5454545454545454,0.4718923568725586,0.47219350934028625,0.6936018653714989,0.6936018748619892,0.6365808743735316,0.7531020492847272,0.25022933110365914,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.039930065895648716,0.5153985507246377,0.4950210817285793,0.46101677417755127,0.5531914893617021,0.6557377049180327,0.47075343132019043,0.4710008502006531
91,0.6958242058753967,0.6948106278401913,0.694810630291957,0.6797804012423714,0.71049434756109,0.2508316510461717,0.425531914893617,0.421195652173913,0.35714285714285715,0.21739130434782608,0.2702702702702703,-0.17227756548913709,0.08510224489455528,0.4365942028985508,0.4908112177677395,0.4765796363353729,0.5319148936170213,0.6764705882352942,0.4931676387786865,0.4915117919445038,0.693402938993788,0.6934029343525188,0.6826706635209089,0.7046018256550682,0.25012819662948865,0.46808510638297873,0.46648550724637683,0.45,0.391304347826087,0.4186046511627907,-0.0677696597656781,0.040389040683178196,0.4855072463768116,0.48812569802471883,0.4765796363353729,0.5319148936170213,0.6764705882352942,0.49463221430778503,0.49439793825149536
92,0.6949300169944763,0.6922540441824588,0.6922540560394556,0.6592885660463924,0.7266528282061302,0.24954808947849827,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.05504500612299493,0.5117753623188406,0.5792264719151485,0.5039061903953552,0.5957446808510638,0.3448275862068966,0.48260411620140076,0.4838936924934387,0.6948658854920287,0.6948658870633756,0.6579154299813137,0.7334228857577011,0.2508542692132147,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.0540432536855657,0.43750000000000006,0.5014737654323844,0.5,0.574468085106383,0.2857142857142857,0.48194965720176697,0.48049384355545044
93,0.6923637390136719,0.6956982061526882,0.6956982087234945,0.6781489916689067,0.7140104352152382,0.25127398166366294,0.44680851063829785,0.4429347826086957,0.4,0.2608695652173913,0.3157894736842105,-0.1223912560815412,0.06440634613341473,0.4248188405797101,0.48513201172836506,0.5078118443489075,0.5319148936170213,0.21428571428571427,0.4923536479473114,0.4898160994052887,0.6944444212059292,0.694444422815015,0.6797346578917359,0.7097937427349581,0.2506475032622983,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.003161871052802877,0.490036231884058,0.4996958862070888,0.49609383940696716,0.5531914893617021,0.5531914893617021,0.49316659569740295,0.4918525218963623
94,0.6922626495361328,0.6922540441824588,0.6922540560394556,0.6592885660463924,0.7266528282061302,0.24954808947849827,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.05504500612299493,0.5117753623188406,0.5792264719151485,0.5039061903953552,0.5957446808510638,0.3448275862068966,0.48260411620140076,0.4838936924934387,0.6948658854920287,0.6948658870633756,0.6579154299813137,0.7334228857577011,0.2508542692132147,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.0540432536855657,0.43750000000000006,0.5014737654323844,0.5,0.574468085106383,0.2857142857142857,0.48194965720176697,0.48049384355545044
95,0.6910088658332825,0.688495588559331,0.6884956029678063,0.6472546705378064,0.7315296194165015,0.24768330762405943,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.03238200570674653,0.5932971014492754,0.5463963374556066,0.46879062056541443,0.5957446808510638,0.6885245901639344,0.47627854347229004,0.4813390076160431,0.6967195722336993,0.6967195805860853,0.6484046181526278,0.7471351935601277,0.2517817997121339,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.05697767087753783,0.453804347826087,0.457058253372218,0.46879062056541443,0.5106382978723404,0.5964912280701754,0.47692203521728516,0.47388532757759094
96,0.6984332799911499,0.6916939111271376,0.6916939183675929,0.7230799242056367,0.6589433035800688,0.24927485736962832,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.051997224701211806,0.5932971014492754,0.5647247417320377,0.5156199336051941,0.6170212765957447,0.6538461538461539,0.514461100101471,0.5177998542785645,0.6950199573999687,0.6950199709593723,0.7122851800665346,0.6770041005866814,0.25093693035927706,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.04661146313586134,0.4855072463768116,0.5276448751211321,0.5195212960243225,0.5531914893617021,0.43243243243243246,0.5092667937278748,0.5084782242774963
97,0.6980953812599182,0.6949567751656371,0.6949567713605569,0.7480246792201181,0.6395815631592755,0.2509000083727548,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03768646717071533,0.5072463768115942,0.528209612849201,0.5156199336051941,0.5957446808510638,0.6984126984126984,0.526482880115509,0.5276380181312561,0.6967362086745242,0.6967362064097615,0.744495628659167,0.6469002875408166,0.25178852107171623,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03495998395250199,0.44565217391304346,0.4691686651816932,0.5234203338623047,0.5319148936170213,0.5925925925925926,0.5248685479164124,0.5237510204315186
98,0.6939972043037415,0.6912816249940832,0.6912816247485293,0.6840998583965652,0.6987756418114486,0.24906816463493356,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.006900320661828873,0.5561594202898551,0.5195091308834746,0.49609383940696716,0.5957446808510638,0.6415094339622641,0.49528300762176514,0.49728354811668396,0.6937405918696964,0.6937405890414488,0.6865820303001856,0.7012103894671143,0.2502965223474738,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.04138665123188749,0.4936594202898551,0.4814633293009796,0.4882833957672119,0.5319148936170213,0.6451612903225806,0.49658361077308655,0.49609553813934326
99,0.6958385109901428,0.6895796986225068,0.6895797041366009,0.6790338273885769,0.7005840972649737,0.24821822938503743,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.04156236952923714,0.5797101449275361,0.5489780844871682,0.49218812584877014,0.574468085106383,0.6153846153846154,0.49268198013305664,0.49643540382385254,0.6909751569727272,0.6909751584930203,0.6785139221317138,0.7039781877396013,0.24891423864476045,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.02136366037612266,0.5688405797101449,0.5396356740990009,0.49218812584877014,0.5957446808510638,0.6274509803921569,0.4925166070461273,0.49473801255226135
100,0.6966235041618347,0.6861030596470803,0.6861030692901633,0.6804629047671594,0.6919884583576456,0.24648368623056421,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.08245858740299306,0.6277173913043478,0.6070044438702696,0.49218812584877014,0.6382978723404256,0.6909090909090909,0.4933343827724457,0.5008440613746643,0.689915245770884,0.6899152464879654,0.6766355452742369,0.7037723260153343,0.2483845889456117,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.08187548911317866,0.6077898550724637,0.5463963995495323,0.49218812584877014,0.6595744680851063,0.68,0.49138161540031433,0.4949110746383667
101,0.6910999417304993,0.6861030596470803,0.6861030692901633,0.6804629047671594,0.6919884583576456,0.24648368623056421,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.08245858740299306,0.6277173913043478,0.6070044438702696,0.49218812584877014,0.6382978723404256,0.6909090909090909,0.4933343827724457,0.5008440613746643,0.689915245770884,0.6899152464879654,0.6766355452742369,0.7037723260153343,0.2483845889456117,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.08187548911317866,0.6077898550724637,0.5463963995495323,0.49218812584877014,0.6595744680851063,0.68,0.49138161540031433,0.4949110746383667
102,0.6865429878234863,0.6931811544744767,0.6931811573449865,0.7696079673003778,0.6134314426089261,0.25002986363324603,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.049764394760131836,0.634963768115942,0.6548540493244973,0.5467381477355957,0.6808510638297872,0.5945945945945946,0.53670334815979,0.5416542291641235,0.6914097033441192,0.6914097023066651,0.7617160055957705,0.6180466032223816,0.24914080664072208,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04662477970123291,0.6530797101449275,0.6132569050727619,0.5389832258224487,0.6382978723404256,0.6222222222222222,0.5329731106758118,0.5391309857368469
103,0.6908222436904907,0.6950781429746646,0.6950781370484123,0.7002894465641062,0.6896402488581231,0.2509643585614469,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04105369397934447,0.4601449275362319,0.4721345731124582,0.49218812584877014,0.5319148936170213,0.6451612903225806,0.5034149289131165,0.5018670558929443,0.6913914010380362,0.6913913994294443,0.6979053456083736,0.6845942381992572,0.24912261835741523,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.01977809692950959,0.5643115942028986,0.5717162309054937,0.5117166042327881,0.5957446808510638,0.45714285714285713,0.5022781491279602,0.5044140815734863
104,0.6919265389442444,0.6908666379507481,0.6908666354207494,0.6822508641849537,0.6998570054059275,0.24886196556081622,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.02111623008200463,0.5552536231884058,0.5167291219720888,0.49218812584877014,0.5957446808510638,0.6545454545454545,0.49430927634239197,0.49677416682243347,0.6948300874830874,0.6948300817385591,0.6899134965882956,0.6999604314605732,0.2508401356949759,0.425531914893617,0.42481884057971014,0.4090909090909091,0.391304347826087,0.4,-0.15063545679293025,0.08543424022958634,0.4855072463768116,0.4846748625692237,0.4843800961971283,0.5531914893617021,0.6666666666666666,0.49821019172668457,0.4967760443687439
105,0.6910853385925293,0.6860883299714976,0.6860883357189803,0.6639826085258983,0.7091551814856747,0.24648036619763947,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.03609162378818431,0.5887681159420289,0.5836956049589773,0.47268348932266235,0.574468085106383,0.6875,0.48489078879356384,0.49236342310905457,0.6907902964315777,0.6907903091488513,0.666411760807396,0.716228794374718,0.24882657361610963,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.006051475063283393,0.5317028985507246,0.5437078710589687,0.4765796363353729,0.5957446808510638,0.6885245901639344,0.48618483543395996,0.48879918456077576
106,0.6872068047523499,0.6877731249761388,0.6877731270609068,0.6878189950212524,0.6877252648414156,0.24731803265463165,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.024589712315417348,0.5806159420289855,0.6211776146558754,0.5117166042327881,0.6170212765957447,0.47058823529411764,0.49707528948783875,0.5030507445335388,0.69007512928068,0.6900751297299186,0.6834996455052038,0.6969365045730992,0.24846572598162972,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06275562529868269,0.5679347826086956,0.5594927211295497,0.49609383940696716,0.5957446808510638,0.5957446808510638,0.49495646357536316,0.49829959869384766
107,0.6911088228225708,0.6956202808147676,0.6956202727214384,0.7010116455608274,0.6899944923672936,0.2512352969328266,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.06241224928105131,0.4547101449275362,0.4684088712789414,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5037392973899841,0.5016962289810181,0.6947950495501751,0.6947950540235878,0.7035599860795045,0.6856490379652399,0.2508239226517441,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.042549363476164795,0.45471014492753625,0.4947203775060429,0.5312093496322632,0.5319148936170213,0.08333333333333333,0.5050435066223145,0.503903865814209
108,0.6943437457084656,0.6883527699479616,0.6883527676256722,0.7366821512679479,0.6379221064337327,0.24760858718843476,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03537183936606062,0.6721014492753623,0.6240697263580558,0.5234203338623047,0.6382978723404256,0.6666666666666666,0.5211331248283386,0.5284902453422546,0.6899156452185805,0.689915644989449,0.7306195045974139,0.6474420523550511,0.24839088425350803,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03146969891609029,0.5960144927536232,0.5850602486758093,0.5156199336051941,0.6170212765957447,0.6785714285714286,0.5182084441184998,0.5235684514045715
