epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.4337969720363617,0.38816665656145216,0.38816665950311385,0.22472708787051235,0.5516062311357153,0.1144353561681088,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.244805840930591,0.9704861111111112,0.9827235772357723,0.36504632234573364,0.9791666666666666,0.9787234042553191,0.19753549993038177,0.6087269186973572,0.3649919475785464,0.3649919449889243,0.2216300062624582,0.5083538837153904,0.10509854147060665,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.25133149248237413,0.9791666666666667,0.9861111111111112,0.4200047552585602,0.9791666666666666,0.9787234042553191,0.1947920322418213,0.6265055537223816
161,0.3647095561027527,0.36613247173620844,0.3661324692762771,0.2788019900741405,0.4534629484784136,0.10319720802323752,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2367397708197435,0.9739583333333334,0.9839743589743589,0.43344181776046753,0.9791666666666666,0.9787234042553191,0.2379349023103714,0.6630968451499939,0.34439009671490095,0.34439010030842426,0.2757954553915108,0.4129847452253377,0.09416675656735403,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22795312727491063,0.9791666666666667,0.9861111111111112,0.4881003797054291,0.9791666666666666,0.9787234042553191,0.23512859642505646,0.6824391484260559
162,0.38287946581840515,0.42997595694370566,0.42997596265439747,0.15849705148710233,0.7014548738216927,0.13706815981348344,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20763169260074696,0.9722222222222222,0.9833333333333333,0.28773027658462524,0.9791666666666666,0.9787234042553191,0.14434470236301422,0.5371175408363342,0.404335666267108,0.40433567090456196,0.15697099808670123,0.6517003437224226,0.1272691108170717,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25887322875981533,0.9791666666666667,0.9861111111111112,0.32734566926956177,0.9791666666666666,0.9787234042553191,0.14287878572940826,0.554414689540863
163,0.43918851017951965,0.3687441586024354,0.3687441609287507,0.48114510173141434,0.25634322012608696,0.10703952217831786,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2374433912336826,0.9739583333333334,0.9839743589743589,0.6281080842018127,0.9791666666666666,0.9787234042553191,0.3696270287036896,0.7884591221809387,0.3541540848316939,0.35415408202195536,0.47959558051665124,0.22871258352725946,0.10147235436778186,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.23127436125651,0.984375,0.9886363636363635,0.6643497943878174,0.9791666666666666,0.9787234042553191,0.3671090304851532,0.8053946495056152
164,0.3334110379219055,0.3549651468353589,0.354965150112833,0.28876913681669786,0.42116116340896803,0.09865461952736736,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2293767468072474,0.9739583333333334,0.9839743589743589,0.4552440047264099,0.9791666666666666,0.9787234042553191,0.24464191496372223,0.6835537552833557,0.33419125564259927,0.3341912544185666,0.285646102621822,0.3827364062153113,0.09009561601148441,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2213042131625116,0.9791666666666667,0.9861111111111112,0.4987945556640625,0.9791666666666666,0.9787234042553191,0.2417842149734497,0.7021024823188782
165,0.4243622124195099,0.3511575260697117,0.35115753035898445,0.28485289013357235,0.41746217058439666,0.09725694649977897,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2265034072721998,0.9739583333333334,0.9839743589743589,0.4563794732093811,0.9791666666666666,0.9787234042553191,0.2417362928390503,0.6862428784370422,0.33277167019987863,0.3327716788947142,0.2850991134484581,0.38044424434097035,0.08976651124742048,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.23815302830189466,0.9791666666666667,0.9861111111111112,0.5080559253692627,0.9791666666666666,0.9787234042553191,0.24114052951335907,0.7039989829063416
166,0.3178027868270874,0.4589984570464007,0.4589984572741879,0.12382039286540004,0.7941765216829758,0.15222991891484083,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27208504655087984,0.9722222222222222,0.9833333333333333,0.24392373859882355,0.9791666666666666,0.9787234042553191,0.11485698074102402,0.49892136454582214,0.43175979770798745,0.43175980250556717,0.12333980839976026,0.740179796611374,0.14271362123064465,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24474005214869976,0.9791666666666667,0.9861111111111112,0.28766775131225586,0.9791666666666666,0.9787234042553191,0.11429574340581894,0.5153107047080994
167,0.38600659370422363,0.3603993958236862,0.36039939444574826,0.21595551017534387,0.5048432787161526,0.10367897107947366,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20032723434269428,0.9756944444444444,0.9846491228070176,0.3874875009059906,0.9791666666666666,0.9787234042553191,0.18975003063678741,0.6383979916572571,0.3380513857590593,0.338051381871517,0.2172376106151729,0.4588651531278612,0.0944706476026872,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23328924427429837,0.9791666666666667,0.9861111111111112,0.4364568889141083,0.9791666666666666,0.9787234042553191,0.19039785861968994,0.6583812832832336
168,0.39166638255119324,0.3387973071704964,0.33879730533252433,0.3667895045235459,0.31080510614150275,0.09300926602150122,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2190305395051837,0.9756944444444444,0.9846491228070176,0.5508641004562378,0.9791666666666666,0.9787234042553191,0.29700472950935364,0.7538264393806458,0.3212726259160846,0.3212726180892607,0.3680485359895795,0.274496700188942,0.0859935410561386,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2349120213960608,0.9861111111111112,0.9895833333333333,0.6026025414466858,0.9791666666666666,0.9787234042553191,0.29670247435569763,0.7736539244651794
169,0.4461594521999359,0.38108393659733625,0.38108394341210955,0.18542446570364782,0.5767434211205713,0.11399782552757741,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.233689788573732,0.9756944444444444,0.9846491228070176,0.34746789932250977,0.9791666666666666,0.9787234042553191,0.16587765514850616,0.5996899604797363,0.3545625364501374,0.3545625413053785,0.18634156823294515,0.5227835143778118,0.10332003623936285,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23857909999787807,0.9809027777777779,0.9869047619047617,0.40029504895210266,0.9791666666666666,0.9787234042553191,0.1662643700838089,0.6217396259307861
170,0.3521506190299988,0.34565787001210574,0.3456578709096738,0.25400636330957954,0.4373093785097681,0.09570234890614683,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21970917113746202,0.9756944444444444,0.9846491228070173,0.4416579604148865,0.9791666666666666,0.9787234042553191,0.21858948469161987,0.6761970520019531,0.32283923627745087,0.3228392342294543,0.25382527566688645,0.3918531927920223,0.08652353924908059,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22916806147744256,0.9826388888888888,0.9877450980392156,0.501617431640625,0.9791666666666666,0.9787234042553191,0.21778492629528046,0.6973891854286194
171,0.44843727350234985,0.470652583751569,0.47065258330520504,0.10658504795086159,0.8347201186595484,0.15831798019389265,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2655975495775541,0.9722222222222222,0.9833333333333333,0.22907139360904694,0.9791666666666666,0.9787234042553191,0.09972361475229263,0.48504355549812317,0.4371724402787058,0.4371724384339468,0.10697642760178494,0.7673684492661087,0.14675383949287837,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2513133784135183,0.9791666666666667,0.9861111111111112,0.2714810073375702,0.9791666666666666,0.9787234042553191,0.09997471421957016,0.5059112906455994
172,0.4267905056476593,0.41752097399304305,0.41752097958863427,0.6926587426124492,0.14238321656481936,0.13750406575645235,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25442175132532907,0.9809027777777779,0.986904761904762,0.7700543403625488,0.9791666666666666,0.9787234042553191,0.47776535153388977,0.8736898303031921,0.41411516825858924,0.41411516602115483,0.7041213717032079,0.12410896033910183,0.13719296575448328,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2715830150991678,0.9913194444444444,0.992816091954023,0.7918009757995605,0.9791666666666666,0.9787234042553191,0.47974732518196106,0.887045681476593
173,0.4236484467983246,0.41457107057283554,0.4145710723668243,0.13742909864086028,0.6917130460927883,0.1320125236865168,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21627330329890052,0.9739583333333334,0.9839743589743589,0.28883230686187744,0.9791666666666666,0.9787234042553191,0.1262292116880417,0.5454193353652954,0.3858050053960198,0.38580500441396065,0.13839221016818873,0.6332177986597326,0.12108792161845779,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24455617864926657,0.9791666666666667,0.9861111111111112,0.3286236822605133,0.9791666666666666,0.9787234042553191,0.1268414855003357,0.5664849281311035
174,0.4296483099460602,0.35628157910945396,0.3562815784300402,0.20838416244627092,0.5041789944138094,0.10201997679460562,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22161144002651179,0.9739583333333334,0.9839743589743589,0.39474037289619446,0.9791666666666666,0.9787234042553191,0.1836206465959549,0.6386757493019104,0.332228917595734,0.33222891837934754,0.21063130213904258,0.4538265346196524,0.09239990222593952,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22961835889145735,0.9861111111111112,0.9895833333333333,0.44078516960144043,0.9791666666666666,0.9787234042553191,0.18490605056285858,0.6607240438461304
175,0.323948472738266,0.3276720690592488,0.3276720741400019,0.35463847671027243,0.3007056715697313,0.0886720255988218,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.21156864395986003,0.9791666666666667,0.9861111111111112,0.5645336508750916,0.9791666666666666,0.9787234042553191,0.2878909111022949,0.7601051330566406,0.3108937220706283,0.31089373070193155,0.3600095168422783,0.26177794456158476,0.08217609655033138,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2282050335779786,0.9913194444444444,0.992816091954023,0.614871084690094,0.9791666666666666,0.9787234042553191,0.29053524136543274,0.7824163436889648
176,0.3490704894065857,0.4599465239108352,0.45994652410726794,0.1004553759401754,0.8194376722743604,0.15440574627481338,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2659002755147715,0.9739583333333334,0.9839743589743589,0.22954601049423218,0.9791666666666666,0.9787234042553191,0.09424640983343124,0.4937988221645355,0.4276425791541394,0.42764257847664816,0.10196133356429334,0.7533238233890028,0.14306027438085653,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.25323407243316365,0.9791666666666666,0.9861111111111109,0.2619558572769165,0.9791666666666666,0.9787234042553191,0.09546751528978348,0.514579713344574
177,0.4485391676425934,0.37015725253967197,0.3701572507724366,0.1605901366577519,0.5797243648871214,0.11082323221631529,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22090313148995244,0.9739583333333334,0.9839743589743589,0.3315524458885193,0.9791666666666666,0.9787234042553191,0.1451018899679184,0.6034472584724426,0.34252423521980707,0.34252423236017643,0.16196079791506757,0.5230876668052853,0.10026305601726977,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21299460219840208,0.984375,0.9886363636363635,0.38537466526031494,0.9791666666666666,0.9787234042553191,0.1459508091211319,0.6250606179237366
178,0.4948277473449707,0.5300136211809875,0.530013623303545,0.07822128683592988,0.9818059597711603,0.18582943232059987,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.24826738083114225,0.9739583333333334,0.9839743589743589,0.18219804763793945,0.9791666666666666,0.9787234042553191,0.07438541203737259,0.4290798008441925,0.4930651739492185,0.49306517269833217,0.079016048818443,0.9071142965782212,0.17372131848381156,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.27432373414436984,0.9826388888888888,0.9877450980392156,0.2136436551809311,0.9791666666666666,0.9787234042553191,0.07502885162830353,0.45009422302246094
179,0.4495559632778168,0.454056048663523,0.4540560483246767,0.10692781334260369,0.8011842833067497,0.15189233198682375,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2551639506903788,0.9739583333333334,0.9839743589743589,0.24884209036827087,0.9791666666666666,0.9787234042553191,0.09993245452642441,0.4968082010746002,0.42163932469692317,0.4216393240292929,0.10849389717383066,0.734784750884755,0.14013673497117238,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2371177339615921,0.9895833333333334,0.9916666666666666,0.28419095277786255,0.9791666666666666,0.9787234042553191,0.1011318489909172,0.5186653137207031
180,0.4274892210960388,0.5127692350719244,0.512769232918105,0.08500254658042554,0.9405359192557845,0.17857257655700712,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.280143766819189,0.9722222222222222,0.9833333333333333,0.20297586917877197,0.9791666666666666,0.9787234042553191,0.08050177246332169,0.4421088695526123,0.47885579712612497,0.47885579555657215,0.08533134499647095,0.8723802461166734,0.16742835746265242,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2720381254330277,0.9895833333333334,0.9916666666666666,0.23165768384933472,0.9791666666666666,0.9787234042553191,0.08070670813322067,0.46134039759635925
181,0.4634533226490021,0.38168950116678063,0.3816895010029983,0.16119297443341363,0.602186027572583,0.11575561521910704,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23008011281490323,0.9739583333333334,0.9839743589743589,0.34562963247299194,0.9791666666666666,0.9787234042553191,0.14580462872982025,0.5862055420875549,0.35735426425386835,0.3573542642776622,0.16293131915265416,0.5517772094026703,0.10642619257877557,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22299578413367271,0.9895833333333334,0.9916666666666666,0.3889516294002533,0.9791666666666666,0.9787234042553191,0.14695954322814941,0.6062009930610657
182,0.32982951402664185,0.32716867423019663,0.3271686696180263,0.3008829981010767,0.3534543411349759,0.08758174883449817,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2318075479318698,0.9791666666666667,0.9861111111111112,0.5301604866981506,0.9791666666666666,0.9787234042553191,0.25150662660598755,0.7248064875602722,0.3117478670321754,0.31174786462665083,0.3049390149178016,0.3185567143354999,0.08155283626201172,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22617468082656464,0.9878472222222221,0.9905913978494623,0.5618459582328796,0.9791666666666666,0.9787234042553191,0.2535223662853241,0.7438793182373047
183,0.32064399123191833,0.3314872345446915,0.3314872305069706,0.2410915454755864,0.4218829155383548,0.0902736042054522,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21060910044858855,0.9791666666666667,0.9861111111111112,0.460789293050766,0.9791666666666666,0.9787234042553191,0.2082703709602356,0.6845082640647888,0.31291026898373114,0.3129102688666659,0.24468766252829613,0.38113287520503575,0.08278439884216628,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22228133290385207,0.9878472222222221,0.9905913978494623,0.5047606229782104,0.9791666666666666,0.9787234042553191,0.21045129001140594,0.7041332125663757
184,0.3039698600769043,0.31767565476189846,0.31767566390355756,0.24622856642966537,0.3891227613774497,0.08516772407842321,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20118306561683616,0.9791666666666667,0.9861111111111112,0.4818957448005676,0.9791666666666666,0.9787234042553191,0.2114601582288742,0.7060320973396301,0.29994910469887404,0.29994910867072194,0.25036860446691783,0.34952961287452605,0.07808067847227326,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21399145542333523,0.9913194444444445,0.9928160919540228,0.5293394327163696,0.9791666666666666,0.9787234042553191,0.21386398375034332,0.7253466248512268
185,0.3207930028438568,0.323704870792989,0.3237048763713007,0.4197456689988673,0.22766408374373404,0.09004661606318413,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2040165940610071,0.9791666666666667,0.9861111111111112,0.6469482779502869,0.9791666666666666,0.9787234042553191,0.3274337947368622,0.8115780353546143,0.3127300724293509,0.31273007736279046,0.4275431834718544,0.19791697125372654,0.08638495981116166,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.21482966591914496,0.9913194444444444,0.992816091954023,0.6948723793029785,0.9791666666666666,0.9787234042553191,0.3304235637187958,0.8295989632606506
186,0.3018847107887268,0.3564615845289518,0.3564615867453654,0.15455764568945105,0.5583655278012798,0.10585883245374021,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21266678969065347,0.9774305555555556,0.9853603603603602,0.34648600220680237,0.9791666666666666,0.9787234042553191,0.13976317644119263,0.6146484017372131,0.3315753549052132,0.33157535424829904,0.15695421852706967,0.5061964899695285,0.09623630096091469,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21866144938394427,0.9895833333333334,0.9916666666666666,0.40528690814971924,0.9791666666666666,0.9787234042553191,0.14144645631313324,0.6353068351745605
187,0.32233506441116333,0.31176020919092945,0.3117602155033975,0.3914766854162675,0.2320437455905274,0.08546474308337344,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1939051377897461,0.9791666666666667,0.9861111111111112,0.6327580809593201,0.9791666666666666,0.9787234042553191,0.3084084689617157,0.8106717467308044,0.3004675992054254,0.30046759668961814,0.4007207428191973,0.20021445056003895,0.08168731229797511,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2048074503739675,0.9913194444444444,0.992816091954023,0.6861072182655334,0.9791666666666666,0.9787234042553191,0.31259289383888245,0.8290162086486816
188,0.34270185232162476,0.4590814284692959,0.4590814296218379,0.08634486256255865,0.8318179966811171,0.15495824388659804,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.25524243696903187,0.9739583333333334,0.9839743589743589,0.22069916129112244,0.9791666666666666,0.9787234042553191,0.08152563124895096,0.49294495582580566,0.42625124515291796,0.426251240062504,0.08838878278567273,0.7641136973393352,0.14375367750837972,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2472111082946261,0.9826388888888888,0.9877450980392156,0.2572982609272003,0.9791666666666666,0.9787234042553191,0.08325732499361038,0.5134545564651489
189,0.3846778869628906,0.3352054709522012,0.33520547116145294,0.16629744927388238,0.5041134930490235,0.09614999100207723,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20178664351503053,0.9756944444444444,0.9846491228070176,0.38317957520484924,0.9791666666666666,0.9787234042553191,0.14913783967494965,0.6445382237434387,0.3117943192201273,0.31179432065670515,0.17052976036270193,0.45305888095070834,0.08695161529702324,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2090661594023307,0.9895833333333334,0.9916666666666666,0.443178653717041,0.9791666666666666,0.9787234042553191,0.1521938294172287,0.6663861274719238
190,0.3180893063545227,0.3193784842197351,0.3193784833486177,0.1885311740835426,0.4502257926136927,0.08847345732975849,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21067640169834098,0.9774305555555556,0.9853603603603602,0.4172121286392212,0.9791666666666666,0.9787234042553191,0.1667945832014084,0.6746498942375183,0.3003774092290405,0.30037740282392594,0.19450111872875553,0.4062536869190964,0.08099125500461984,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20572457641052708,0.9895833333333334,0.9916666666666666,0.46796995401382446,0.9791666666666666,0.9787234042553191,0.17097477614879608,0.6938901543617249
191,0.30160465836524963,0.3203690030984722,0.3203690010359172,0.18157652226111756,0.45916147981071687,0.08917990567713459,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20962626324035227,0.9756944444444444,0.9846491228070176,0.41103699803352356,0.9791666666666666,0.9787234042553191,0.16118411719799042,0.6704292297363281,0.2994574261711275,0.2994574193457716,0.18645303389020187,0.41246180480134126,0.08096710536123418,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20597010416289172,0.9895833333333334,0.9916666666666666,0.46452200412750244,0.9791666666666666,0.9787234042553191,0.16463269293308258,0.6908984184265137
192,0.30041924118995667,0.29214331836684587,0.2921433237622404,0.2840936775148169,0.30019297000966394,0.07616641974514672,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.18035989627242088,0.9791666666666667,0.9861111111111112,0.5498369932174683,0.9791666666666666,0.9787234042553191,0.23688240349292755,0.7672494053840637,0.278091087779022,0.27809108282131206,0.2924418600411753,0.26374030560144884,0.07102670714012828,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1987249661857883,0.9878472222222221,0.9905913978494623,0.6103228330612183,0.9791666666666666,0.9787234042553191,0.2417425513267517,0.7861757278442383
193,0.2983698844909668,0.2941773481056223,0.29417734481263547,0.3099065278696183,0.2784481617556525,0.07732916629482274,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.18146559208010635,0.9791666666666667,0.9861111111111112,0.5832033753395081,0.9791666666666666,0.9787234042553191,0.25444158911705017,0.7812707424163818,0.2797942639822381,0.279794270273004,0.31616601089194174,0.2434225296540663,0.07207240791708704,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20112077457209432,0.9913194444444444,0.992816091954023,0.6226887702941895,0.9791666666666666,0.9787234042553191,0.2576793134212494,0.7997846007347107
194,0.36516180634498596,0.4784153187926588,0.47841531941480925,0.0673595478356846,0.889471090993934,0.16421204149582816,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23008495072523755,0.9774305555555556,0.9853603603603602,0.1977057158946991,0.9791666666666666,0.9787234042553191,0.06428336352109909,0.4755467176437378,0.4502256321416909,0.450225629763672,0.06896259195703248,0.8314886675703114,0.15546179985528924,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24872011877596378,0.9791666666666667,0.9861111111111112,0.23795202374458313,0.9791666666666666,0.9787234042553191,0.06568147987127304,0.4918423891067505
195,0.46458253264427185,0.34948521576809455,0.3494852206303811,0.13155892436722857,0.5674115168935336,0.10447460824270934,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2245350135490298,0.9756944444444444,0.9846491228070176,0.33822739124298096,0.9791666666666666,0.9787234042553191,0.12035331130027771,0.6163964867591858,0.3247375274109814,0.3247375285919303,0.13685746667072912,0.5126175905131314,0.0951335636664377,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20854973963772258,0.9861111111111112,0.9895833333333333,0.3842909634113312,0.9791666666666666,0.9787234042553191,0.12462881952524185,0.6366491913795471
196,0.2961263060569763,0.3105003584461668,0.3105003541758279,0.18197459925638607,0.4390261090952697,0.08517133772591064,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20301759762999913,0.9774305555555556,0.9853603603603602,0.43171894550323486,0.9791666666666666,0.9787234042553191,0.16124041378498077,0.6835904717445374,0.28934979611404504,0.2893497980431587,0.1873858842884294,0.391313711797888,0.0769667817092712,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19761507989217839,0.9913194444444444,0.992816091954023,0.4783460795879364,0.9791666666666666,0.9787234042553191,0.1650654822587967,0.7040455937385559
197,0.32383623719215393,0.5036411499298025,0.5036411447740538,0.9411546826976567,0.06612760685045092,0.18168710629539483,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28801142765829957,0.9878472222222222,0.9899305555555555,0.8871190547943115,0.9583333333333334,0.9583333333333334,0.5690951347351074,0.9385841488838196,0.5123350703633865,0.512335059660876,0.9698639439705102,0.05480617535124182,0.18575564473165765,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.29944305183986825,0.9930555555555556,0.9940476190476191,0.8941903710365295,0.9791666666666666,0.9787234042553191,0.5748210549354553,0.947874128818512
198,0.30432602763175964,0.9051070297361075,0.9051070431655219,1.790314099248474,0.019899987082569622,0.3233306782710746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3869511988013983,0.9878472222222222,0.9892683866400133,0.9634976387023926,0.9583333333333334,0.9583333333333334,0.7933836579322815,0.980518639087677,0.9269717746162488,0.9269718079987529,1.837905085646904,0.016038530350601723,0.326314948539242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39003219579656917,0.9913194444444444,0.992311507936508,0.9650635719299316,0.9583333333333334,0.9583333333333334,0.7958886027336121,0.9841758608818054
199,0.3368561863899231,0.3278059002246749,0.3278059047336474,0.1401517172763059,0.5154600921909889,0.09523317399281678,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19070983033937713,0.9791666666666667,0.9861111111111112,0.3613196313381195,0.9791666666666666,0.9787234042553191,0.1270100176334381,0.6436049938201904,0.3045761553069381,0.30457615647026265,0.14420127776054179,0.4649510351799835,0.08615029779080645,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1984371313204368,0.9913194444444444,0.992816091954023,0.4162181317806244,0.9791666666666666,0.9787234042553191,0.13016222417354584,0.6634131073951721
200,0.4803813695907593,0.32387979008179774,0.32387978739087936,0.4938950193958902,0.1538645553858686,0.09623289907224421,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1933418527866403,0.984375,0.9886363636363635,0.7425500750541687,0.9791666666666666,0.9787234042553191,0.36530426144599915,0.868607223033905,0.32229958541787623,0.3222995902170762,0.5146193502532489,0.12997983018090353,0.09708684092800281,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.21559507896502814,0.9913194444444444,0.992816091954023,0.7671124339103699,0.9791666666666666,0.9787234042553191,0.37472066283226013,0.8844448924064636
