epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.692790687084198,0.698414925971144,0.6984149259010414,0.6985618682259007,0.6982679835761824,0.25263345937727905,0.375,0.375,0.38461538461538464,0.4166666666666667,0.4,-0.2508726030021272,0.13135164603590965,0.30208333333333337,0.43238605952721365,0.5183023810386658,0.5208333333333334,0.08,0.5026443600654602,0.49750804901123047,0.6952555676591933,0.6952555678912972,0.6968593267672256,0.6936518090153688,0.2510540881099667,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.006158421436945598,0.4288194444444445,0.4907067329752341,0.5202525854110718,0.5208333333333334,0.08,0.5018002390861511,0.49981674551963806
69,0.6913682818412781,0.6935847907059386,0.6935847972637191,0.6842044412070574,0.7029651533203808,0.2502187900402412,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.007739685475826263,0.5069444444444444,0.5351797158495689,0.49511733651161194,0.5833333333333334,0.5454545454545454,0.4954439103603363,0.4951793849468231,0.6946854248525661,0.6946854232951173,0.6900597936513453,0.6993110529388892,0.25076872195124794,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.028547195717692375,0.4661458333333334,0.49797039706198026,0.4973144829273224,0.5416666666666666,0.5416666666666666,0.4983632564544678,0.4970109462738037
70,0.6925113797187805,0.6948503237816416,0.6948503217713631,0.69218395348748,0.6975166900552462,0.2508513303707354,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.06988885626196861,0.4557291666666667,0.4935583794807221,0.5065914392471313,0.5416666666666666,0.35294117647058826,0.4994407594203949,0.4979051351547241,0.690590576572378,0.6905905721129244,0.6900638375575299,0.691117306668319,0.24872185457463114,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09593878500163555,0.5980902777777778,0.5788318600742477,0.5009765625,0.6041666666666666,0.5957446808510638,0.49836233258247375,0.5011084675788879
71,0.6893722414970398,0.6934483294824924,0.6934483250505026,0.6976466081746867,0.6892500419263184,0.25015041401969723,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.02666652264694373,0.5086805555555556,0.49736028309290303,0.4970703423023224,0.5625,0.6557377049180327,0.5021864771842957,0.5019934773445129,0.6927183169207023,0.6927183123509417,0.6973981424476037,0.6880384822542797,0.24978521777807003,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.013759667053818704,0.5381944444444444,0.551816488389402,0.5063472986221313,0.5833333333333334,0.5,0.50205397605896,0.5026344656944275
72,0.6898887753486633,0.694873064606495,0.6948730581658662,0.6932686560379778,0.6964774602937549,0.25086317872766156,0.3125,0.3125,0.2857142857142857,0.25,0.26666666666666666,-0.37796447300922725,0.19233139790594578,0.3602430555555556,0.5014598095768036,0.5080559253692627,0.5625,0.2222222222222222,0.5000307559967041,0.4983823299407959,0.6894448447090685,0.6894448412501077,0.6880459727375087,0.6908437097627068,0.2481494241122271,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03509122133255005,0.6085069444444444,0.6827508824437608,0.5095203518867493,0.625,0.4,0.49739646911621094,0.5012302994728088
73,0.691210925579071,0.6971406304376249,0.6971406328814286,0.6957058777298796,0.6985753880329776,0.25199650630013454,0.3125,0.3125,0.30434782608695654,0.2916666666666667,0.2978723404255319,-0.37532594530273455,0.19320101104676723,0.3220486111111111,0.4123880056552509,0.4877953827381134,0.5,0.6571428571428571,0.5012309551239014,0.497335284948349,0.6944877604361945,0.6944877607875583,0.6934793426204692,0.695496178954647,0.2506703173059155,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.026478401074806854,0.43576388888888895,0.5111160671988159,0.5063472986221313,0.5416666666666666,0.3125,0.5001222491264343,0.49888110160827637
74,0.6920223236083984,0.6930842849301357,0.6930842862274105,0.6953191624355587,0.6908494100192625,0.24996872281538196,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.02692080910007159,0.48958333333333337,0.5468678072818998,0.5109845399856567,0.5833333333333334,0.3333333333333333,0.5010377764701843,0.5012102723121643,0.6940113796472943,0.6940113756685875,0.6961919360658744,0.6918308152713007,0.25043213254609104,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.027119186396400135,0.4496527777777778,0.5593989393720411,0.5117166042327881,0.5833333333333334,0.2857142857142857,0.5014749765396118,0.5007221102714539
75,0.6898182034492493,0.696514910219063,0.6965149082135417,0.7104915233036478,0.6825382931234355,0.251682537388277,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07161166456838448,0.421875,0.4446698059328446,0.5058591365814209,0.5208333333333334,0.5306122448979592,0.5085105299949646,0.5054002404212952,0.6945891804600195,0.6945891815408194,0.7082341001000407,0.6809442629815982,0.25072046641274,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05031036585569382,0.45746527777777785,0.4809066468336425,0.5090322494506836,0.5416666666666666,0.47619047619047616,0.5074023604393005,0.5062028765678406
76,0.6893783807754517,0.6948592516771553,0.694859248702712,0.7035977896947907,0.6861207077106335,0.25085595663144555,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06999032571911812,0.453125,0.5159219798529009,0.4970703423023224,0.5625,0.6666666666666666,0.505135715007782,0.5035996437072754,0.6944645562728065,0.6944645581643293,0.7037486857654257,0.685180430563233,0.25065858054659934,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.0491470197836558,0.46701388888888884,0.5161621158417157,0.5063472986221313,0.5416666666666666,0.5,0.5052171349525452,0.5040677189826965
77,0.6909900307655334,0.6938021159927681,0.6938021196415555,0.6954321387162893,0.6921721005668219,0.25032682825009933,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.026854217673341434,0.5104166666666666,0.5442444810914869,0.5075677633285522,0.5833333333333334,0.375,0.501076877117157,0.5005490779876709,0.6935579759988544,0.6935579861276385,0.6961843640595887,0.6909316081956883,0.2502055532754092,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.013520818203687668,0.4869791666666667,0.5601519492287731,0.5056149959564209,0.5625,0.46153846153846156,0.5014442801475525,0.5011997222900391
78,0.6905348896980286,0.6937568028055082,0.6937568053744374,0.7068441786897747,0.6806694320590999,0.25030475963961135,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.04987869287530581,0.49479166666666663,0.5278944409111165,0.5200088620185852,0.5416666666666666,0.21428571428571427,0.5067421793937683,0.5063454508781433,0.6895772028210384,0.6895772077605997,0.7004669458262933,0.6786874696949061,0.24821616571313754,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.012275472904245058,0.6336805555555556,0.7132836538024354,0.5134245157241821,0.6458333333333334,0.5142857142857142,0.5035905241966248,0.5073824524879456
79,0.6896361708641052,0.6935808990840325,0.6935808952010798,0.7087959608708171,0.6783658295313427,0.2502161734011848,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.011706021303931873,0.5043402777777777,0.4969697589689065,0.501953125,0.5625,0.6666666666666666,0.5076873898506165,0.5074953436851501,0.6920004955056646,0.6920004892884418,0.7051860010688653,0.6788149775080182,0.24942673830570175,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03256526837746303,0.5329861111111112,0.5229387113084119,0.4970703423023224,0.5833333333333334,0.696969696969697,0.5058874487876892,0.5072908997535706
80,0.6891888380050659,0.692277576109591,0.6922775788411384,0.6971270183030823,0.6874281393791949,0.2495651627119765,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06778868908683458,0.5321180555555556,0.5587980948011064,0.5063472986221313,0.625,0.47058823529411764,0.5019322633743286,0.5029088854789734,0.6899222185175263,0.68992222440523,0.6944248774344045,0.6854195713760554,0.24838806816530198,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.005629688501358032,0.6076388888888888,0.686593144936484,0.5063472986221313,0.6458333333333334,0.5405405405405406,0.5006103515625,0.5039356350898743
81,0.6912307143211365,0.6927102375134889,0.6927102416279545,0.6967485211085647,0.6886719621473444,0.2497817758978241,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.014161243413885435,0.5069444444444444,0.5429164998940795,0.4968262016773224,0.5625,0.631578947368421,0.5017392039299011,0.5023083686828613,0.6926024076310703,0.6926024090195911,0.6946497896818419,0.6905550283573404,0.24972794121025796,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.08890207608540852,0.49218750000000006,0.6273139878262856,0.5095203518867493,0.625,0.4,0.5007222890853882,0.5013625025749207
82,0.6910589337348938,0.6919231333430332,0.6919231304198205,0.6954513876097878,0.6883948732298532,0.2493880900286468,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05744477858146032,0.5434027777777777,0.5554288090157059,0.499267578125,0.5833333333333334,0.6428571428571429,0.5011086463928223,0.5024104714393616,0.6922942140378444,0.6922942146814345,0.6936164241242899,0.6909720052385792,0.24957366044030374,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03570136800408363,0.5390625,0.6032394819126452,0.5087881684303284,0.6041666666666666,0.42424242424242425,0.5001932978630066,0.5011593103408813
83,0.6910152435302734,0.6928423351632115,0.6928423427992358,0.7169078730336368,0.6687768125648349,0.24984780400274587,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03318728692829609,0.5295138888888888,0.5457422779874188,0.5165954828262329,0.5625,0.4878048780487805,0.5116727948188782,0.5124043822288513,0.6929522885428897,0.6929522907583584,0.7165900000317871,0.6693145814849298,0.24990240728094615,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011816073209047318,0.5147569444444444,0.5211269435205353,0.5102524757385254,0.5625,0.6181818181818182,0.5115312933921814,0.5121009349822998
84,0.691964328289032,0.6932911189281104,0.6932911217239339,0.7015473882887804,0.6850348551590878,0.2500719480656455,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.027683133259415623,0.49045138888888884,0.5382515053484003,0.49584969878196716,0.6041666666666666,0.7076923076923077,0.5041084885597229,0.5041186213493347,0.692473378589515,0.6924733720132118,0.7016239560122459,0.6833227880141775,0.24966361873290008,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.034115299582481384,0.4826388888888889,0.535000519227236,0.499755859375,0.5625,0.6557377049180327,0.5041596293449402,0.5050027966499329
85,0.692287802696228,0.6919569996397228,0.6919569975285764,0.6935264809832143,0.6903875140739384,0.24940502514048427,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.0062044213215510045,0.5538194444444444,0.5613928481098103,0.4975586235523224,0.5833333333333334,0.6153846153846154,0.5001319050788879,0.5014337301254272,0.6901697311509016,0.6901697318970718,0.6957470746084956,0.6845923891856476,0.24851183301122948,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.035335327188173934,0.6119791666666666,0.6657411221521267,0.5070796012878418,0.625,0.5,0.5012610554695129,0.5043625831604004
86,0.6895434856414795,0.6917099797941185,0.6917099779783554,0.6868779434335247,0.696542012523186,0.24928194557049732,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05532477733989557,0.5269097222222221,0.5462234148492997,0.49951171875,0.5833333333333334,0.5238095238095238,0.49677667021751404,0.4983725845813751,0.6899325183574666,0.6899325085266536,0.683227305954845,0.6966377110984623,0.24839315021507527,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13893265463411808,0.615451388888889,0.6397774991146827,0.49951171875,0.6458333333333334,0.6222222222222222,0.4949559271335602,0.4983220100402832
87,0.6898193359375,0.6939364510913887,0.6939364408329943,0.6979044934298312,0.6899683882361572,0.2503942021063663,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.006285287439823151,0.4826388888888889,0.4879550689986,0.49853515625,0.5416666666666666,0.6333333333333333,0.5022878646850586,0.5016376376152039,0.6902278556717115,0.6902278465372347,0.6944285659562496,0.68602712711822,0.24854018660400742,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1599190334479014,0.6345486111111112,0.5678892044041055,0.49951171875,0.6875,0.7368421052631579,0.5005281567573547,0.5036106705665588
88,0.6907298564910889,0.6898531572257718,0.689853166046792,0.6895398032575911,0.6901665288359933,0.24835328642707602,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13841901098688444,0.6302083333333334,0.6020538524774458,0.498046875,0.6875,0.7058823529411765,0.49809810519218445,0.5015560984611511,0.6901533597649506,0.6901533601365415,0.6931095615710587,0.6871971587020242,0.24850377518684233,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.055690865963697433,0.5868055555555556,0.601845322547626,0.498046875,0.6458333333333334,0.7017543859649122,0.499898761510849,0.503040611743927
89,0.6898375749588013,0.6925950505133445,0.6925950558284834,0.7118268138245867,0.6733632978323799,0.2497247475539067,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07275574778517088,0.5295138888888888,0.6194653569961623,0.517327070236206,0.6041666666666666,0.42424242424242425,0.5092139840126038,0.5100564956665039,0.6922771774814835,0.692277174558388,0.7133779948251311,0.671176354291645,0.249564859953085,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03175487990180652,0.5503472222222222,0.5266658438455255,0.5119606256484985,0.625,0.625,0.509955108165741,0.5111555457115173
90,0.688228189945221,0.692047329081829,0.6920473263593528,0.6961046129298841,0.6879900397888217,0.24944992676527636,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.0273269172757864,0.5373263888888888,0.5089024462723425,0.4946291148662567,0.6458333333333334,0.7384615384615385,0.5013723373413086,0.5026237368583679,0.6907848666270574,0.6907848656984502,0.6929223582953649,0.6886473731015356,0.24881922254779962,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.056860312819480896,0.5989583333333334,0.6068682307632379,0.499267578125,0.625,0.6538461538461539,0.49983716011047363,0.5023083090782166
91,0.6899076700210571,0.689216658737946,0.6892166530517086,0.6812950472805896,0.6971382588228275,0.24803540207929434,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05482146330177784,0.6440972222222222,0.6279543774099694,0.501953125,0.6458333333333334,0.5853658536585366,0.4939596354961395,0.4980679452419281,0.6891993137603678,0.6891993076585301,0.680340015500029,0.6980585998170311,0.24802723525530723,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13852663648625216,0.6467013888888888,0.5972207715306564,0.497802734375,0.7083333333333334,0.6956521739130435,0.49346232414245605,0.49760007858276367
92,0.691539466381073,0.6899640018148719,0.6899640006236765,0.695498635462697,0.684429365784656,0.24840908975800324,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09548157639801502,0.5894097222222222,0.6057383093346537,0.501953125,0.6041666666666666,0.6415094339622641,0.5010775923728943,0.5044737458229065,0.6913142663378326,0.6913142653524403,0.6951397889582518,0.6874887417466291,0.24908391976148878,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.008116081357002258,0.5685763888888888,0.6008846174201818,0.5070796012878418,0.6041666666666666,0.4864864864864865,0.5009153485298157,0.5029286742210388
93,0.6901373863220215,0.6934550724954852,0.6934550705631867,0.695347737175994,0.6915624039503795,0.2501543094898326,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04727080091834068,0.4600694444444444,0.4948315126908387,0.49145591259002686,0.5625,0.6956521739130435,0.501047670841217,0.5008434653282166,0.689781377740163,0.68978137511847,0.6921507108427223,0.6874120393942178,0.2483178850890717,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.0555788471053044,0.615451388888889,0.633270914293592,0.5070796012878418,0.6041666666666666,0.4864864864864865,0.49943092465400696,0.5029388070106506
94,0.6884558200836182,0.6893768761987982,0.6893768809376981,0.7011117042461242,0.6776420576292718,0.24811549992386195,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.054435113444924355,0.6397569444444444,0.633232602155491,0.5102524757385254,0.6666666666666666,0.6190476190476191,0.5039051175117493,0.5078709721565247,0.691830712455789,0.691830708158224,0.7019371178955076,0.6817242984209404,0.24934188496721688,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.054724812507629395,0.5598958333333335,0.5517192127081123,0.5100084543228149,0.6041666666666666,0.5128205128205128,0.504311740398407,0.5058067440986633
95,0.6899980306625366,0.6888013762964883,0.6888013731861351,0.7106438214451828,0.6669589249270876,0.24782918213609953,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029222164303064346,0.6006944444444444,0.6201106455932893,0.5212274789810181,0.6041666666666666,0.42424242424242425,0.5085613131523132,0.5133581161499023,0.6887259047953499,0.6887258971638269,0.7086804463182368,0.668771348009417,0.2477914092445487,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029821187257766724,0.6119791666666667,0.6344795383008426,0.5104964971542358,0.6458333333333334,0.6530612244897959,0.5076161026954651,0.5124334096908569
96,0.6876620650291443,0.6932978459493366,0.6932978388727675,0.7093670939414002,0.6772285838041348,0.25007564121992387,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.09238352999091148,0.5008680555555556,0.5267845114225693,0.5104964971542358,0.5625,0.4878048780487805,0.5079825520515442,0.5081037878990173,0.6880413360628176,0.6880413332389135,0.7079595879215961,0.6681230785562308,0.24744881208739788,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.010656837373971939,0.693576388888889,0.7130196562590726,0.5104964971542358,0.7291666666666666,0.7346938775510204,0.5073018670082092,0.5127303004264832
97,0.6885526180267334,0.6902839323756998,0.6902839293393462,0.6935145831527709,0.6870532755259214,0.2485689642083604,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.014237606897950172,0.5876736111111112,0.6242250802011124,0.498779296875,0.6041666666666666,0.6545454545454545,0.5001223087310791,0.5031219124794006,0.6889703607052257,0.6889703528490946,0.6887675459662131,0.689173159731976,0.24791189844987352,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11839428544044495,0.670138888888889,0.6548317434391059,0.4990234375,0.6666666666666666,0.6666666666666666,0.497751921415329,0.5020745396614075
98,0.6917306780815125,0.6931045471641845,0.6931045445660389,0.6964903591954291,0.6897187299366486,0.24997876132902244,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.013459624722599983,0.5060763888888888,0.5487912987993753,0.501953125,0.5625,0.5882352941176471,0.5015868544578552,0.5017901062965393,0.6867632592906148,0.6867632542484371,0.6911153796307432,0.6824111288661313,0.24680906978068548,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16004052758216858,0.717013888888889,0.7369678725663981,0.4990234375,0.6875,0.7272727272727273,0.49894222617149353,0.5054606795310974
99,0.6892896294593811,0.690595417541345,0.6905954149905814,0.6893716901230555,0.6918191398581072,0.2487244593527301,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09829283443590006,0.5980902777777778,0.6132477920763423,0.501953125,0.625,0.6086956521739131,0.49806761741638184,0.5007219314575195,0.6912491644030005,0.6912491598544971,0.6849713110039035,0.6975270087050903,0.24905173921014576,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.013566703225175537,0.5607638888888888,0.5676520957859141,0.4902356266975403,0.6041666666666666,0.6984126984126984,0.4958106577396393,0.49787411093711853
100,0.6928848028182983,0.6909992224142462,0.6909992266692747,0.699911853400776,0.6820865999377737,0.24892595381157254,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.013597471018632254,0.5902777777777778,0.5696643151660892,0.5031737685203552,0.6041666666666666,0.5957446808510638,0.5032942295074463,0.5056237578392029,0.6903711587643935,0.6903711501651992,0.6978750284948344,0.6828672718355637,0.2486119772642903,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03461366146802902,0.6102430555555555,0.5734703143074101,0.5061032176017761,0.625,0.5714285714285714,0.5022773742675781,0.5052171349525452
101,0.6897109150886536,0.6924346929867532,0.6924346968060829,0.6820303409359836,0.702839052676182,0.24964411697543124,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.006951525807380676,0.5416666666666666,0.5058275603327784,0.49145591259002686,0.6041666666666666,0.6779661016949152,0.4943457543849945,0.49520960450172424,0.6934639356581274,0.693463931838005,0.6812034748557806,0.7057243888202295,0.2501580126169577,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.008446278671423594,0.4852430555555556,0.5559956794388843,0.4870634377002716,0.5416666666666666,0.65625,0.49393871426582336,0.4938274621963501
102,0.6887893676757812,0.6934581466169506,0.6934581503258298,0.6966843019817133,0.6902319986699466,0.2501554760933021,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.013525694608688354,0.501736111111111,0.5569264161878751,0.5144003033638,0.5625,0.27586206896551724,0.5016983151435852,0.5015456676483154,0.6892774386905637,0.6892774364493833,0.6935131053348357,0.685041767563931,0.24806578794678913,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07548226043581963,0.5998263888888888,0.571457924869597,0.4965820908546448,0.6666666666666666,0.7419354838709677,0.5000610947608948,0.5041286945343018
103,0.6885269284248352,0.6955322467721974,0.6955322448140695,0.7126735775127794,0.6783909121153596,0.25119182016031744,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03096081130206585,0.4348958333333333,0.48644100165687315,0.49218812584877014,0.5416666666666666,0.6857142857142857,0.5095674991607666,0.5075137615203857,0.6905542819850011,0.690554280197159,0.7148526770097968,0.6662558833845212,0.24870332261307912,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.028768107295036316,0.6006944444444445,0.5744750105933151,0.5090322494506836,0.6458333333333334,0.6666666666666666,0.5105795860290527,0.5137324929237366
104,0.6914680600166321,0.6930742539107215,0.6930742460127023,0.7022654934199064,0.6838829986054981,0.24996356663789485,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.007124360650777817,0.5321180555555556,0.564092723091256,0.5063472986221313,0.625,0.5909090909090909,0.5044950842857361,0.5047288537025452,0.6905813373435667,0.6905813351896568,0.7022904296868459,0.6788722406924675,0.2487173759057606,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07398356993993123,0.6024305555555556,0.5898006303192397,0.5063472986221313,0.6666666666666666,0.6666666666666666,0.5044527053833008,0.5073103308677673
105,0.6873133778572083,0.6958915767959115,0.695891570359832,0.7102822345341863,0.6815009061854775,0.2513705489494052,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01055249013006687,0.4618055555555556,0.46205327457152273,0.5058591365814209,0.5625,0.6037735849056604,0.5083878040313721,0.5059494972229004,0.6940484798342794,0.6940484717299208,0.7113555692408265,0.676741374219015,0.25045060707004074,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010440841938058536,0.4947916666666667,0.5442949376337343,0.5183023810386658,0.5625,0.3225806451612903,0.5089584589004517,0.5083683133125305
106,0.6881701946258545,0.6916215555772491,0.6916215548868371,0.7036043225588117,0.6796387872148625,0.2492378339129618,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.011533332988619804,0.5399305555555556,0.600727053165318,0.5129365921020508,0.5833333333333334,0.47368421052631576,0.505125105381012,0.506903886795044,0.6949373489865721,0.6949373520439602,0.7035440767620736,0.6863306273258468,0.2508946137551719,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.008675282200177511,0.4809027777777778,0.5365008896028456,0.507323682308197,0.5625,0.5333333333333333,0.5051155090332031,0.5035294890403748
107,0.6911172270774841,0.6941143241111417,0.6941143230010375,0.694932281305852,0.693296364696223,0.2504837047966177,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.0884900726377964,0.43315972222222227,0.5138503491128094,0.5156199336051941,0.5416666666666666,0.15384615384615385,0.5008541941642761,0.49997901916503906,0.6892140457448684,0.6892140425331167,0.6878976515605478,0.6905304335056854,0.24803415685085684,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.119045190513134,0.6128472222222221,0.655384692672256,0.5009765625,0.6458333333333334,0.5853658536585366,0.49732503294944763,0.5013822913169861
108,0.6871882677078247,0.6949876819242853,0.6949876812969711,0.7024663186185846,0.6875090439753578,0.2509196910170024,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06987338016430536,0.4592013888888889,0.4789118076124655,0.49121183156967163,0.5208333333333334,0.6666666666666666,0.504555344581604,0.5028880834579468,0.690926857588674,0.6909268607879993,0.6971606330911614,0.6846930884848369,0.2488903118327134,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03461340069770813,0.5685763888888888,0.5683877107597468,0.5061032176017761,0.6041666666666666,0.5777777777777777,0.5019225478172302,0.5042917132377625
