epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
95,0.6928571462631226,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
96,0.6933112144470215,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
97,0.6947077512741089,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
98,0.6913785338401794,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
99,0.6939281225204468,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
100,0.6912965178489685,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
101,0.6921582818031311,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
102,0.6925302743911743,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
103,0.6912965178489685,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
104,0.6928583979606628,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
105,0.6960248351097107,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
106,0.6925303339958191,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
107,0.6947897672653198,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
108,0.6919490098953247,0.6913547054889971,0.6913547050935044,0.704213205205806,0.6784962049812026,0.24910735575169082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.5208333333333334,0.5125,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5077720284461975,0.6815824097310837,0.6815824065476835,0.6986801928828758,0.6644846202124916,0.24427785345365396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475879962245623,0.584201388888889,0.5763888888888888,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5154651999473572
109,0.6948253512382507,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
110,0.6932291984558105,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
111,0.6933932900428772,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
112,0.6940920948982239,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
113,0.6933932900428772,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
114,0.69261234998703,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
115,0.6933112144470215,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
116,0.6948718428611755,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
117,0.6935559511184692,0.6885832181353653,0.6885832174387136,0.6931471805599453,0.6840192543174819,0.24776118626833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01828209559122721,0.5208333333333334,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5,0.5051024556159973,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
118,0.6940457224845886,0.6840242380786067,0.6840242358108074,0.6986801928828758,0.6693682787387392,0.24549265772986253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023463493833939232,0.5633680555555556,0.5583333333333333,0.562176525592804,0.5625,0.27586206896551724,0.5025907158851624,0.5128745436668396,0.6812577330927964,0.6812577296493423,0.6931471805599453,0.6693682787387392,0.24411677343970428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022168188045422234,0.5833333333333334,0.5833333333333334,0.562176525592804,0.5833333333333334,0.2857142857142857,0.5,0.5128745436668396
119,0.6930567026138306,0.6913547054889971,0.6913547050935044,0.704213205205806,0.6784962049812026,0.24910735575169082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.5208333333333334,0.5125,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5077720284461975,0.6815824097310837,0.6815824065476835,0.6986801928828758,0.6644846202124916,0.24427785345365396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475879962245623,0.584201388888889,0.5763888888888888,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5154651999473572
120,0.694709062576294,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
121,0.69199538230896,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
122,0.6933112144470215,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
123,0.6933112144470215,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
124,0.6935560703277588,0.6913547054889971,0.6913547050935044,0.704213205205806,0.6784962049812026,0.24910735575169082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.5208333333333334,0.5125,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5051813721656799,0.5077720284461975,0.6815824097310837,0.6815824065476835,0.6986801928828758,0.6644846202124916,0.24427785345365396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475879962245623,0.584201388888889,0.5763888888888888,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5154651999473572
125,0.6912035346031189,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
126,0.6961056590080261,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
127,0.6933112740516663,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
128,0.6942549347877502,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
129,0.691541314125061,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
130,0.6940920948982239,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
131,0.6931471824645996,0.6910300288507097,0.6910300281951628,0.6986801928828758,0.6833798635074501,0.2489462757377411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038860440254211426,0.5208333333333334,0.5138888888888888,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5025907158851624,0.5051813721656799,0.6889078947736528,0.6889078943370549,0.6986801928828758,0.6791355957912343,0.24792226628227967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02087276553114255,0.5217013888888888,0.5277777777777778,0.622459352016449,0.5208333333333334,0.08,0.5025907158851624,0.5076931715011597
132,0.6932292580604553,0.6934718571982327,0.6934718574582867,0.6986801928828758,0.6882635220336977,0.2501610800139497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025907158851623535,0.5,0.5,0.562176525592804,0.5,0.07692307692307693,0.5025907158851624,0.5025907158851624,0.6882635238648994,0.6882635220336977,0.6931471805599453,0.6833798635074501,0.24757039144758286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025907158851623535,0.5416666666666666,0.5416666666666666,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5,0.5051813721656799
133,0.6941729187965393,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
134,0.693728506565094,0.7017713721556639,0.7017713759426822,0.7152792298516668,0.6882635220336977,0.2542887328844245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006476700305938721,0.43750000000000006,0.48750000000000004,0.5,0.5,0.6666666666666666,0.5103627443313599,0.5025907158851624,0.6822217982720158,0.6822217973577153,0.6986801928828758,0.665763401832555,0.24465944309514823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056141627952456474,0.5442708333333334,0.5625,0.622459352016449,0.5625,0.2222222222222222,0.5025907158851624,0.5153074264526367
135,0.6867238283157349,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6885832181353653,0.6885832174387136,0.6931471805599453,0.6840192543174819,0.24776118626833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01828209559122721,0.5208333333333334,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5,0.5051024556159973
136,0.6933112740516663,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6885832181353653,0.6885832174387136,0.6931471805599453,0.6840192543174819,0.24776118626833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01828209559122721,0.5208333333333334,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5,0.5051024556159973
137,0.6961056590080261,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6885832181353653,0.6885832174387136,0.6931471805599453,0.6840192543174819,0.24776118626833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01828209559122721,0.5208333333333334,0.5208333333333334,0.622459352016449,0.5208333333333334,0.08,0.5,0.5051024556159973
138,0.6966418027877808,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
139,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
140,0.6939281225204468,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
141,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
142,0.6927763223648071,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
143,0.6938460469245911,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
144,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
145,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
146,0.6932291984558105,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
147,0.6939281225204468,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
