epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6860767602920532,0.6675156688051418,0.6675156752654078,0.6736388814089797,0.6613924691218357,0.23721570169772763,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20837188232690096,0.7925347222222222,0.8210477486647632,0.5,0.7291666666666666,0.7450980392156863,0.4897688925266266,0.5167187452316284,0.675688486691625,0.6756884945125882,0.6807160281302679,0.6706609608949085,0.2412850280895575,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.149678573012352,0.7395833333333334,0.7821785978661951,0.5078118443489075,0.7083333333333334,0.6818181818181818,0.4934982359409332,0.5118592381477356
73,0.6939932703971863,0.6971276977524657,0.6971277061047867,0.8016349903085266,0.5926204219010468,0.2520099909582573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052213408052921295,0.49045138888888895,0.551053329623582,0.5774953365325928,0.5625,0.3225806451612903,0.5508162975311279,0.5536105632781982,0.6892950119029303,0.689295016872121,0.8058813935126414,0.5727086402316005,0.24809324587552858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.058499926080306366,0.6319444444444444,0.5872290267544311,0.5698526501655579,0.6666666666666666,0.6363636363636364,0.5525488257408142,0.5644509196281433
74,0.7148584723472595,0.6685766721442669,0.6685766724611858,0.6471283903419027,0.6900249545804688,0.23776230251721375,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.184233287970225,0.7517361111111112,0.7822079130409914,0.5078118443489075,0.7083333333333334,0.6111111111111112,0.4758478105068207,0.5022692680358887,0.6783210082037412,0.6783210228298527,0.6511096858564291,0.7055323598032762,0.24259815127941686,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1675968151539564,0.7265625,0.7702221781657265,0.4882833957672119,0.6875,0.6938775510204082,0.47823476791381836,0.49432072043418884
75,0.6860856413841248,0.6685766721442669,0.6685766724611858,0.6471283903419027,0.6900249545804688,0.23776230251721375,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.184233287970225,0.7517361111111112,0.7822079130409914,0.5078118443489075,0.7083333333333334,0.6111111111111112,0.4758478105068207,0.5022692680358887,0.6779853183611285,0.6779853327991292,0.6511096858564291,0.7048609797418295,0.24243047335391518,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16775942717989284,0.736111111111111,0.7759003032440531,0.4882833957672119,0.7083333333333334,0.72,0.47823476791381836,0.4946459233760834
76,0.68182373046875,0.6679284172518075,0.6679284208829833,0.6880654493899834,0.6477913923759832,0.23743328011719755,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1445024013519287,0.7864583333333334,0.8162833755058718,0.5117166042327881,0.75,0.7391304347826086,0.497077614068985,0.5238388776779175,0.6726829498155,0.6726829496491712,0.6919682394435119,0.6533976598548307,0.23978733592490112,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06512774527072906,0.8263888888888888,0.8587562463214027,0.5117166042327881,0.8125,0.8,0.499189168214798,0.5206318497657776
77,0.6837459206581116,0.6679284172518075,0.6679284208829833,0.6880654493899834,0.6477913923759832,0.23743328011719755,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1445024013519287,0.7864583333333334,0.8162833755058718,0.5117166042327881,0.75,0.7391304347826086,0.497077614068985,0.5238388776779175,0.6726829498155,0.6726829496491712,0.6919682394435119,0.6533976598548307,0.23978733592490112,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06512774527072906,0.8263888888888888,0.8587562463214027,0.5117166042327881,0.8125,0.8,0.499189168214798,0.5206318497657776
78,0.6813996434211731,0.6681338181017803,0.6681338165367908,0.6857778323998241,0.6504898006737577,0.2375305185330788,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14514599243799844,0.7899305555555556,0.823855993345299,0.5117166042327881,0.75,0.7391304347826086,0.49594104290008545,0.5223897099494934,0.6724840006314321,0.6724840047078461,0.6880950155148247,0.6568729939008678,0.23968710116134276,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08701818808913231,0.8012152777777778,0.8348623366202708,0.5156199336051941,0.7708333333333334,0.7317073170731707,0.4972374141216278,0.5188445448875427
79,0.6872396469116211,0.6682314764354432,0.6682314787051057,0.6635627223626099,0.6729002350476013,0.2375841249629158,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1436121587951978,0.7569444444444444,0.7755494484794356,0.5039061903953552,0.7291666666666666,0.723404255319149,0.4844212532043457,0.5110204815864563,0.6748116761403785,0.6748116797525352,0.6674198829052697,0.6822034765998007,0.24084685568656408,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19224000225464502,0.7769097222222222,0.7815430138563554,0.5039061903953552,0.75,0.7391304347826086,0.48667630553245544,0.5058503746986389
80,0.6857576966285706,0.6682807343618081,0.668280731373784,0.6860716620738101,0.6504898006737577,0.23760327983622423,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1452265977859497,0.7899305555555556,0.823855993345299,0.5117166042327881,0.75,0.7391304347826086,0.4961022436618805,0.5223897099494934,0.6724840006314321,0.6724840047078461,0.6880950155148247,0.6568729939008678,0.23968710116134276,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08701818808913231,0.8012152777777778,0.8348623366202708,0.5156199336051941,0.7708333333333334,0.7317073170731707,0.4972374141216278,0.5188445448875427
81,0.6841012835502625,0.6742884491954154,0.6742884514548052,0.7362982479865607,0.6122786549230493,0.2406474515590037,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.048185983362297215,0.728298611111111,0.7570250748262733,0.5389832258224487,0.6666666666666666,0.6363636363636364,0.5206252932548523,0.542741060256958,0.6832291927421453,0.6832291930131874,0.730775304071776,0.6356830819545988,0.24507614589183926,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.024098198240001995,0.6319444444444444,0.6798868693176473,0.5389832258224487,0.625,0.5,0.5180360674858093,0.5301602482795715
82,0.6761665940284729,0.6752872915840599,0.675287284540163,0.7415022268762156,0.6090723422041102,0.2411268957853733,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04659365676343441,0.7387152777777778,0.7458462131058544,0.5273165106773376,0.6666666666666666,0.7241379310344828,0.523056149482727,0.5442410111427307,0.6821620597855621,0.6821620625472544,0.7437974245996117,0.6205267004948972,0.24453865517099713,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04876272939145565,0.6788194444444444,0.6944565312023592,0.5350984334945679,0.6666666666666666,0.6923076923076923,0.5241945385932922,0.5381141304969788
83,0.7255150079727173,0.6805631156571227,0.6805631136878114,0.7632622059715587,0.5978640214040642,0.24377583745059928,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.05859465959171454,0.6918402777777778,0.6940996061524258,0.5506073832511902,0.6666666666666666,0.6363636363636364,0.5332382321357727,0.550633430480957,0.6818434675124765,0.6818434619135695,0.7652673284685817,0.5984195953585573,0.24441252555155465,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.042782507836818695,0.7239583333333333,0.7421405961169892,0.5506073832511902,0.7083333333333334,0.6818181818181818,0.5344014763832092,0.5501869320869446
84,0.6918037533760071,0.6758715186750274,0.675871508963288,0.7481066051770523,0.6036364127495236,0.2414287590724802,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05320787150412798,0.7239583333333334,0.7348427488373139,0.5350984334945679,0.6875,0.7368421052631579,0.5261270999908447,0.5472829341888428,0.6839822069647535,0.6839822025338803,0.7509819825199671,0.6169824225477933,0.24544881449783176,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03382030874490738,0.6588541666666666,0.6804181296977815,0.5350984334945679,0.6458333333333334,0.6792452830188679,0.527595043182373,0.5400454998016357
85,0.682127833366394,0.6736964686385178,0.6736964770714664,0.7312039228343213,0.6161890313086112,0.24033158081669162,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07067644813408455,0.720486111111111,0.7343801998342903,0.5273165106773376,0.6666666666666666,0.6923076923076923,0.5180179476737976,0.5405044555664062,0.6843876440718722,0.6843876478027271,0.737575042413119,0.631200253192335,0.24564552110164625,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03206026554107666,0.6310763888888888,0.6413156610331532,0.5350984334945679,0.625,0.625,0.5212773680686951,0.5324448347091675
86,0.6788538694381714,0.6736964686385178,0.6736964770714664,0.7312039228343213,0.6161890313086112,0.24033158081669162,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07067644813408455,0.720486111111111,0.7343801998342903,0.5273165106773376,0.6666666666666666,0.6923076923076923,0.5180179476737976,0.5405044555664062,0.6843876440718722,0.6843876478027271,0.737575042413119,0.631200253192335,0.24564552110164625,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03206026554107666,0.6310763888888888,0.6413156610331532,0.5350984334945679,0.625,0.625,0.5212773680686951,0.5324448347091675
87,0.7009174823760986,0.6748039118489677,0.6748039180911981,0.7284527258418722,0.6211551103405241,0.24087476745566172,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07252770631263654,0.7100694444444444,0.7281244048707285,0.5117166042327881,0.6666666666666666,0.7333333333333333,0.5167235732078552,0.5377717018127441,0.6853199688284901,0.685319974975963,0.7352315895970273,0.6354083603548988,0.24610304716998158,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03310701002677282,0.6293402777777777,0.6408174134503383,0.5312093496322632,0.625,0.625,0.5201399326324463,0.5301880240440369
88,0.6820387840270996,0.6765867077123912,0.6765866981021237,0.7449576965592942,0.608215699644953,0.24177449967221123,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.034697205759584904,0.7213541666666667,0.7339686352743291,0.5350984334945679,0.6666666666666666,0.7142857142857143,0.5246734023094177,0.5447209477424622,0.684069736853188,0.6840697374913889,0.7475821423989402,0.6205573325838375,0.24548647537782534,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03204360076536735,0.6605902777777779,0.6765503440016837,0.5350984334945679,0.6666666666666666,0.6923076923076923,0.525973379611969,0.5381137728691101
89,0.7096812129020691,0.673873608743652,0.6738736084261673,0.7395338496277978,0.6082133672245368,0.240428543265633,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.050036356473962464,0.7109374999999999,0.7186889457573855,0.5350984334945679,0.6875,0.7169811320754716,0.5219026803970337,0.5448524951934814,0.6842605178958169,0.684260517706428,0.7502520607701156,0.6182689746427403,0.2455892164687344,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03333229571580887,0.6640625,0.6881745975655348,0.5389832258224487,0.6666666666666666,0.6521739130434783,0.5272713303565979,0.5393933653831482
90,0.6798833012580872,0.6734948080284874,0.6734948057635778,0.7402204581705458,0.6067691533566099,0.24024347957403505,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05059995564321677,0.7178819444444444,0.724943455136895,0.5350984334945679,0.6875,0.7169811320754716,0.5222272276878357,0.5456550717353821,0.6833687076402991,0.6833687050959419,0.7502520607701156,0.6164853494217684,0.2451475982399419,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0338156521320343,0.6736111111111109,0.6943528084767369,0.5389832258224487,0.6875,0.6808510638297872,0.5272713303565979,0.5403600335121155
91,0.6745374202728271,0.6733478917684593,0.6733478886713237,0.7402204581705458,0.6064753191721014,0.24017071743383056,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05068060072759787,0.720486111111111,0.7270802072736471,0.5350984334945679,0.6875,0.7169811320754716,0.5222272276878357,0.5458163619041443,0.6833900722718128,0.6833900699514514,0.7502520607701156,0.6165280791327872,0.24516006199906712,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0338134728372097,0.6727430555555555,0.6938467356022429,0.5389832258224487,0.6875,0.6808510638297872,0.5272713303565979,0.5403557419776917
92,0.6880595088005066,0.6722275468253468,0.6722275468180943,0.7521952601973695,0.592259833438819,0.23964011440389177,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06077834591269493,0.7369791666666666,0.7508851566198425,0.5389832258224487,0.6875,0.7272727272727273,0.5278905034065247,0.5536800026893616,0.6789730335876912,0.6789730380549379,0.7641653562210372,0.5937807198888387,0.24298652275427038,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04324931278824806,0.7343749999999999,0.7564466272382417,0.5506073832511902,0.7291666666666666,0.7111111111111111,0.5337408781051636,0.5527577996253967
93,0.6790693402290344,0.6929244138829924,0.6929244146561192,0.8742227473321131,0.5116260819801253,0.25000739082190954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11912097036838531,0.7065972222222222,0.7022054469860319,0.5926666259765625,0.7083333333333334,0.72,0.5820390582084656,0.6000906825065613,0.70056821234948,0.7005682158189558,0.883544097799934,0.5175923338379778,0.2537592523940173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09136759986480077,0.626736111111111,0.7136232924183908,0.622459352016449,0.6458333333333334,0.45161290322580644,0.586021900177002,0.5967133045196533
94,0.7149407863616943,0.6712894656429622,0.67128946463804,0.7525549861138563,0.5900239431622237,0.239181707682514,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06006067991256714,0.7447916666666666,0.761539920535476,0.5389832258224487,0.6875,0.7272727272727273,0.5280514359474182,0.5549543499946594,0.678821706796668,0.678821705228151,0.7652469267661269,0.592396483690175,0.24291526023388874,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.043887846171855927,0.7256944444444444,0.7447882012415805,0.5506073832511902,0.7291666666666666,0.7111111111111111,0.5342229008674622,0.5535527467727661
95,0.6877804398536682,0.6776975228076297,0.6776975291780852,0.813266707925418,0.5421283504307529,0.24248287325249226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18189935572445393,0.7517361111111112,0.7768668116363826,0.5660185217857361,0.7291666666666666,0.7547169811320755,0.5559520125389099,0.5820378661155701,0.6914243437286789,0.6914243387580049,0.8380596349553588,0.5447890425606512,0.24921007310349527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16246753931045532,0.6649305555555557,0.6637271839920784,0.5736784338951111,0.6458333333333334,0.6666666666666666,0.5668312907218933,0.5804832577705383
96,0.6823976039886475,0.6917716796033767,0.6917716779320974,0.5097048076582404,0.8738385482059542,0.24948792054527713,0.5,0.5,0.0,0.0,0.0,0.0,0.10408509895205498,0.6918402777777778,0.7156236839713487,0.43014734983444214,0.6458333333333334,0.5142857142857142,0.398838609457016,0.4179020822048187,0.6932996165893281,0.693299614142397,0.5301650285383376,0.8564341997464568,0.25012205531536696,0.5,0.5,0.0,0.0,0.0,0.0,0.08174401645859082,0.6571180555555556,0.6862526869428901,0.4263215959072113,0.6875,0.6511627906976745,0.4111182689666748,0.4253937005996704
97,0.676541268825531,0.6871482851017866,0.6871482830204242,0.7095220392970706,0.6647745267437778,0.24700825088778364,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.020976026852925617,0.5963541666666666,0.5882568905087288,0.5117166042327881,0.625,0.6086956521739131,0.5074437260627747,0.5150659084320068,0.678678209434269,0.6786782031210999,0.7079785735016225,0.6493778327405774,0.2427755213329286,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11944403747717541,0.6684027777777778,0.6111049021854956,0.4882833957672119,0.6458333333333334,0.7301587301587301,0.5064752101898193,0.5228850245475769
98,0.7031269073486328,0.7201020627889031,0.7201020703453787,1.0026129035876863,0.437591237103071,0.2631172577639695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13916522078216076,0.6640625,0.6580200146358683,0.6334102749824524,0.6666666666666666,0.68,0.6323450207710266,0.6459856033325195,0.7282966011551643,0.7282966033292689,1.01415866737492,0.4424345392836175,0.26702089462816553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15705883130431172,0.5633680555555556,0.644901929797763,0.665410578250885,0.6041666666666666,0.3448275862068966,0.636836588382721,0.6430218815803528
99,0.7042474746704102,0.6772589837186157,0.6772589829504766,0.8269293467722069,0.5275886191287462,0.2423083390195245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17718842066824436,0.7560763888888888,0.7609513966547886,0.5851011276245117,0.7083333333333334,0.6818181818181818,0.5616592764854431,0.5906502604484558,0.6874039868320162,0.6874039913243881,0.8424511832243704,0.532356799424406,0.24728352833677106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17056437333424884,0.6927083333333334,0.7139164051710969,0.5926666259765625,0.6875,0.6341463414634146,0.568539559841156,0.5879532098770142
100,0.701011598110199,0.6778798870247044,0.6778798946052539,0.5461621680433164,0.8095976211671916,0.24254367659421647,0.5,0.5,0.0,0.0,0.0,0.0,0.1479455629984538,0.7751736111111112,0.7973314267722317,0.4455295205116272,0.7083333333333334,0.631578947368421,0.42044687271118164,0.4456446170806885,0.6880076147006209,0.688007619705996,0.5660113639702026,0.8100038754417894,0.24746772014016363,0.5,0.5,0.0,0.0,0.0,0.0,0.06900738552212715,0.6675347222222222,0.6977263853673209,0.43014734983444214,0.6458333333333334,0.7017543859649122,0.4318556487560272,0.44550445675849915
101,0.6727474927902222,0.6792944017295519,0.6792944123192913,0.5460484412417936,0.8125403833967892,0.2432499020229338,0.5,0.5,0.0,0.0,0.0,0.0,0.16453464701771736,0.7439236111111112,0.7749965613469298,0.4455295205116272,0.6875,0.5945945945945946,0.42031630873680115,0.44436538219451904,0.6876617355168605,0.6876617492273381,0.5660971377708107,0.8092263606838657,0.2473122476639649,0.5,0.5,0.0,0.0,0.0,0.0,0.09370133032401402,0.657986111111111,0.6890020681815985,0.43014734983444214,0.6458333333333334,0.7017543859649122,0.4318719208240509,0.44581136107444763
102,0.6805047392845154,0.6817384046322483,0.6817384011440151,0.8777829218014913,0.48569388048653855,0.2447231182766776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13411334653695423,0.7864583333333334,0.7887082525527682,0.5926666259765625,0.7291666666666666,0.7636363636363637,0.5834395885467529,0.6159111857414246,0.6957270430329942,0.6957270371203927,0.8911780345337625,0.5002760397070231,0.2513956854462644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1426154524087906,0.6762152777777778,0.6766095489708189,0.5926666259765625,0.6666666666666666,0.68,0.588932454586029,0.6070101857185364
103,0.6876484155654907,0.6817384046322483,0.6817384011440151,0.8777829218014913,0.48569388048653855,0.2447231182766776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13411334653695423,0.7864583333333334,0.7887082525527682,0.5926666259765625,0.7291666666666666,0.7636363636363637,0.5834395885467529,0.6159111857414246,0.6957270430329942,0.6957270371203927,0.8911780345337625,0.5002760397070231,0.2513956854462644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1426154524087906,0.6762152777777778,0.6766095489708189,0.5926666259765625,0.6666666666666666,0.68,0.588932454586029,0.6070101857185364
104,0.7093321084976196,0.6912258943132145,0.6912258931902798,0.5097048076582404,0.8727469787223193,0.2492192969083241,0.5,0.5,0.0,0.0,0.0,0.0,0.103844719628493,0.6961805555555555,0.7240109204448855,0.43014734983444214,0.6458333333333334,0.5142857142857142,0.398838609457016,0.4183828830718994,0.6924693738345594,0.6924693717470974,0.5307027993433355,0.8542359441508592,0.24971214565234293,0.5,0.5,0.0,0.0,0.0,0.0,0.0811060480773449,0.6597222222222223,0.6852190373187013,0.4263215959072113,0.6875,0.6511627906976745,0.4114339351654053,0.4263540208339691
105,0.6834539175033569,0.6817384046322483,0.6817384011440151,0.8777829218014913,0.48569388048653855,0.2447231182766776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13411334653695423,0.7864583333333334,0.7887082525527682,0.5926666259765625,0.7291666666666666,0.7636363636363637,0.5834395885467529,0.6159111857414246,0.6957270430329942,0.6957270371203927,0.8911780345337625,0.5002760397070231,0.2513956854462644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1426154524087906,0.6762152777777778,0.6766095489708189,0.5926666259765625,0.6666666666666666,0.68,0.588932454586029,0.6070101857185364
106,0.6948114633560181,0.6912258943132145,0.6912258931902798,0.5097048076582404,0.8727469787223193,0.2492192969083241,0.5,0.5,0.0,0.0,0.0,0.0,0.103844719628493,0.6961805555555555,0.7240109204448855,0.43014734983444214,0.6458333333333334,0.5142857142857142,0.398838609457016,0.4183828830718994,0.6924693738345594,0.6924693717470974,0.5307027993433355,0.8542359441508592,0.24971214565234293,0.5,0.5,0.0,0.0,0.0,0.0,0.0811060480773449,0.6597222222222223,0.6852190373187013,0.4263215959072113,0.6875,0.6511627906976745,0.4114339351654053,0.4263540208339691
107,0.6876927614212036,0.675900162589616,0.6759001728438143,0.8010231862886511,0.5507771593989776,0.24154956061248348,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.12796769912044206,0.7578125,0.7736700689322079,0.5660185217857361,0.7083333333333334,0.72,0.5503103137016296,0.5769945383071899,0.6864615079910159,0.6864615150629856,0.8208395995499171,0.552083430576054,0.2467768372028354,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.16608216303090254,0.6822916666666666,0.7264016366578763,0.5851011276245117,0.6666666666666666,0.6,0.5593259930610657,0.5763354301452637
108,0.6709116697311401,0.6912258943132145,0.6912258931902798,0.5097048076582404,0.8727469787223193,0.2492192969083241,0.5,0.5,0.0,0.0,0.0,0.0,0.103844719628493,0.6961805555555555,0.7240109204448855,0.43014734983444214,0.6458333333333334,0.5142857142857142,0.398838609457016,0.4183828830718994,0.6924693738345594,0.6924693717470974,0.5307027993433355,0.8542359441508592,0.24971214565234293,0.5,0.5,0.0,0.0,0.0,0.0,0.0811060480773449,0.6597222222222223,0.6852190373187013,0.4263215959072113,0.6875,0.6511627906976745,0.4114339351654053,0.4263540208339691
109,0.6946832537651062,0.6817384046322483,0.6817384011440151,0.8777829218014913,0.48569388048653855,0.2447231182766776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13411334653695423,0.7864583333333334,0.7887082525527682,0.5926666259765625,0.7291666666666666,0.7636363636363637,0.5834395885467529,0.6159111857414246,0.6957270430329942,0.6957270371203927,0.8911780345337625,0.5002760397070231,0.2513956854462644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1426154524087906,0.6762152777777778,0.6766095489708189,0.5926666259765625,0.6666666666666666,0.68,0.588932454586029,0.6070101857185364
110,0.7005409598350525,0.6912258943132145,0.6912258931902798,0.5097048076582404,0.8727469787223193,0.2492192969083241,0.5,0.5,0.0,0.0,0.0,0.0,0.103844719628493,0.6961805555555555,0.7240109204448855,0.43014734983444214,0.6458333333333334,0.5142857142857142,0.398838609457016,0.4183828830718994,0.6924693738345594,0.6924693717470974,0.5307027993433355,0.8542359441508592,0.24971214565234293,0.5,0.5,0.0,0.0,0.0,0.0,0.0811060480773449,0.6597222222222223,0.6852190373187013,0.4263215959072113,0.6875,0.6511627906976745,0.4114339351654053,0.4263540208339691
111,0.6865660548210144,0.6817384046322483,0.6817384011440151,0.8777829218014913,0.48569388048653855,0.2447231182766776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13411334653695423,0.7864583333333334,0.7887082525527682,0.5926666259765625,0.7291666666666666,0.7636363636363637,0.5834395885467529,0.6159111857414246,0.6957270430329942,0.6957270371203927,0.8911780345337625,0.5002760397070231,0.2513956854462644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1426154524087906,0.6762152777777778,0.6766095489708189,0.5926666259765625,0.6666666666666666,0.68,0.588932454586029,0.6070101857185364
112,0.6855476498603821,0.6772589837186157,0.6772589829504766,0.8269293467722069,0.5275886191287462,0.2423083390195245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17718842066824436,0.7560763888888888,0.7609513966547886,0.5851011276245117,0.7083333333333334,0.6818181818181818,0.5616592764854431,0.5906502604484558,0.6874039868320162,0.6874039913243881,0.8424511832243704,0.532356799424406,0.24728352833677106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17056437333424884,0.6927083333333334,0.7139164051710969,0.5926666259765625,0.6875,0.6341463414634146,0.568539559841156,0.5879532098770142
113,0.6828660368919373,0.6772589837186157,0.6772589829504766,0.8269293467722069,0.5275886191287462,0.2423083390195245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17718842066824436,0.7560763888888888,0.7609513966547886,0.5851011276245117,0.7083333333333334,0.6818181818181818,0.5616592764854431,0.5906502604484558,0.6874039868320162,0.6874039913243881,0.8424511832243704,0.532356799424406,0.24728352833677106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17056437333424884,0.6927083333333334,0.7139164051710969,0.5926666259765625,0.6875,0.6341463414634146,0.568539559841156,0.5879532098770142
114,0.7043018341064453,0.6845637828507695,0.6845637837210096,0.8827644643912288,0.4863631030507904,0.246099405669454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10052499920129776,0.7578125,0.7707640280077356,0.5926666259765625,0.6875,0.7272727272727273,0.5854853391647339,0.6155646443367004,0.6950473331611026,0.6950473301339293,0.8911161343951628,0.4989785258726956,0.25107523713966695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14254246652126312,0.697048611111111,0.6845956932969908,0.6039318442344666,0.6666666666666666,0.6666666666666666,0.5889422297477722,0.607791006565094
