epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6540809869766235,0.6524366468130168,0.6524366519408739,0.7016332761793741,0.6032400277023736,0.2298189180131116,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.17337201597789922,0.8333333333333334,0.8670052268252051,0.5416537523269653,0.7708333333333334,0.717948717948718,0.5036693215370178,0.548267126083374,0.6497150166482715,0.6497150242352153,0.7003211992481075,0.5991088492223232,0.22845938460059853,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19451803636426726,0.873263888888889,0.9027076846405989,0.5220121741294861,0.8333333333333334,0.8260869565217391,0.5031670928001404,0.55032879114151
156,0.6469085812568665,0.6506842816716129,0.6506842810226258,0.6312934674916776,0.670075094553574,0.22885248522830204,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2160505453745524,0.8368055555555556,0.8689071862788047,0.5056991577148438,0.7708333333333334,0.717948717948718,0.4675951302051544,0.5129936337471008,0.6480339473284448,0.6480339438537818,0.6302054465596203,0.6658624411479431,0.2275242563375075,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23912854678928852,0.8784722222222222,0.9065757977127884,0.4859679341316223,0.8333333333333334,0.8260869565217391,0.4671526849269867,0.5149377584457397
157,0.6551339626312256,0.6499748133726401,0.6499748112870157,0.6709410876936701,0.6290085348803611,0.22853795315487177,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1554339261104663,0.8368055555555556,0.8688142837813208,0.5273024439811707,0.7708333333333334,0.717948717948718,0.48821043968200684,0.5344637036323547,0.6472340257155947,0.647234031635457,0.6704673303830179,0.6240007328878963,0.22716538295799119,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.17861439598103362,0.876736111111111,0.904711762625069,0.5068154335021973,0.8333333333333334,0.8260869565217391,0.4881162941455841,0.5369105935096741
158,0.653113842010498,0.651869884965206,0.6518698797285515,0.583229993102643,0.7205097663544601,0.22949681851201018,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18344899639487267,0.8420138888888888,0.8721704777009905,0.47993218898773193,0.7708333333333334,0.717948717948718,0.4414331614971161,0.4879215657711029,0.6496539078600995,0.6496539105368927,0.5806233523169548,0.7186844687568307,0.2283957404181154,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1632058372100194,0.8836805555555556,0.9094437630807537,0.46292927861213684,0.8333333333333334,0.8181818181818182,0.4401111900806427,0.48859938979148865
159,0.6466683745384216,0.6501407804364906,0.6501407760064949,0.7056465495473674,0.5946350024656225,0.2287148521414546,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14955318812280893,0.8315972222222222,0.8652508408602928,0.5458879470825195,0.7708333333333334,0.717948717948718,0.5055808424949646,0.5531421303749084,0.6475459036027525,0.6475459042240114,0.7017017530302981,0.5933900554177246,0.22741151134888912,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1506465245038271,0.873263888888889,0.89967199599711,0.5240916609764099,0.8333333333333334,0.8260869565217391,0.5037996768951416,0.5536184310913086
160,0.6653096079826355,0.6484326847329348,0.6484326785920671,0.6802233127975253,0.6166420443866091,0.227801937323637,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15316888627906639,0.8350694444444444,0.8670598978164085,0.5336229801177979,0.7708333333333334,0.717948717948718,0.4928813874721527,0.5411846041679382,0.6460503881550645,0.6460503906783858,0.6746893385018708,0.6174114428549006,0.22660101443408406,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1562301842495799,0.875,0.9004889894611623,0.51055508852005,0.8333333333333334,0.8260869565217391,0.49024033546447754,0.5405678749084473
161,0.6533832550048828,0.6478673586273683,0.6478673667933479,0.6774206997716203,0.6183140338150754,0.22751771407524654,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15317497526605925,0.8333333333333334,0.865472596229107,0.5326701998710632,0.7708333333333334,0.717948717948718,0.49145373702049255,0.5403053760528564,0.6456806361212113,0.64568063540268,0.6697045353436281,0.6216567354617317,0.226411836349369,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17759118229150775,0.8732638888888888,0.899165089295729,0.5113942623138428,0.8125,0.7906976744186046,0.4876920282840729,0.5383275151252747
162,0.6484164595603943,0.6472201189471419,0.6472201175438045,0.6214205703252991,0.67301966476231,0.2271417336177816,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23323052190244198,0.8402777777777778,0.8699529899608124,0.5034489035606384,0.7708333333333334,0.717948717948718,0.46224987506866455,0.511695921421051,0.6456786423681932,0.6456786358420731,0.6134035961308079,0.6779536755533383,0.22637348684021352,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23354652958611646,0.8767361111111112,0.9025741802048199,0.4802273213863373,0.8333333333333334,0.8181818181818182,0.4580895006656647,0.5090125203132629
163,0.6544389128684998,0.6463726210030102,0.646372619356677,0.633383604407232,0.6593616343061222,0.22672356665408108,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.21411357323328653,0.8402777777777778,0.8703864453942678,0.5104788541793823,0.7708333333333334,0.717948717948718,0.46860769391059875,0.5187429785728455,0.6445672294920235,0.6445672312271008,0.6259513225165326,0.663183139937669,0.2258181675505306,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2153581976890564,0.8784722222222222,0.9036004527828166,0.4873286783695221,0.8333333333333334,0.8181818181818182,0.46481969952583313,0.5165820717811584
164,0.644343376159668,0.6457588359074486,0.6457588349379273,0.6353950988933478,0.6561225709825069,0.22642254636569223,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.21406430006027222,0.8385416666666666,0.8691032328338815,0.512094259262085,0.7708333333333334,0.717948717948718,0.4696540832519531,0.520464301109314,0.6437589132120468,0.6437589137568509,0.629149611344466,0.6583682161692358,0.2254181519073382,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.21564634641011554,0.8784722222222222,0.9033792971268784,0.4883124530315399,0.8333333333333334,0.8260869565217391,0.4665129482746124,0.5190898776054382
165,0.6434870958328247,0.6453824328916139,0.6453824323846336,0.6755322093439161,0.6152326554253509,0.226300899482032,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15130771261950335,0.8333333333333333,0.8664791777234934,0.5340916514396667,0.7708333333333334,0.717948717948718,0.4904206693172455,0.5421398282051086,0.6431259080167214,0.6431259179769796,0.6679526344833864,0.6182992014705729,0.22515818084701922,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15505148905018964,0.8715277777777778,0.897966576425256,0.5085039734840393,0.8125,0.8,0.48674240708351135,0.5402743220329285
166,0.6366133689880371,0.6451968329036013,0.6451968391361059,0.5974772359712288,0.6929164423009831,0.226164096522961,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20577864597241086,0.84375,0.8725874696786255,0.4925827383995056,0.7708333333333334,0.717948717948718,0.4491855204105377,0.5018672347068787,0.6442408720750538,0.6442408836029283,0.5881494068214994,0.7003323603843571,0.22569928075464193,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18421708668271702,0.875,0.9007884659191057,0.47083690762519836,0.8125,0.7906976744186046,0.44420716166496277,0.4979928433895111
167,0.6378461122512817,0.6430883398306076,0.6430883416497429,0.6292100254589824,0.6569666578405035,0.22510688633785889,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.21135516961415607,0.8385416666666666,0.8691032328338815,0.5111569166183472,0.7708333333333334,0.717948717948718,0.4662955701351166,0.5202251076698303,0.6416895095876697,0.6416895163098223,0.6193380858486738,0.6640409467709708,0.22440485716771327,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2539501413702965,0.8715277777777778,0.8982072348895986,0.488075852394104,0.8125,0.7906976744186046,0.4612056314945221,0.5163748860359192
168,0.6347864270210266,0.6424323235094044,0.6424323285683803,0.6648963728967964,0.6199682842399642,0.22483622245527568,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1290963739156723,0.8333333333333333,0.8664791777234934,0.5310211777687073,0.7708333333333334,0.717948717948718,0.48490118980407715,0.5397927761077881,0.6405869748087465,0.6405869825240019,0.6532324212161004,0.6279415438319036,0.2238942653171847,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.21612990275025368,0.8628472222222221,0.8923147589042055,0.5069029331207275,0.8125,0.7906976744186046,0.47908392548561096,0.5353267788887024
169,0.6325554847717285,0.6411341618127907,0.6411341523577008,0.6339828823041903,0.6482854224112113,0.22415106938457105,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.21088672305146855,0.8385416666666666,0.8691032328338815,0.5153354406356812,0.7708333333333334,0.717948717948718,0.46876606345176697,0.5248799324035645,0.6400563337125073,0.6400563294533773,0.6208541197122411,0.6592585391945135,0.22360671666836884,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23225854399303597,0.859375,0.8883548733524546,0.49041780829429626,0.8125,0.7906976744186046,0.4619714915752411,0.5189983248710632
170,0.6335648894309998,0.6400681097044926,0.6400681174176855,0.6360152319765534,0.6441210028588177,0.22363073467157454,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.18957752113540965,0.8368055555555556,0.8680348567655054,0.5173507928848267,0.7708333333333334,0.717948717948718,0.4698077440261841,0.5271329283714294,0.6390082471726292,0.6390082464271915,0.6220228790539709,0.6559936138004119,0.22309297964906363,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23191900861759981,0.8593750000000001,0.8880947790406362,0.4914223253726959,0.8125,0.7906976744186046,0.46257326006889343,0.5207617878913879
171,0.6385695338249207,0.6408168037382692,0.6408168032927613,0.7001819346412445,0.581451671944278,0.22418461246082663,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16377889054516953,0.829861111111111,0.8640748826721395,0.5520444512367249,0.7708333333333334,0.717948717948718,0.5025750994682312,0.5610796213150024,0.6384917708670713,0.6384917638474185,0.6843684676857443,0.5926150600090926,0.22297516421431765,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.18964502432694036,0.8559027777777778,0.8858869246345059,0.5255176424980164,0.8125,0.7906976744186046,0.4949164390563965,0.5546874403953552
172,0.6304444670677185,0.638125023693482,0.6381250206121704,0.6028222499855774,0.6734277912387635,0.22267280918870233,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22439346089959145,0.84375,0.8721278983857209,0.5013695955276489,0.7708333333333334,0.717948717948718,0.4519248902797699,0.5121797323226929,0.6377172948555697,0.6377172936557526,0.5890185305555485,0.6864160567559564,0.2224801225351926,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22327213796476525,0.8680555555555556,0.8930335313424231,0.4750901758670807,0.8125,0.7906976744186046,0.44455528259277344,0.505399763584137
173,0.6316443085670471,0.640384431998575,0.6403844308238719,0.7193338748325232,0.5614349868152205,0.22409341772645264,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16648162094255287,0.8298611111111112,0.8636635392729912,0.5634161233901978,0.7708333333333334,0.717948717948718,0.5118860602378845,0.5725132822990417,0.6375042081451501,0.637504220177572,0.7041650854946001,0.570843354860544,0.22259833772945226,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12864685027549666,0.8559027777777778,0.8877686450646134,0.5353276133537292,0.8125,0.7906976744186046,0.5047335624694824,0.5669429302215576
174,0.6260932683944702,0.6364778491041162,0.6364778360250698,0.5843729020543106,0.6885827699958291,0.22188721569160472,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19829601359864077,0.84375,0.8721278983857209,0.49318772554397583,0.7708333333333334,0.717948717948718,0.4416985511779785,0.5047316551208496,0.6366705235933111,0.6366705102254681,0.5693122160810139,0.7040288043699222,0.22201013523103863,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19627853482961655,0.8697916666666666,0.8942400821248917,0.46522462368011475,0.8125,0.7906976744186046,0.43348729610443115,0.496833473443985
175,0.628254771232605,0.637936525861163,0.6379365243480963,0.7153170420585706,0.5605560066376222,0.22290315115849813,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16485112595061463,0.8298611111111112,0.8636635392729912,0.5635021924972534,0.7708333333333334,0.717948717948718,0.5098472237586975,0.573190450668335,0.6351455953663933,0.6351456000793213,0.6995608707805389,0.5707303293781035,0.22144559050813625,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1410006744166215,0.8559027777777778,0.8877686450646134,0.5343876481056213,0.8125,0.7906976744186046,0.5023961663246155,0.5671679973602295
176,0.6303396821022034,0.6371712891580729,0.6371712894044622,0.5503013060891672,0.7240412727197573,0.22232757972362047,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.16781788505613804,0.8454861111111112,0.872888480396303,0.47492462396621704,0.7708333333333334,0.717948717948718,0.4223785400390625,0.48746609687805176,0.6372902645781375,0.6372902686725347,0.5382125903164693,0.7363679470286003,0.22243036459574314,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1543124825693667,0.875,0.9001596093039957,0.44942185282707214,0.8125,0.7906976744186046,0.4156230390071869,0.4812520444393158
177,0.6344407200813293,0.6375744077638791,0.637574411764138,0.7282771432841235,0.5468716802441523,0.2228331694109146,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.21799315574268496,0.8298611111111112,0.8636635392729912,0.5712270140647888,0.7708333333333334,0.717948717948718,0.5160493850708008,0.5811741352081299,0.6343391755770101,0.6343391718653737,0.7150042244469441,0.5536741192838033,0.22115950289918462,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.16584709519520402,0.857638888888889,0.8878740794463637,0.5634031295776367,0.7916666666666666,0.7368421052631579,0.5099433660507202,0.5769505500793457
178,0.6310505270957947,0.6313045633243355,0.6313045626128189,0.6077842825860301,0.6548248426396077,0.2193343478756015,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.20071445715924105,0.8402777777777778,0.8699529899608124,0.510364830493927,0.7708333333333334,0.717948717948718,0.4544191062450409,0.5223029255867004,0.6305203601643062,0.630520356834242,0.5933887207769607,0.6676519928915234,0.21893881432574847,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22154790970186392,0.8663194444444444,0.8945575543535227,0.48195672035217285,0.8125,0.7906976744186046,0.44682833552360535,0.5154042840003967
179,0.6193130016326904,0.6339113585125665,0.633911361403385,0.7096823820650489,0.5581403407417213,0.22095875692276254,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1955552464351058,0.8315972222222222,0.8646556027650547,0.5642275214195251,0.7708333333333334,0.717948717948718,0.5069429874420166,0.574887216091156,0.6310350981586833,0.6310351032709414,0.6929580779733593,0.5691121285685238,0.21944829410599379,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14100832119584084,0.8559027777777778,0.8877686450646134,0.5333578586578369,0.8125,0.7906976744186046,0.49900326132774353,0.5683735013008118
180,0.629060685634613,0.6306977877945058,0.6306977866885282,0.5701074285107661,0.6912881448662902,0.21908295515281692,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1917153603086869,0.842013888888889,0.8706848969427194,0.49086302518844604,0.7708333333333334,0.717948717948718,0.43351414799690247,0.5039706826210022,0.6314244072991705,0.6314244119877117,0.5534216526214183,0.7094271713540051,0.21948294316905503,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18924729836483797,0.8645833333333334,0.891961960709542,0.4599185585975647,0.8125,0.7906976744186046,0.4243016541004181,0.4947374761104584
181,0.6343287229537964,0.637123091680104,0.6371231054940493,0.7551022967826069,0.5191439142054916,0.22287681462137143,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.23090442270040512,0.828125,0.863082819180076,0.5871548652648926,0.7708333333333334,0.717948717948718,0.528619110584259,0.597663402557373,0.6332445415346929,0.6332445400579109,0.7352286873183297,0.5312603927974919,0.22084226854128688,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.21996906027197838,0.8541666666666666,0.8866409147702166,0.5551144480705261,0.8125,0.7906976744186046,0.5195693373680115,0.5902578830718994
182,0.6281866431236267,0.6287485883795815,0.6287485925587712,0.5699519861767974,0.6875451989407452,0.2181341860880992,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19044650718569756,0.842013888888889,0.8706848969427194,0.49245837330818176,0.7708333333333334,0.717948717948718,0.43334460258483887,0.5060858726501465,0.6287636125347121,0.628763608428046,0.5552458945998809,0.7022813222562112,0.21816643668118793,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2099832370877266,0.8680555555555556,0.8942992105467917,0.4630270004272461,0.8125,0.7906976744186046,0.42530766129493713,0.4984056055545807
183,0.6268609762191772,0.6260851907810306,0.6260851924517133,0.6160747951519073,0.6360955897515194,0.2168106017658932,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.1988326633969943,0.8368055555555556,0.8677307677385903,0.5195100903511047,0.7708333333333334,0.717948717948718,0.4587041437625885,0.5325924754142761,0.6252432345103659,0.6252432259551046,0.59929369927265,0.6511927526375593,0.21636838386730384,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22033476394911608,0.8559027777777778,0.8862408672868356,0.48848190903663635,0.8125,0.7906976744186046,0.44993487000465393,0.5243518352508545
184,0.6251511573791504,0.6252025183352671,0.6252025261051063,0.629055889743332,0.6213491624668804,0.2164142190188079,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.15753869712352753,0.8368055555555556,0.8677307677385903,0.5273058414459229,0.7708333333333334,0.717948717948718,0.46558675169944763,0.5405490398406982,0.6237635729008333,0.6237635680684687,0.6131482326306417,0.6343789035062957,0.21565591449968144,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.20151227091749507,0.8628472222222222,0.8918573921968389,0.495426207780838,0.8125,0.7906976744186046,0.4574364721775055,0.533225953578949
185,0.6191774606704712,0.6347499826954534,0.6347499769275994,0.7585276933250894,0.5109722605301091,0.22184065979253267,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.22946344564358392,0.828125,0.863082819180076,0.5917420983314514,0.7708333333333334,0.717948717948718,0.530008852481842,0.6028879284858704,0.6305330233833989,0.6305330216987625,0.7440022373475971,0.5170638060499279,0.21965788881580797,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2543807476758957,0.8541666666666666,0.8859046099768941,0.586407482624054,0.7916666666666666,0.7368421052631579,0.5236156582832336,0.5988288521766663
186,0.6170598268508911,0.6292086586205698,0.6292086524280963,0.5251373275130243,0.7332799773431682,0.21853719197075513,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1997025441378355,0.842013888888889,0.8710001680913239,0.4687507450580597,0.7708333333333334,0.717948717948718,0.4073677062988281,0.48423004150390625,0.6289269802990072,0.6289269796450098,0.5150991933953512,0.7427547658946683,0.2184413242388309,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2214587825971345,0.8767361111111112,0.9025741802048199,0.43556055426597595,0.8333333333333334,0.8181818181818182,0.40177568793296814,0.47916021943092346
187,0.6209048628807068,0.6239302552535952,0.6239302626869464,0.6695237903277865,0.578336735046106,0.21599244705486598,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1472234899799029,0.8315972222222222,0.8644805327370435,0.5512272119522095,0.7708333333333334,0.717948717948718,0.4864720106124878,0.564373254776001,0.621117668248893,0.6211176705905488,0.6561921155719067,0.5860432256091909,0.21451135640283545,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.11834279075264931,0.8663194444444444,0.8943168958891801,0.5098791122436523,0.8125,0.8,0.4800659120082855,0.5595534443855286
188,0.6194778680801392,0.6234704164500955,0.6234704173510255,0.6774721439038772,0.5694686907981736,0.21583396288035628,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.182886378839612,0.8315972222222223,0.8642732953705522,0.5562665462493896,0.7708333333333334,0.717948717948718,0.49043765664100647,0.5694715976715088,0.6203150137873108,0.6203150158151223,0.6643892735233018,0.576240758106943,0.2141766209503233,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.13692900631576777,0.8645833333333334,0.8926935192658034,0.549253523349762,0.7916666666666666,0.7368421052631579,0.48423680663108826,0.5651017427444458
189,0.6226316094398499,0.6250097025779179,0.6250097049870671,0.7072126026510483,0.5428068073230858,0.2167996145093424,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.22417370416224003,0.8315972222222222,0.8644805327370435,0.5719560980796814,0.7708333333333334,0.717948717948718,0.505203902721405,0.5847226977348328,0.6213838340768368,0.6213838312002133,0.6909737320820396,0.5517939303183871,0.214885045056853,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2055955035611987,0.8559027777777778,0.8871546099768941,0.5632317662239075,0.7916666666666666,0.7368421052631579,0.497640460729599,0.5790269374847412
190,0.6131612062454224,0.6211097970285521,0.6211097980045573,0.5552326800989146,0.6869869159102002,0.21446304560847054,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.181916915345937,0.8385416666666666,0.8685988232941458,0.4918619990348816,0.7708333333333334,0.717948717948718,0.42463958263397217,0.5074569582939148,0.6208404149697112,0.6208404156955144,0.5392214146438796,0.7024594167471493,0.21436059916993314,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20166138419881463,0.8697916666666666,0.8972742607201178,0.45688581466674805,0.8125,0.7906976744186046,0.41581082344055176,0.49925336241722107
191,0.6140544414520264,0.6178710639557532,0.6178710645439099,0.6220304163125846,0.6137117127752353,0.21290693307875155,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.17166998858253163,0.8333333333333334,0.8653485882925991,0.5311379432678223,0.7708333333333334,0.717948717948718,0.46146777272224426,0.5455787777900696,0.6158790248475504,0.6158790171323755,0.6030458383602805,0.6287121959044706,0.21185998466123582,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.19482946892579395,0.8611111111111112,0.8906341718817532,0.4939727187156677,0.8125,0.7906976744186046,0.4516671895980835,0.5370607376098633
192,0.6088569164276123,0.6165362298293765,0.6165362320318142,0.6201471305663997,0.6129253334972287,0.21226862899689095,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.17045560044546923,0.8333333333333334,0.8653485882925991,0.53162682056427,0.7708333333333334,0.717948717948718,0.46039262413978577,0.5461761355400085,0.6146336926936724,0.6146336870728462,0.6004409313731606,0.6288264427725319,0.2112648741725313,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.19353105251987776,0.859375,0.8897381145340829,0.4936257600784302,0.8125,0.7906976744186046,0.4501899182796478,0.537167489528656
193,0.6133185029029846,0.6165553664993856,0.6165553629541534,0.6555972117395196,0.577513514168787,0.21244946597810357,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.15772357396781445,0.8315972222222222,0.8647678681996838,0.5519154667854309,0.7708333333333334,0.717948717948718,0.47895726561546326,0.5656749606132507,0.6136991922720787,0.6136991881607259,0.635323035495481,0.5920753408259708,0.21092436517018268,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.1755469193061193,0.859375,0.8897381145340829,0.5123396515846252,0.8125,0.7906976744186046,0.4688626229763031,0.5570793151855469
194,0.6099002361297607,0.620819058228201,0.6208190645255528,0.5042900414520436,0.7373480875990621,0.2145637282378924,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1710818987339735,0.8402777777777778,0.869667199362522,0.46700239181518555,0.7708333333333334,0.717948717948718,0.3945865333080292,0.4836525022983551,0.6219157615906691,0.6219157596691794,0.4899558327453588,0.7538756865930001,0.21519382646278182,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16120990396787724,0.875,0.8998664374375482,0.42922157049179077,0.8125,0.7906976744186046,0.3863283097743988,0.47520315647125244
195,0.6486037969589233,0.6454321081001648,0.6454321079340142,0.8618529091298757,0.4290113067381525,0.22830665090522614,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.18042075571914512,0.8229166666666666,0.8597917142066096,0.6449801921844482,0.7708333333333334,0.717948717948718,0.5751789212226868,0.6545636653900146,0.638491184121991,0.6384911805624668,0.8435648087384688,0.43341755238646473,0.22483441350031722,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.20663908496499062,0.8385416666666666,0.8760203419460744,0.6432475447654724,0.7916666666666666,0.7368421052631579,0.568014919757843,0.651189386844635
