epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6906560659408569,0.6899463720061033,0.6899463699242102,0.6920974352337218,0.6878849323359283,0.2483996613112545,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.15651758300497176,0.7644927536231884,0.8031749466504456,0.5015869140625,0.723404255319149,0.7547169811320755,0.4994640350341797,0.5026447772979736,0.6904261439280027,0.6904261357090868,0.6910931355004102,0.6897869275757355,0.24863951776911386,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.26364330535239366,0.7835144927536232,0.7834304567160117,0.5008544921875,0.7659574468085106,0.7659574468085106,0.4989650845527649,0.5016886591911316
73,0.690946102142334,0.6899463720061033,0.6899463699242102,0.6920974352337218,0.6878849323359283,0.2483996613112545,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.15651758300497176,0.7644927536231884,0.8031749466504456,0.5015869140625,0.723404255319149,0.7547169811320755,0.4994640350341797,0.5026447772979736,0.6904261439280027,0.6904261357090868,0.6910931355004102,0.6897869275757355,0.24863951776911386,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.26364330535239366,0.7835144927536232,0.7834304567160117,0.5008544921875,0.7659574468085106,0.7659574468085106,0.4989650845527649,0.5016886591911316
74,0.689900815486908,0.6897785322506728,0.6897785324627526,0.6992379590950857,0.6807132486067665,0.24831588818146516,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.06933629703014454,0.7653985507246377,0.8045138232631126,0.5048826336860657,0.723404255319149,0.723404255319149,0.5030251145362854,0.5062656998634338,0.6904313395662272,0.6904313421766023,0.6999312633958065,0.6813272510081981,0.24864216269862954,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.04835314953580816,0.7889492753623188,0.7563028175528176,0.5059811472892761,0.7446808510638298,0.7,0.503369927406311,0.5059505105018616
75,0.6909859776496887,0.6892702388894875,0.689270232572093,0.703636884101065,0.6755021915234948,0.2480619672798678,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024677196715740448,0.7934782608695652,0.8207291172837727,0.5083000063896179,0.7446808510638298,0.7142857142857143,0.5052061676979065,0.5089098811149597,0.6900646283873572,0.6900646282246462,0.7045901204939041,0.6761443647999408,0.24845897742692616,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0034784674644470215,0.8170289855072463,0.7659203017776335,0.5083000063896179,0.7659574468085106,0.7441860465116279,0.5056784152984619,0.5085794925689697
76,0.6906111240386963,0.6892647851014131,0.6892647838830492,0.7039588691784013,0.6751829521416702,0.2480592636357086,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024516188083811008,0.7934782608695652,0.8255375255433477,0.5090322494506836,0.723404255319149,0.6666666666666666,0.5053653717041016,0.5090726017951965,0.6900361090932752,0.6900361116259547,0.7047189690702393,0.675965039908515,0.24844473494806077,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0034006237983703613,0.8088768115942029,0.7620791783399543,0.5084220767021179,0.7446808510638298,0.7142857142857143,0.5057421326637268,0.5086709856987
77,0.6905428171157837,0.6895860486382045,0.6895860455819945,0.7027989131727636,0.6769237141408411,0.24821980503727128,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025253649087662394,0.7644927536231885,0.787145456387363,0.5089101791381836,0.7021276595744681,0.6111111111111112,0.5047922134399414,0.5081878304481506,0.690238316234352,0.6902383194030685,0.7030220573811645,0.6779872371740598,0.24854578187010767,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004335343837738037,0.7789855072463768,0.7215778134448474,0.5043944120407104,0.7659574468085106,0.8135593220338984,0.5049036741256714,0.5076438784599304
78,0.6906123161315918,0.6893480823143675,0.689348076160166,0.6961592794852421,0.6828206729736349,0.24810059571017673,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.11270230976825064,0.7862318840579711,0.8160485028144988,0.5034179091453552,0.7446808510638298,0.7692307692307693,0.501491367816925,0.5051978230476379,0.6903453398850553,0.6903453396499957,0.6948240247817573,0.6860532663987239,0.24859914427288796,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.1351215991568058,0.7590579710144928,0.7400166557748793,0.5031737685203552,0.723404255319149,0.6976744186046512,0.5008279085159302,0.5035653114318848
79,0.6905522346496582,0.6892336863919305,0.6892336908385456,0.6974266699980297,0.6813820858107067,0.24804343921662309,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1335321918446967,0.7971014492753623,0.8271491456083369,0.5056149959564209,0.7446808510638298,0.7272727272727273,0.5021229386329651,0.5059249997138977,0.6903120674116291,0.6903120680153318,0.6963354008408548,0.6845397073908721,0.24858252707783893,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13465930933647968,0.7554347826086957,0.7433611245920697,0.5040282607078552,0.7021276595744681,0.6666666666666666,0.5015815496444702,0.504328191280365
80,0.6909979581832886,0.6890486490806931,0.68904864533308,0.7006472183150959,0.6779333462253149,0.24795106450256432,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06849238213072431,0.8152173913043478,0.8395249106327796,0.5058591365814209,0.7659574468085106,0.7755102040816326,0.5037255883216858,0.5076742768287659,0.6897978519646619,0.6897978471752411,0.6997360469443458,0.6802737390631824,0.2483255182187181,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04800768862379358,0.802536231884058,0.7981702244533366,0.5048826336860657,0.7659574468085106,0.7755102040816326,0.5032745599746704,0.5064845085144043
81,0.6907792091369629,0.6890486490806931,0.68904864533308,0.7006472183150959,0.6779333462253149,0.24795106450256432,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06849238213072431,0.8152173913043478,0.8395249106327796,0.5058591365814209,0.7659574468085106,0.7755102040816326,0.5037255883216858,0.5076742768287659,0.6897978519646619,0.6897978471752411,0.6997360469443458,0.6802737390631824,0.2483255182187181,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04800768862379358,0.802536231884058,0.7981702244533366,0.5048826336860657,0.7659574468085106,0.7755102040816326,0.5032745599746704,0.5064845085144043
82,0.6904353499412537,0.6893727184822313,0.6893727245494755,0.7097378327859517,0.6698561624895191,0.24811356311487198,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0005966424942016602,0.779891304347826,0.800387383413699,0.5106185078620911,0.7659574468085106,0.7755102040816326,0.5082147717475891,0.5117923617362976,0.68972611420862,0.6897261115270703,0.7094787074247869,0.670796540458425,0.24829005292521178,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0009055733680725098,0.8034420289855072,0.7578794501977792,0.5108625292778015,0.7659574468085106,0.7441860465116279,0.5080873370170593,0.5113095045089722
83,0.6900489330291748,0.6895032841395354,0.6895032784505437,0.6806164994664811,0.6980197749769371,0.24817828346226561,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06967390154270416,0.7934782608695652,0.7977365557597282,0.4964600205421448,0.7659574468085106,0.7555555555555555,0.4936847686767578,0.49757906794548035,0.6905056796618682,0.6905056763615194,0.6802046755658644,0.7003774687906886,0.2486794709264128,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.015868800751706387,0.7780797101449275,0.7518477020634511,0.49365267157554626,0.7659574468085106,0.8135593220338984,0.49347785115242004,0.49640417098999023
84,0.691084086894989,0.6894401408637384,0.689440139254329,0.6820222787051206,0.6965489222806539,0.24814667224091275,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13397112425337446,0.7916666666666667,0.7966614100638915,0.4975586235523224,0.7872340425531915,0.7727272727272727,0.4943958818912506,0.49831143021583557,0.6906218139287864,0.6906218161991295,0.681756317154717,0.6991179194500247,0.24873749164622447,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.027289452070885515,0.7572463768115941,0.736319410189941,0.4945070445537567,0.7446808510638298,0.7931034482758621,0.49426308274269104,0.49702969193458557
85,0.6909463405609131,0.6893795420776431,0.689379535443013,0.6836644540916904,0.6948564884046968,0.24811635907721513,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.11334901794474175,0.8007246376811594,0.8177011338259986,0.498291015625,0.7659574468085106,0.7555555555555555,0.4952237010002136,0.4991556704044342,0.6899503455065273,0.6899503421326515,0.6835471758278738,0.6960867098413966,0.24840174393040165,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1345009017497935,0.7762681159420289,0.7672931881571586,0.4963379502296448,0.7446808510638298,0.7777777777777778,0.49516531825065613,0.4985402822494507
86,0.6903920769691467,0.6894002236218952,0.6894002174332147,0.6837067172890592,0.6948564884046968,0.24812669953357117,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.11335941134615148,0.7998188405797102,0.8177011338259986,0.498291015625,0.7659574468085106,0.7555555555555555,0.49524495005607605,0.4991556704044342,0.6899293697475825,0.6899293671435578,0.683589397983044,0.6960051709223833,0.24839125700801248,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13451129832166306,0.7708333333333334,0.7670610206911082,0.4963379502296448,0.7446808510638298,0.7777777777777778,0.49518656730651855,0.4985809624195099
87,0.6898820996284485,0.6894295109540929,0.6894295083608158,0.6820434617802629,0.6965078030005124,0.24814135824735875,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13398668994294835,0.7980072463768116,0.7965430388517702,0.4975586235523224,0.7872340425531915,0.7727272727272727,0.49440649151802063,0.49833178520202637,0.6905583870093154,0.6905583889073446,0.6818194613347434,0.6989331944977538,0.24870578043300964,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.027351782042929464,0.7608695652173912,0.7385343514510181,0.4948732256889343,0.7659574468085106,0.8070175438596491,0.4942949116230011,0.49712124466896057
88,0.6913394331932068,0.6892058805785899,0.6892058873132817,0.7083115640495656,0.6708962804410096,0.24803008697912327,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012118816375732422,0.782608695652174,0.8104605678374859,0.5109845399856567,0.7446808510638298,0.7,0.507514476776123,0.5112586617469788,0.6898911009016282,0.6898911059191382,0.7072755557971739,0.6732310081193541,0.2483724181564257,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002071201801300049,0.8115942028985508,0.77041572958299,0.5067134499549866,0.7872340425531915,0.8275862068965517,0.5070050954818726,0.5100640654563904
89,0.691288948059082,0.6894498476224243,0.6894498469590603,0.6820850232636319,0.6965078030005124,0.24815152255260975,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13399707510116252,0.7980072463768116,0.7965430388517702,0.4975586235523224,0.7872340425531915,0.7727272727272727,0.4944276809692383,0.49833178520202637,0.6905369902509824,0.6905369939650905,0.6819038428990524,0.6988104304033769,0.2486950811597807,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.027372571382116764,0.7644927536231885,0.738517501994977,0.4948732256889343,0.7659574468085106,0.8070175438596491,0.49433737993240356,0.49718227982521057
90,0.6900438070297241,0.6894498476224243,0.6894498469590603,0.6820850232636319,0.6965078030005124,0.24815152255260975,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13399707510116252,0.7980072463768116,0.7965430388517702,0.4975586235523224,0.7872340425531915,0.7727272727272727,0.4944276809692383,0.49833178520202637,0.6905369902509824,0.6905369939650905,0.6819038428990524,0.6988104304033769,0.2486950811597807,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.027372571382116764,0.7644927536231885,0.738517501994977,0.4948732256889343,0.7659574468085106,0.8070175438596491,0.49433737993240356,0.49718227982521057
91,0.6902055740356445,0.6894498476224243,0.6894498469590603,0.6820850232636319,0.6965078030005124,0.24815152255260975,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13399707510116252,0.7980072463768116,0.7965430388517702,0.4975586235523224,0.7872340425531915,0.7727272727272727,0.4944276809692383,0.49833178520202637,0.6905369902509824,0.6905369939650905,0.6819038428990524,0.6988104304033769,0.2486950811597807,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.027372571382116764,0.7644927536231885,0.738517501994977,0.4948732256889343,0.7659574468085106,0.8070175438596491,0.49433737993240356,0.49718227982521057
92,0.690696656703949,0.6893448699770892,0.6893448679287785,0.6921742867949997,0.6866333415153162,0.24809895807089233,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1776930030356062,0.7726449275362319,0.8116614799007976,0.5035399794578552,0.723404255319149,0.6486486486486487,0.49950119853019714,0.5032753944396973,0.6896870838756735,0.6896870840337833,0.6906899666362006,0.688725988206467,0.24827002026993716,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2419096754586443,0.7952898550724639,0.7673444702995903,0.4989013671875,0.7872340425531915,0.8214285714285714,0.49875810742378235,0.5022225975990295
93,0.6916090250015259,0.689199815517882,0.6891998161170658,0.7085692953366517,0.6706373985316288,0.24802706995639992,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0010820627212524414,0.7853260869565217,0.8136371570195098,0.5109845399856567,0.7446808510638298,0.7,0.5076417326927185,0.5113908648490906,0.6898326877833298,0.6898326878258542,0.7074268248139994,0.6729716398788819,0.24834322092789837,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0019673705101013184,0.808876811594203,0.773126924426641,0.5072016716003418,0.7872340425531915,0.8275862068965517,0.5070793032646179,0.5101962685585022
94,0.6912055611610413,0.6893940350553499,0.6893940377859911,0.6911043245226611,0.6877550129966824,0.24812353448275823,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.1353163351403906,0.7744565217391305,0.8091389303868162,0.5028076171875,0.723404255319149,0.6486486486486487,0.49896517395973206,0.5027108788490295,0.6896555619261038,0.6896555542416232,0.6894735210239755,0.689830002741869,0.24825426094629643,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19942921843934563,0.8070652173913043,0.7684197454998948,0.4984130859375,0.7872340425531915,0.8214285714285714,0.49814775586128235,0.5016682147979736
95,0.6908174753189087,0.6893175767713327,0.6893175819094131,0.6915165488917269,0.6872102385513625,0.24808531402844974,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.13523580926529905,0.7717391304347826,0.8093658764982292,0.5032958388328552,0.723404255319149,0.6486486486486487,0.4991721212863922,0.5029854774475098,0.6895631226535344,0.6895631193273034,0.6899821211692438,0.6891615758954437,0.24820804527561885,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19932534593216916,0.806159420289855,0.768360417281962,0.498779296875,0.7872340425531915,0.8214285714285714,0.49840250611305237,0.5020038485527039
96,0.6905477643013,0.6893175767713327,0.6893175819094131,0.6915165488917269,0.6872102385513625,0.24808531402844974,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.13523580926529905,0.7717391304347826,0.8093658764982292,0.5032958388328552,0.723404255319149,0.6486486486486487,0.4991721212863922,0.5029854774475098,0.6895631226535344,0.6895631193273034,0.6899821211692438,0.6891615758954437,0.24820804527561885,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19932534593216916,0.806159420289855,0.768360417281962,0.498779296875,0.7872340425531915,0.8214285714285714,0.49840250611305237,0.5020038485527039
97,0.6908943057060242,0.6893175767713327,0.6893175819094131,0.6915165488917269,0.6872102385513625,0.24808531402844974,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.13523580926529905,0.7717391304347826,0.8093658764982292,0.5032958388328552,0.723404255319149,0.6486486486486487,0.4991721212863922,0.5029854774475098,0.6895631226535344,0.6895631193273034,0.6899821211692438,0.6891615758954437,0.24820804527561885,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19932534593216916,0.806159420289855,0.768360417281962,0.498779296875,0.7872340425531915,0.8214285714285714,0.49840250611305237,0.5020038485527039
98,0.6907092928886414,0.6892933093686932,0.6892933073333697,0.6921740568586695,0.6865325890382911,0.24807318056267158,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17763578511298972,0.7653985507246377,0.8050381415099155,0.5034179091453552,0.723404255319149,0.6486486486486487,0.49950119853019714,0.5033262372016907,0.6894347791841745,0.6894347812579347,0.6905011148048429,0.6884128782754809,0.24814388134754348,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2417304671191155,0.8070652173913043,0.7687468990973488,0.4989013671875,0.7872340425531915,0.8214285714285714,0.4986625611782074,0.5023802518844604
99,0.6903061270713806,0.6892933093686932,0.6892933073333697,0.6921740568586695,0.6865325890382911,0.24807318056267158,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17763578511298972,0.7653985507246377,0.8050381415099155,0.5034179091453552,0.723404255319149,0.6486486486486487,0.49950119853019714,0.5033262372016907,0.6894347791841745,0.6894347812579347,0.6905011148048429,0.6884128782754809,0.24814388134754348,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2417304671191155,0.8070652173913043,0.7687468990973488,0.4989013671875,0.7872340425531915,0.8214285714285714,0.4986625611782074,0.5023802518844604
100,0.6903658509254456,0.6897103303236007,0.6897103388082989,0.698503890270323,0.681283185323859,0.24828178462796144,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15462965217042474,0.7346014492753623,0.7737655313649229,0.5025634765625,0.7021276595744681,0.7666666666666667,0.5026589035987854,0.5059757828712463,0.6895812352086974,0.6895812319768339,0.6968005171660205,0.6826627503371965,0.2482171883557234,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1551880086673067,0.7708333333333334,0.7298535613712768,0.5025634765625,0.7659574468085106,0.8070175438596491,0.5018096566200256,0.5052791237831116
101,0.6898598670959473,0.6897055795240364,0.6897055708310927,0.6995840798630938,0.6802386663420918,0.24827942542997966,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15419601696602842,0.7255434782608696,0.760847781754549,0.5032958388328552,0.7021276595744681,0.7666666666666667,0.5031948685646057,0.5065047144889832,0.68948155079343,0.6894815451689678,0.6978456533212768,0.6814659415230052,0.24816737172442785,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11222712822416996,0.7726449275362318,0.7383415837717935,0.5029296278953552,0.7659574468085106,0.8070175438596491,0.5023297667503357,0.5058842897415161
102,0.690604567527771,0.6897697127453108,0.6897697018571926,0.6998725167835077,0.6800878375528071,0.24831148901837435,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1541336660689496,0.7155797101449275,0.7535462894646353,0.5032958388328552,0.7021276595744681,0.7666666666666667,0.5033382177352905,0.5065810084342957,0.6894973910348212,0.6894973858274412,0.6979729506000361,0.6813749695870381,0.24817529341244451,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.1122193510862107,0.7771739130434784,0.7428821820623918,0.5029296278953552,0.7659574468085106,0.8070175438596491,0.5023934841156006,0.5059300661087036
103,0.6903874278068542,0.6897697127453108,0.6897697018571926,0.6998725167835077,0.6800878375528071,0.24831148901837435,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1541336660689496,0.7155797101449275,0.7535462894646353,0.5032958388328552,0.7021276595744681,0.7666666666666667,0.5033382177352905,0.5065810084342957,0.6894869944629533,0.6894869892497878,0.6979729506000361,0.6813546096224666,0.24817009512650975,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.1122245487380535,0.7780797101449276,0.7428821820623918,0.5029296278953552,0.7659574468085106,0.8070175438596491,0.5023934841156006,0.5059402585029602
104,0.6901600360870361,0.6897754379167216,0.6897754293556201,0.6999365205926343,0.6800377169201482,0.2483143540572733,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1541207083996306,0.7146739130434783,0.7521115994270041,0.5032958388328552,0.7021276595744681,0.7666666666666667,0.5033700466156006,0.50660640001297,0.6894565922469976,0.6894565909057085,0.698026086671908,0.6812441574631009,0.2481549002757819,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11218818673428069,0.7807971014492754,0.7475050221228255,0.5029296278953552,0.7659574468085106,0.8070175438596491,0.5024200081825256,0.5059961676597595
105,0.690112829208374,0.6893977136012464,0.6893977025353363,0.6881780673788468,0.6905665195603051,0.2481253458014923,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.262994073806925,0.8043478260869565,0.8196411907110482,0.4996337890625,0.7872340425531915,0.782608695652174,0.49750030040740967,0.5013020038604736,0.690214718313654,0.6902147086852587,0.6876078329888955,0.6927129645609398,0.2485338447520283,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.1568915989804775,0.7998188405797102,0.7650373424601153,0.4975586235523224,0.7872340425531915,0.8148148148148148,0.497213751077652,0.5002238154411316
106,0.6907984614372253,0.6893977136012464,0.6893977025353363,0.6881780673788468,0.6905665195603051,0.2481253458014923,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.262994073806925,0.8043478260869565,0.8196411907110482,0.4996337890625,0.7872340425531915,0.782608695652174,0.49750030040740967,0.5013020038604736,0.690214718313654,0.6902147086852587,0.6876078329888955,0.6927129645609398,0.2485338447520283,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.1568915989804775,0.7998188405797102,0.7650373424601153,0.4975586235523224,0.7872340425531915,0.8148148148148148,0.497213751077652,0.5002238154411316
107,0.690277636051178,0.6890600308932,0.6890600228801206,0.6826178984441048,0.6952337254646359,0.2479566081456564,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15568404502057015,0.8342391304347826,0.8546323519985153,0.497802734375,0.7659574468085106,0.7441860465116279,0.49469831585884094,0.4989674985408783,0.6900608904397637,0.6900608850221243,0.6820887428440391,0.6977008546094557,0.24845707266383704,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04883100377752425,0.792572463768116,0.7810508376281707,0.4979248046875,0.723404255319149,0.6486486486486487,0.49442771077156067,0.49773669242858887
108,0.6901227831840515,0.6884951683258541,0.6884951694285858,0.694323485099186,0.6829097002442605,0.24767423023934626,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.13377380054047766,0.8360507246376812,0.8591274355329825,0.5043944120407104,0.7872340425531915,0.7727272727272727,0.5005732178688049,0.5051569938659668,0.6891259139898521,0.6891259095776351,0.6939525579510747,0.6845003715530886,0.2479895552369603,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17727228650387297,0.8106884057971014,0.8338886538886536,0.5039061903953552,0.7659574468085106,0.717948717948718,0.500392735004425,0.5043534636497498
109,0.6911370158195496,0.6887133488189118,0.6887133443013929,0.6849119391594325,0.6923563575624382,0.24778322318082177,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21992668572892535,0.8233695652173912,0.8454476924541361,0.497802734375,0.7659574468085106,0.7843137254901961,0.4958551526069641,0.5004069209098816,0.6895118545952251,0.6895118560711069,0.6840001218099303,0.6947939347380676,0.24818251298776137,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13465675901859364,0.8115942028985508,0.7826322038229735,0.4963379502296448,0.7659574468085106,0.7924528301886793,0.4953935146331787,0.4991861879825592
110,0.6905806660652161,0.6890600308932,0.6890600228801206,0.6826178984441048,0.6952337254646359,0.2479566081456564,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15568404502057015,0.8342391304347826,0.8546323519985153,0.497802734375,0.7659574468085106,0.7441860465116279,0.49469831585884094,0.4989674985408783,0.6900608904397637,0.6900608850221243,0.6820887428440391,0.6977008546094557,0.24845707266383704,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04883100377752425,0.792572463768116,0.7810508376281707,0.4979248046875,0.723404255319149,0.6486486486486487,0.49442771077156067,0.49773669242858887
111,0.6912499666213989,0.6879700677033056,0.6879700669231078,0.7038033967210053,0.6727964592001227,0.2474122423740908,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06652178092205778,0.8605072463768116,0.8900835095244322,0.5091542601585388,0.851063829787234,0.8444444444444444,0.5052857398986816,0.5102925300598145,0.6886785652738163,0.6886785689392283,0.7037220476301975,0.6742619018603829,0.2477663668951533,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04568657342423784,0.8134057971014493,0.8478541768107789,0.5089101791381836,0.7872340425531915,0.7619047619047619,0.5052486658096313,0.5095451474189758
