epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.5848344564437866,0.567803759655521,0.5678037576877006,0.1845431605858172,0.9350951632436724,0.19947193848016717,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.27593007778867756,0.9528985507246377,0.9564381543596379,0.24643997848033905,0.8936170212765957,0.9019607843137255,0.1653827577829361,0.41673025488853455,0.6077377418407718,0.607737739235968,0.20484902523762094,0.9938394234843839,0.21714632556376712,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2916903162890292,0.9257246376811594,0.9359566431344197,0.2608194947242737,0.8723404255319149,0.875,0.18159596621990204,0.387283593416214
72,0.5284173488616943,0.494547442279801,0.494547437106101,0.2710901594071631,0.7086939949009166,0.16145635242521017,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2536350975328303,0.9565217391304348,0.9602993911620512,0.34034788608551025,0.8936170212765957,0.8979591836734694,0.232452392578125,0.5117695331573486,0.5165481313212289,0.5165481242690588,0.3323346643229005,0.6930860233841273,0.17024265063245217,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23460817019990146,0.9329710144927537,0.9407908941748802,0.40183088183403015,0.8723404255319149,0.8695652173913043,0.2750375270843506,0.513486921787262
73,0.46182411909103394,0.44256281842517287,0.4425628111635661,0.5384838392577629,0.35063849257329416,0.13520232790836526,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.21052921610943814,0.9565217391304348,0.9599726107723419,0.5666386485099792,0.8936170212765957,0.8979591836734694,0.40283721685409546,0.714003324508667,0.48827587962236435,0.48827587849725795,0.6448537260699405,0.3382221079067705,0.1567510169830633,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.20636179599356141,0.9402173913043479,0.948786048995693,0.62396240234375,0.8723404255319149,0.8695652173913043,0.4560070037841797,0.7192285656929016
74,0.4565807580947876,0.4213239171655997,0.4213239176201962,0.45869672514868404,0.38550831040539557,0.12579590746068836,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.21028193165647222,0.9583333333333334,0.9613377579708224,0.4971630573272705,0.9148936170212766,0.92,0.35469722747802734,0.6928766369819641,0.4627550883154538,0.4627550895722648,0.552757607340595,0.3765026767109481,0.14468842765720236,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.1874810891582611,0.943840579710145,0.9530350938656857,0.5908710360527039,0.8723404255319149,0.8695652173913043,0.4067835211753845,0.6947425007820129
75,0.43207651376724243,0.4156489501879132,0.41564894145022496,0.3178832173210405,0.5093410937406935,0.125321235060729,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2322157141059003,0.9637681159420289,0.9662716316334734,0.40327563881874084,0.9148936170212766,0.92,0.26256343722343445,0.6208627820014954,0.45085910605707613,0.450859102319895,0.36538108287307736,0.5327755376230952,0.13967789166975028,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.17902870032381504,0.947463768115942,0.9547998257032717,0.4919811487197876,0.8723404255319149,0.8636363636363636,0.29480746388435364,0.6020985245704651
76,0.42254212498664856,0.43173065824526774,0.4317306568539905,0.22817205818293168,0.6268076472470887,0.13673111068355884,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21153206298960014,0.9655797101449275,0.9680753834372253,0.3256186544895172,0.9148936170212766,0.92,0.1969253569841385,0.561769425868988,0.48014909944813217,0.48014910062358407,0.2397244484788979,0.710556058928908,0.15712954044129543,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21867375820875165,0.9510869565217391,0.9572977660842767,0.32503384351730347,0.8723404255319149,0.88,0.20651747286319733,0.5147355198860168
77,0.510297417640686,0.42609212771234,0.4260921213345559,0.21230885728604992,0.6309677493810408,0.13531835337424922,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23290738082946616,0.9710144927536232,0.9741683256357168,0.3059641122817993,0.9148936170212766,0.92,0.1843671351671219,0.5614979267120361,0.4625230444415748,0.4625230400967077,0.23970056445558433,0.6760612459194509,0.1497608957642325,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2021020292601687,0.9619565217391304,0.9682424119588096,0.4002007246017456,0.8936170212765957,0.8837209302325582,0.20584121346473694,0.5330731272697449
78,0.5084525942802429,0.37839427562112044,0.3783942767090872,0.3728227252904522,0.38373368015194576,0.10929667781326509,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.18146147927705278,0.9746376811594202,0.9782357859531772,0.5672228932380676,0.9148936170212766,0.9090909090909091,0.297359436750412,0.6979906558990479,0.4122563332673136,0.41225632845095694,0.3963191906446893,0.4275294188486301,0.1227212660777095,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1843791407473544,0.9619565217391304,0.9674648715979359,0.535163402557373,0.8936170212765957,0.8888888888888888,0.3138008415699005,0.6669383645057678
79,0.4662322700023651,0.5077446942055074,0.507744695250339,0.15497758040481963,0.8458131803106287,0.17449318758114035,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2526773253970958,0.9692028985507246,0.9723645738319651,0.24300244450569153,0.9148936170212766,0.92,0.14027957618236542,0.46252116560935974,0.5418712543296127,0.5418712512607652,0.17627973790053886,0.8922297848976487,0.1888700233447778,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2903960225112895,0.9619565217391304,0.9682424119588096,0.2994120717048645,0.8936170212765957,0.8837209302325582,0.15802517533302307,0.43372082710266113
80,0.4486922025680542,0.43667940466827854,0.43667940318212506,0.2106797816575083,0.6532623738098825,0.13937083073022016,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2417541244562636,0.9710144927536232,0.9744479071652983,0.31851261854171753,0.9148936170212766,0.92,0.1844109296798706,0.5487479567527771,0.46968940525742436,0.4696894040000079,0.2385509578996702,0.6911970815128315,0.15252493122714544,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24065219817009378,0.9655797101449275,0.9706234737484736,0.3866789638996124,0.8936170212765957,0.8837209302325582,0.2060994654893875,0.5220600962638855
81,0.4484429955482483,0.39016791146545116,0.3901679153680115,0.5242576376895808,0.2616652648098407,0.11632219506067433,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.19169692267128763,0.9782608695652174,0.9809129890183113,0.6815317273139954,0.9148936170212766,0.9090909090909091,0.38844332098960876,0.7795205116271973,0.4241761546549254,0.4241761466546697,0.5723560708939539,0.2821703859253555,0.13068290405332159,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.18764415922317096,0.9692028985507246,0.9740363779750334,0.6732333302497864,0.9148936170212766,0.9090909090909091,0.41493457555770874,0.7622469067573547
82,0.39428022503852844,0.36441156709859396,0.36441156788655327,0.3886740603137155,0.3411600126438559,0.10394364328553063,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.18677063635055052,0.9782608695652174,0.9809129890183113,0.5974453687667847,0.9148936170212766,0.9090909090909091,0.30680960416793823,0.726661205291748,0.39908473030333,0.3990847330018931,0.44269092158614715,0.3572954689419829,0.11815117102771065,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.2118520977649283,0.9710144927536233,0.9753421709474932,0.5974453687667847,0.9148936170212766,0.9090909090909091,0.3405610918998718,0.711967945098877
83,0.38065820932388306,0.35211709860290763,0.35211709719250367,0.38474440977522034,0.3208492559674001,0.09990975313151775,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.17894784551351625,0.9764492753623188,0.9789288620341843,0.5507720112800598,0.9148936170212766,0.9166666666666666,0.30227869749069214,0.7415329813957214,0.3836188591073376,0.3836188520273571,0.4131155701583408,0.3553511638184978,0.11223637081503716,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.171900323255265,0.963768115942029,0.9677759352014328,0.5954091548919678,0.8936170212765957,0.8888888888888888,0.3213908076286316,0.7154267430305481
84,0.40563052892684937,0.3503074602759639,0.3503074640040126,0.45416919471961725,0.2507733054015581,0.10118555895766919,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.18696076565600456,0.9764492753623188,0.9789288620341843,0.6322475671768188,0.9148936170212766,0.9166666666666666,0.34276339411735535,0.7903406023979187,0.3839316062651182,0.3839316069056887,0.5046934159582807,0.2682015398969547,0.11532567151644954,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1841610294390232,0.9746376811594203,0.9777651860697836,0.6226758360862732,0.9148936170212766,0.9130434782608695,0.3729677200317383,0.7754731178283691
85,0.36026036739349365,0.34295383009270525,0.3429538327524934,0.2504577245160284,0.43159593647910555,0.09821688298982471,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.18456393638823893,0.9818840579710145,0.9845361774241084,0.4872210919857025,0.9361702127659575,0.9333333333333333,0.21112848818302155,0.6747671961784363,0.37136783935261913,0.37136783659084305,0.2888943263069195,0.4504049506129364,0.10880265836337824,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.17919403156067462,0.9782608695652174,0.9809808401475066,0.4900423288345337,0.9148936170212766,0.9090909090909091,0.23950909078121185,0.6594545841217041
86,0.346362441778183,0.347377873135759,0.3473778758217013,0.2016062219451907,0.4870757107866907,0.10261057732858722,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1850307764525109,0.9818840579710145,0.9845361774241084,0.445711225271225,0.9361702127659575,0.9333333333333333,0.17452096939086914,0.6453505158424377,0.38774316754779004,0.38774316552960103,0.20950342735837504,0.558556247943693,0.11870044666411791,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20065220334428419,0.9746376811594202,0.9779809079809079,0.35158059000968933,0.9148936170212766,0.9130434782608695,0.18163160979747772,0.6030052900314331
87,0.35189107060432434,0.327985882934269,0.3279858813813787,0.47187473645054484,0.19009239527342783,0.09589667909640505,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2027774190014981,0.9891304347826086,0.990562678062678,0.696454644203186,0.9574468085106383,0.9565217391304348,0.34872639179229736,0.8365950584411621,0.35307098026837214,0.3530709793201042,0.4851766330278281,0.22646972785020214,0.10510070708364412,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.20115578689790786,0.9782608695652174,0.9811144602523911,0.7062708139419556,0.9148936170212766,0.9090909090909091,0.35898345708847046,0.8087806105613708
88,0.3224065899848938,0.30705344436145304,0.3070534423322361,0.21657716559948878,0.3937598742011188,0.0856629270247845,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.17920829720319587,0.9891304347826086,0.9902254428341384,0.5169432163238525,0.9361702127659575,0.9333333333333333,0.18489153683185577,0.7010272145271301,0.3570174774725575,0.35701748363272356,0.2075869318788728,0.5002217623968305,0.10623838248821081,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1784695524008984,0.9746376811594202,0.9777208332461953,0.35880202054977417,0.9361702127659575,0.9361702127659575,0.17921105027198792,0.6402960419654846
89,0.32321879267692566,0.29143500579108594,0.2914350159918305,0.3823045030924234,0.20435175752042897,0.08057395858277891,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16369226495636272,0.9909420289855072,0.9920370370370368,0.6652360558509827,0.9574468085106383,0.9565217391304348,0.29468944668769836,0.826974630355835,0.31844151365936285,0.31844151346832605,0.3819013702877769,0.25762581734968565,0.08999267317214193,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1578717902302742,0.9855072463768116,0.9873744472460737,0.5276731848716736,0.9574468085106383,0.9583333333333334,0.2970592975616455,0.7888855338096619
90,0.3391735255718231,0.3894512059879747,0.38945121242084735,0.7013967785425367,0.09050337822089521,0.13118633501746296,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.20982368813550217,0.9891304347826086,0.990562678062678,0.8314900398254395,0.9574468085106383,0.9565217391304348,0.4584563672542572,0.916757345199585,0.40140718476327497,0.4014071852555886,0.6977924535901624,0.1173713031016219,0.13465580494754972,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20189498713675968,0.9873188405797102,0.9886059743396698,0.7259505987167358,0.9574468085106383,0.9583333333333334,0.4613820016384125,0.8941718935966492
91,0.32739272713661194,0.314987486132057,0.31498749734282516,0.508314328968571,0.12971595036815203,0.09570861532021602,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.1779700055559899,0.9909420289855072,0.9920370370370368,0.7690757513046265,0.9574468085106383,0.9565217391304348,0.3647986352443695,0.8846125602722168,0.35426010897390425,0.3542601166398702,0.574147209950837,0.14353498555019378,0.11240930456245507,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.19948270473074406,0.9873188405797101,0.9887510838597793,0.7370714545249939,0.9361702127659575,0.9333333333333333,0.4025343954563141,0.8728808760643005
92,0.3228210210800171,0.2787514503707995,0.27875144287470854,0.17491702796185934,0.37825942383285577,0.07655506215011383,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1747828056203558,0.9927536231884059,0.9934615384615382,0.4683193564414978,0.9574468085106383,0.9565217391304348,0.15284386277198792,0.714118480682373,0.3095364977820232,0.30953649466120964,0.20134265787324565,0.41322225491634174,0.08723990973930944,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.19637324256782832,0.9891304347826086,0.990562678062678,0.41862308979034424,0.9574468085106383,0.9565217391304348,0.17462386190891266,0.6909608244895935
93,0.29187819361686707,0.2784257305989573,0.27842573410223254,0.1579945825999222,0.3938389209586132,0.07746191185059398,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1598188045652623,0.9927536231884059,0.9934615384615382,0.4405263662338257,0.9574468085106383,0.9565217391304348,0.1396043449640274,0.705868661403656,0.31052152699673824,0.3105215275034158,0.17489480470860058,0.44049713684844694,0.08891798830606955,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22395966915374108,0.9927536231884059,0.992891688625384,0.3027469515800476,0.9787234042553191,0.9795918367346939,0.15423378348350525,0.6764183044433594
94,0.28067371249198914,0.29741200908993154,0.29741200881994106,0.12231729832356938,0.46521110637896385,0.08795088176320523,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1888051673452905,0.9945652173913044,0.9950587606837604,0.3665432035923004,0.9574468085106383,0.9565217391304348,0.11075221002101898,0.6672477722167969,0.3439134360000127,0.34391343063168434,0.12317280596411824,0.5554565292714351,0.10647846478300056,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2233708108517718,0.9927536231884059,0.992891688625384,0.22036366164684296,0.9787234042553191,0.9795918367346939,0.11208680272102356,0.6183114647865295
95,0.2674168050289154,0.23923783392521564,0.2392378321065285,0.2807823791499028,0.19942430785662815,0.06179629521093013,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.15602540082119878,0.9927536231884059,0.9934615384615382,0.6485714316368103,0.9574468085106383,0.9565217391304348,0.22687673568725586,0.8341619372367859,0.2689351020818654,0.2689350967268762,0.32933725203381725,0.21104969789105774,0.072502223866586,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.17485258831305703,0.9945652173913044,0.9950587606837604,0.628285825252533,0.9574468085106383,0.9565217391304348,0.26197901368141174,0.8243330121040344
96,0.27704623341560364,0.23226709728032324,0.2322670995025446,0.18687338199172862,0.27576941211707656,0.05924083183869009,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1601530833447233,0.9963768115942029,0.9965972222222221,0.3771052360534668,0.9787234042553191,0.9795918367346939,0.16070996224880219,0.783021867275238,0.2575652628823129,0.25756526329837004,0.23368744981695955,0.28044816788472166,0.06732771450964357,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.16304661476231633,0.9927536231884058,0.9936342592592591,0.5466268658638,0.9574468085106383,0.9565217391304348,0.1971691995859146,0.7779197692871094
97,0.2631698250770569,0.23943807399172512,0.23943807700287623,0.14001010094430208,0.33472322072567645,0.06371411653175563,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17378620010741214,0.9963768115942029,0.9965972222222221,0.32125622034072876,0.9787234042553191,0.9795918367346939,0.12459706515073776,0.7462080121040344,0.2650209033283835,0.26502090350937957,0.15828486286259916,0.36730960912921073,0.07254812788225705,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1922553412299207,0.9963768115942029,0.9965972222222221,0.32485562562942505,0.9787234042553191,0.9795918367346939,0.14034084975719452,0.7251270413398743
98,0.28375282883644104,0.32353466290664,0.32353466420320715,0.5897346099135509,0.0684263828974611,0.10731653451671058,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.1926834448537928,0.9963768115942029,0.9965972222222221,0.7331942915916443,0.9787234042553191,0.9795918367346939,0.39807555079460144,0.9367678761482239,0.3306471928589682,0.33064719494192785,0.583861946256999,0.0879830582649845,0.10799518370197064,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.19988151084869465,0.9927536231884059,0.992891688625384,0.6934160590171814,0.9787234042553191,0.9795918367346939,0.40110161900520325,0.9199190735816956
99,0.2991623878479004,0.33281532460769153,0.33281532045863427,0.613987976262641,0.0633581919797944,0.11177227211662401,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.19841350440649275,0.9963768115942029,0.9965972222222221,0.7505305409431458,0.9787234042553191,0.9795918367346939,0.4098288118839264,0.9411077499389648,0.31692600458723263,0.3169259973101199,0.5499690684908901,0.09359305409521519,0.10061070148264914,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.19503628454626876,0.9927536231884059,0.992891688625384,0.6591842770576477,0.9787234042553191,0.9795918367346939,0.38344255089759827,0.9154914021492004
100,0.29411521553993225,0.21495101140010034,0.2149510052068792,0.16226645166794232,0.2654403690150271,0.053385511945708536,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1632146362928634,0.9963768115942029,0.9965972222222221,0.3856360614299774,0.9787234042553191,0.9795918367346939,0.1421196609735489,0.7902582287788391,0.24278412099142593,0.24278412693735413,0.16580857361438983,0.3165523655385282,0.06387417050362205,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17631548785782875,0.9945652173913044,0.9947856280193235,0.3577589988708496,0.9787234042553191,0.9795918367346939,0.14594806730747223,0.757561981678009
101,0.26191002130508423,0.2568032645905806,0.25680326707077905,0.09415094029018972,0.4126784135688439,0.07425074148566893,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.18264767602878684,0.9963768115942029,0.9965972222222221,0.2781228721141815,0.9787234042553191,0.9795918367346939,0.08694808185100555,0.70079106092453,0.3023687013597574,0.3023687112054825,0.09282763738251677,0.5031789069524913,0.09289861779139282,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.20644933159681075,0.9945652173913044,0.9947856280193235,0.22700130939483643,0.9787234042553191,0.9795918367346939,0.08608674257993698,0.6533539891242981
102,0.23153436183929443,0.20327751650526965,0.20327751229586674,0.2566638923269366,0.15211556476609145,0.04946820588562283,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.144563560314635,0.9963768115942029,0.9965972222222221,0.5438947677612305,0.9787234042553191,0.9795918367346939,0.21039964258670807,0.8696309924125671,0.22347351191948184,0.22347351462760104,0.25950849970809386,0.1889399872587955,0.055539306622613006,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.16053430323905132,0.9945652173913044,0.9947856280193235,0.5073723793029785,0.9787234042553191,0.9795918367346939,0.21447183191776276,0.8422574996948242
103,0.22633635997772217,0.19964167828490373,0.19964167228048282,0.26271162552649824,0.13919963375305142,0.04881220005630382,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1661563342873086,0.9963768115942029,0.9965972222222221,0.561295211315155,0.9787234042553191,0.9795918367346939,0.21399173140525818,0.8796858787536621,0.21761567163252396,0.2176156703552975,0.24254566662158397,0.19372442393343955,0.05399124332684026,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.16344241322355063,0.9945652173913044,0.9947856280193235,0.47585490345954895,0.9787234042553191,0.9795918367346939,0.20125992596149445,0.8399662971496582
104,0.2345941811800003,0.2275564301492821,0.22755643140313342,0.37291616267258876,0.0882533556032386,0.06419735176442877,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.15710742660659424,0.9963768115942029,0.9965972222222221,0.6617581844329834,0.9787234042553191,0.9795918367346939,0.2822435200214386,0.9204322695732117,0.24582886509949034,0.24582886778378085,0.38753391872416487,0.11002819396591292,0.06910615005928376,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.16388776898384094,0.9963768115942029,0.9965972222222221,0.6536300778388977,0.9787234042553191,0.9795918367346939,0.29484421014785767,0.9023253321647644
105,0.2407371550798416,0.24952738817159134,0.24952738840744634,0.06972205740247897,0.4218408306205402,0.07433448530907989,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17468725049749334,0.9981884057971014,0.9983333333333331,0.2761152982711792,0.9787234042553191,0.9787234042553191,0.06549309939146042,0.6998574137687683,0.2787544972560237,0.2787544905199973,0.0803731069406067,0.46886998311691325,0.0851157296894386,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1923190019232161,0.9981884057971014,0.9983333333333331,0.2581234574317932,0.9787234042553191,0.9787234042553191,0.07528072595596313,0.674708366394043
106,0.25521695613861084,0.24300024220982136,0.24300024396879844,0.06918005839523814,0.40957792181012714,0.07181762190309061,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1704921820696364,0.9981884057971014,0.9983333333333331,0.28631654381752014,0.9787234042553191,0.9787234042553191,0.0649731233716011,0.7072184681892395,0.2713671276527128,0.27136712763372434,0.08078069766149386,0.454012456357112,0.08226176201786774,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.18806122917127102,0.9981884057971014,0.9983333333333331,0.2751150131225586,0.9787234042553191,0.9787234042553191,0.07559365034103394,0.6829903721809387
107,0.2206413745880127,0.17391648350673472,0.1739164787010872,0.15470298487761108,0.1923294102819185,0.03935496416841341,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.12760635552571173,0.9981884057971014,0.9983333333333331,0.5114191770553589,0.9787234042553191,0.9787234042553191,0.13555212318897247,0.841457188129425,0.2042509172127615,0.20425091641206566,0.15163508137015355,0.25467442499389814,0.05104928337178779,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14784464303483352,0.9963768115942029,0.9965972222222221,0.4082731306552887,0.9787234042553191,0.9795918367346939,0.13374769687652588,0.8000946044921875
108,0.21492750942707062,0.2227034543323265,0.22270345834485117,0.3839131242333183,0.06821086186840357,0.064235409098721,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1509031838876136,0.9981884057971014,0.9983333333333331,0.771401047706604,0.9787234042553191,0.9787234042553191,0.2877542972564697,0.9372380375862122,0.22976104717999196,0.229761050987937,0.3662956538702103,0.09891538989242511,0.0630970548155006,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.15123324698590215,0.9945652173913044,0.9947856280193235,0.6662948131561279,0.9787234042553191,0.9795918367346939,0.28051337599754333,0.9116508364677429
109,0.25419390201568604,0.16445653689173362,0.16445653848291109,0.15350267120795014,0.17495399462141528,0.0361079255415889,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.1209557664362674,1.0,0.9999999999999998,0.4705101251602173,1.0,1.0,0.13457125425338745,0.854011595249176,0.1928711119696268,0.1928711171731142,0.15372169637646294,0.2303893121032384,0.04677347718932259,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14057095301278094,0.9981884057971014,0.9983333333333331,0.4705101251602173,0.9787234042553191,0.9787234042553191,0.13548389077186584,0.8164730668067932
110,0.25249749422073364,0.20933938910372976,0.20933939221420048,0.07205123183694498,0.3409072125757369,0.05771689194958616,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.16356706650967293,1.0,0.9999999999999998,0.3173997104167938,1.0,1.0,0.06758267432451248,0.7444478869438171,0.2872031719289108,0.2872031708480448,0.06060838085138391,0.5043565112615117,0.09124048214053528,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.18839168881482266,0.9963768115942029,0.9965972222222221,0.20442244410514832,0.9787234042553191,0.9795918367346939,0.05718265473842621,0.6644182205200195
