epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6596901416778564,0.6708193330950601,0.6708193326353163,0.9223710618947826,0.41926760337585023,0.2401598589363041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1300207128127416,0.9913194444444444,0.9920370370370368,0.6300591826438904,0.9583333333333334,0.9565217391304348,0.6021547913551331,0.6578865051269531,0.6730695294339512,0.6730695166752186,0.9230452850099532,0.42309374834048413,0.241178496385717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12888164321581524,0.9670138888888888,0.9753709454796412,0.6300591826438904,0.9375,0.9333333333333333,0.6023501753807068,0.6554131507873535
152,0.6587188839912415,0.6375375209266761,0.6375375188286202,0.6029342451713465,0.6721407924858939,0.22228138843339248,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2996904055277506,0.998263888888889,0.9983333333333333,0.47505733370780945,0.9791666666666666,0.9787234042553191,0.4526563584804535,0.5110214352607727,0.6408575041651393,0.6408574977668913,0.6073800370076821,0.6743349585261006,0.22393208857512362,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3000813126564026,0.9878472222222222,0.9899305555555555,0.47420504689216614,0.9583333333333334,0.9583333333333334,0.45509567856788635,0.5100226998329163
153,0.6460378170013428,0.6425787284069494,0.6425787275380235,0.5625383185219849,0.7226191365540621,0.22492360618885252,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08030520007014275,1.0,0.9999999999999999,0.45283836126327515,1.0,1.0,0.4301120936870575,0.48589372634887695,0.6448360377842867,0.6448360371524884,0.5659252526718533,0.7237468216331235,0.2260309267578117,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.059849321842193604,0.9861111111111112,0.9883333333333331,0.4568338096141815,0.9583333333333334,0.9565217391304348,0.43205007910728455,0.48542118072509766
154,0.6743925213813782,0.6556240965293629,0.6556240969583995,0.8610311575986221,0.4502170363181768,0.23241838164512033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4108279803767801,0.9947916666666666,0.9950587606837604,0.5981948375701904,0.9583333333333334,0.9583333333333334,0.5770573019981384,0.6379334926605225,0.6585311079025561,0.6585311147430745,0.8631899959159425,0.4538722335702065,0.23378787514380361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4117080392315984,0.9756944444444444,0.9820970695970695,0.6021785736083984,0.9583333333333334,0.9565217391304348,0.5778825283050537,0.6356605887413025
155,0.6451929211616516,0.6587930136727718,0.6587930140216534,0.87743048867565,0.4401555393676566,0.2340787173359343,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40232191444374626,0.9913194444444444,0.9916499442586398,0.5994851589202881,0.9583333333333334,0.96,0.5838637948036194,0.6443533301353455,0.6599872365356874,0.659987234952205,0.8805175103232159,0.4394569595811943,0.23465567619845987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2513784330803901,0.9652777777777778,0.9711624426298339,0.6203341484069824,0.9166666666666666,0.9090909090909091,0.5849788188934326,0.644862711429596
156,0.6941609978675842,0.6354386899917773,0.6354386838736076,0.636663432768767,0.6342139349784482,0.2212176064721486,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4278668658807874,1.0,0.9999999999999998,0.49371370673179626,1.0,1.0,0.4707728624343872,0.530820906162262,0.6367521648235989,0.63675216750423,0.63898951269339,0.6345148223150701,0.22187798307325088,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4071613750420511,0.9895833333333333,0.9910799808429118,0.49365267157554626,0.9583333333333334,0.9583333333333334,0.47200456261634827,0.5307697653770447
157,0.655142605304718,0.6414896773345867,0.6414896739809496,0.5628993699843249,0.7200799779775741,0.22437793564945396,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12213999529679616,1.0,0.9999999999999999,0.45659148693084717,1.0,1.0,0.4303266108036041,0.4871291220188141,0.6441097483134898,0.6441097433108642,0.5649572970203178,0.7232621896014105,0.22567389034895083,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10059888598819575,0.9913194444444444,0.9918226650563606,0.45659148693084717,0.9583333333333334,0.9583333333333334,0.43149688839912415,0.4856657087802887
158,0.6595250368118286,0.6336968188202587,0.6336968215422566,0.6240975689160895,0.6432960741684237,0.2203482723163884,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.38466056560476625,1.0,0.9999999999999998,0.48944249749183655,1.0,1.0,0.4641059935092926,0.5260177254676819,0.6373963394476864,0.6373963380850282,0.6281577101809229,0.6466349659891335,0.2221928752148886,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3648853674530983,0.9861111111111112,0.9873744472460737,0.49249324202537537,0.9583333333333334,0.9583333333333334,0.46627917885780334,0.5243566036224365
159,0.6473377346992493,0.6390644134122367,0.6390644089303932,0.7509434858404579,0.5271853320203285,0.22344058551487178,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.22065878411134085,1.0,0.9999999999999998,0.5527811646461487,1.0,1.0,0.5278452038764954,0.5906960964202881,0.6401652797965343,0.640165272474007,0.7523154068889509,0.5280151380590629,0.22399944681856274,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.21958830269674462,0.9809027777777777,0.9835525309192911,0.5553146600723267,0.9375,0.9361702127659575,0.52839595079422,0.590334415435791
160,0.6566709280014038,0.6419486880718812,0.6419486787405619,0.5416831014604623,0.7422142560206614,0.22471492791776485,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.1018958290417989,1.0,0.9999999999999999,0.4408303201198578,1.0,1.0,0.4180888235569,0.47655054926872253,0.6440325443810538,0.6440325372527022,0.546204079756765,0.7418609947486394,0.22572299736205034,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08423169329762459,0.9878472222222221,0.9905913978494623,0.4451676905155182,0.9791666666666666,0.9787234042553191,0.42072081565856934,0.47678348422050476
161,0.6613778471946716,0.6418861897963444,0.6418861929351515,0.5332773857575785,0.7504950001127244,0.22473436679853354,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.10559626606603463,1.0,0.9999999999999998,0.438785195350647,1.0,1.0,0.4131681025028229,0.4726661145687103,0.6439850395487668,0.6439850478690277,0.5380656377751141,0.7499044579629413,0.22574782310331676,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08789115771651268,0.9895833333333334,0.9916666666666666,0.438785195350647,0.9791666666666666,0.9787234042553191,0.4159737527370453,0.47296056151390076
162,0.676861584186554,0.6426368523546859,0.6426368522690057,0.5440180114413633,0.741255693096648,0.2250436493389826,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.10090347876151402,1.0,0.9999999999999999,0.4419138431549072,1.0,1.0,0.41944900155067444,0.47702744603157043,0.6436717953539218,0.6436718049038365,0.5470932015748216,0.7402504082328513,0.22553674515188885,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06691474529604118,0.9861111111111112,0.9895833333333333,0.4472792148590088,0.9791666666666666,0.9787234042553191,0.42123618721961975,0.47759512066841125
163,0.6666911840438843,0.6393294115437754,0.6393294086514261,0.5600478994585949,0.7186109178442571,0.22331567319595114,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1414234433323145,0.998263888888889,0.9983333333333333,0.45035937428474426,0.9791666666666666,0.9787234042553191,0.42865583300590515,0.48797154426574707,0.6417679032504822,0.6417678982998377,0.563553637734392,0.7199821588652835,0.22451210658884388,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14144519343972206,0.986111111111111,0.9895833333333333,0.4546537399291992,0.9791666666666666,0.9787234042553191,0.4306602478027344,0.4874161183834076
164,0.6912106871604919,0.6312205988966473,0.6312206066696483,0.6304849112864996,0.6319563020527971,0.21912462908301503,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4042006987147033,0.9930555555555556,0.9936342592592591,0.49157795310020447,0.9583333333333334,0.9583333333333334,0.4674762189388275,0.5321118235588074,0.6334157015222942,0.6334157054045638,0.6323219586775161,0.6345094521316116,0.22022568084156458,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3835807157059511,0.9800347222222222,0.9826069641403907,0.497802734375,0.9375,0.9333333333333333,0.4684453010559082,0.5309209823608398
165,0.6684995293617249,0.6540765117219409,0.6540765187958187,0.4880702357968261,0.8200828017948113,0.23111467558589674,0.5,0.5,0.0,0.0,0.0,0.0,0.439035627990961,1.0,0.9999999999999999,0.4078049957752228,1.0,1.0,0.3860865533351898,0.44088590145111084,0.6542657143381496,0.654265714321159,0.4909516216996943,0.8175798069426237,0.23117131078393519,0.5,0.5,0.0,0.0,0.0,0.0,0.3801604269538075,0.9861111111111112,0.9883333333333333,0.41046085953712463,0.9583333333333334,0.9565217391304348,0.38782045245170593,0.44214174151420593
166,0.6746262907981873,0.6314994012636426,0.6314993978996394,0.6772213478554331,0.5857774479438457,0.2193444412140753,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.31930720309416455,1.0,0.9999999999999999,0.5165345072746277,1.0,1.0,0.4917658269405365,0.5571365356445312,0.6344874409944995,0.6344874381431573,0.6810670128717922,0.5879078634145226,0.22084806942424243,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2568172924220562,0.9809027777777779,0.986904761904762,0.5169003009796143,0.9791666666666666,0.9787234042553191,0.4936791956424713,0.55613112449646
167,0.6686522364616394,0.6364973033470835,0.6364973034017495,0.5634406906073269,0.7095539161961723,0.2218908545565542,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20569536089897156,1.0,0.9999999999999998,0.45501697063446045,1.0,1.0,0.4305761754512787,0.49237939715385437,0.6389689433636329,0.6389689393078473,0.5657559653064009,0.7121819133092938,0.22310861086381537,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16418198992808658,0.9913194444444444,0.992816091954023,0.4585305452346802,0.9791666666666666,0.9787234042553191,0.4319221079349518,0.4911402463912964
168,0.6824403405189514,0.6343993539616101,0.634399350737112,0.5739285247040034,0.6948701767702204,0.22079861748939375,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25040308882792794,1.0,0.9999999999999999,0.4651445150375366,1.0,1.0,0.43653592467308044,0.4996245801448822,0.6375357948346791,0.637535793305256,0.5784978128606625,0.6965737737498495,0.22234668934917287,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2303883737574021,0.9930555555555556,0.9940476190476191,0.4651445150375366,0.9791666666666666,0.9787234042553191,0.4391091763973236,0.4988712966442108
169,0.6558408141136169,0.6500503205321467,0.6500503203618355,0.8545401117835164,0.44556052894015447,0.22976271483463248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4666607975959778,1.0,0.9999999999999998,0.6018276214599609,1.0,1.0,0.5742539763450623,0.6409323811531067,0.6519207886443673,0.6519207820237934,0.8561772485113698,0.4476643155362172,0.23066610856388228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3660150084954997,0.9791666666666666,0.9820216049382715,0.6058573722839355,0.9375,0.9333333333333333,0.5748541951179504,0.6397249698638916
170,0.6561381220817566,0.6490948771342473,0.6490948762505178,0.840531284507171,0.4576584679938646,0.2291289118134149,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3998905085027218,1.0,0.9999999999999998,0.593255877494812,1.0,1.0,0.5682708621025085,0.6332373023033142,0.6504840525613719,0.650484054589418,0.8434897385733856,0.45747837060545044,0.22982994318973918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38277024962008,0.9739583333333333,0.9781390107477064,0.5941392183303833,0.9375,0.9361702127659575,0.5693719387054443,0.6335064172744751
171,0.6498732566833496,0.8739622016977463,0.8739621993332872,1.5620757489771933,0.18584864968938097,0.32643717299619673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3101287956039111,0.9253472222222222,0.9439786351906658,0.8184104561805725,0.875,0.8571428571428571,0.7896084785461426,0.8306490778923035,0.8736056740122837,0.8736056533629215,1.561201475761818,0.1860098309640247,0.32615053913049036,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30982300359755754,0.8871527777777778,0.9182174006098737,0.8225457668304443,0.875,0.8571428571428571,0.7890922427177429,0.8305537104606628
172,0.6886793375015259,0.6304999144621499,0.6304999212621382,0.5798842157570872,0.6811156267671893,0.2188338259077567,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25021538759271306,1.0,0.9999999999999999,0.4621696174144745,1.0,1.0,0.43987417221069336,0.5066761374473572,0.6332344160367563,0.6332344137742217,0.582836596590508,0.6836322309579353,0.22019599420304772,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22944796892503894,0.9895833333333333,0.9910799808429116,0.4668456017971039,0.9583333333333334,0.9583333333333334,0.4414881765842438,0.5055446624755859
173,0.6600819230079651,0.6310677276464453,0.6310677328814173,0.597594186532337,0.6645412792304977,0.21907353687101724,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2952486475308736,0.9947916666666666,0.9950587606837608,0.472561776638031,0.9583333333333334,0.9583333333333334,0.44970521330833435,0.5151556134223938,0.6331697280932893,0.6331697254292713,0.5985507365982944,0.6677887142602482,0.22013037059693844,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2955811222394307,0.9861111111111112,0.9881189613526569,0.4740833044052124,0.9583333333333334,0.9583333333333334,0.45015811920166016,0.5135727524757385
174,0.645005464553833,0.6405874330241716,0.6405874378809111,0.5008155565261747,0.7803593192356474,0.22432914077506358,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.36509929162760574,0.998263888888889,0.9983333333333333,0.42113515734672546,0.9791666666666666,0.9787234042553191,0.3938291072845459,0.45887789130210876,0.6425961756403388,0.6425961702755919,0.5022779641586363,0.7829143763925476,0.22530781501382624,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.29817568821211654,0.9930555555555556,0.9936342592592592,0.4175683259963989,0.9583333333333334,0.9583333333333334,0.394685834646225,0.45783892273902893
175,0.6616302728652954,0.6290904461955167,0.6290904486904018,0.7135292799221427,0.5446516174586606,0.21837049907809725,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.14148839501043162,0.9930555555555555,0.9934615384615384,0.5438930988311768,0.9583333333333334,0.9565217391304348,0.509808361530304,0.5806649923324585,0.6310021131653224,0.63100211044971,0.7127413593339703,0.5492628615654497,0.21930203981656507,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.17404624074697495,0.9809027777777778,0.9833867521367519,0.5438930988311768,0.9375,0.9333333333333333,0.5093382000923157,0.5780701637268066
176,0.6535466909408569,0.640984371590218,0.6409843706793165,0.48660789902475515,0.7953608423338778,0.2246747655509818,0.5,0.5,0.0,0.0,0.0,0.0,0.3989746247728666,1.0,0.9999999999999999,0.4124709963798523,1.0,1.0,0.38513708114624023,0.4519939422607422,0.6454250459923297,0.645425042797677,0.48884396262514057,0.8020061229702135,0.22682399415219887,0.5,0.5,0.0,0.0,0.0,0.0,0.35918205697089434,0.9878472222222222,0.9894827586206896,0.41851866245269775,0.9583333333333334,0.9565217391304348,0.38651320338249207,0.4492003917694092
177,0.6568512916564941,0.628826708748464,0.6288267118634664,0.6436726023046339,0.6139808214222989,0.21795511261570077,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.40330533450469375,0.9895833333333334,0.990562678062678,0.4993896484375,0.9583333333333334,0.9565217391304348,0.4744240939617157,0.5418267846107483,0.6299742334713948,0.6299742318370808,0.6421953324099352,0.6177531312642264,0.21853597186247456,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3616267070174217,0.9774305555555556,0.9797493130539107,0.5081779956817627,0.9166666666666666,0.9090909090909091,0.4735945165157318,0.5399429202079773
178,0.658349335193634,0.6815675994976661,0.6815675916743795,1.0025036077805496,0.3606315755682094,0.24631474105538623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3041044908265273,0.982638888888889,0.983873765123765,0.6660625338554382,0.9166666666666666,0.9090909090909091,0.6325773596763611,0.6978256106376648,0.6795452064019926,0.6795451997778214,0.9920622758069658,0.36702812374867655,0.2451922983526357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30237560967604316,0.9635416666666667,0.9713901328556501,0.6632328629493713,0.9166666666666666,0.9090909090909091,0.6285924911499023,0.6933558583259583
179,0.6443943381309509,0.6237602931900201,0.6237602870712969,0.5980400184794443,0.6494805556631494,0.21543874247206474,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33521987311542034,1.0,0.9999999999999998,0.4772495925426483,1.0,1.0,0.4499223232269287,0.5229904651641846,0.6287047689905615,0.6287047697989486,0.5985538077055595,0.6588557318923377,0.21790956887616186,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2941426833470662,0.9965277777777778,0.9965972222222221,0.47195330262184143,0.9791666666666666,0.9795918367346939,0.45015886425971985,0.518242359161377
180,0.6560046672821045,0.8830327495392702,0.8830327662501783,1.5886353677635692,0.17743016473678708,0.32964007813905316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3163953612868985,0.9322916666666666,0.9472542819005441,0.8202895522117615,0.875,0.8636363636363636,0.795081377029419,0.837709367275238,0.8787191891992773,0.8787191777596574,1.5775091460486805,0.17992920947063404,0.3279193264196423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3139927005395293,0.9010416666666666,0.9268006910896404,0.8267467617988586,0.875,0.8571428571428571,0.792360246181488,0.8356253504753113
181,0.6677227020263672,0.6253034404547599,0.6253034381495458,0.6671666682026963,0.5834402080963952,0.21627452433910258,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3799215803543727,1.0,0.9999999999999999,0.5146442651748657,1.0,1.0,0.4866408407688141,0.5585849285125732,0.6291364207499631,0.629136416052183,0.6654888150298699,0.5927840170744961,0.21817093593975026,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3606380441536506,0.9861111111111112,0.9878747795414462,0.5129365921020508,0.9583333333333334,0.9565217391304348,0.4857100546360016,0.5535171031951904
182,0.6600268483161926,0.6391361014737307,0.6391361014617388,0.8107681545852121,0.4675040483382656,0.22412815984806786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39398512368400895,0.9895833333333334,0.9899287256624212,0.5795788764953613,0.9583333333333334,0.9583333333333334,0.5551603436470032,0.6271856427192688,0.6417473862043839,0.6417473844817437,0.8052791890167508,0.4782155799467365,0.22527299111286422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34455936836699647,0.9791666666666666,0.980658111046042,0.5842711925506592,0.9166666666666666,0.9130434782608695,0.55259770154953,0.620526134967804
183,0.6493152976036072,0.6286487269858861,0.6286487275959284,0.5544612286672835,0.7028362265245734,0.21801976235817408,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24405004953344664,1.0,0.9999999999999998,0.45114514231681824,1.0,1.0,0.42542633414268494,0.495795339345932,0.6303730767349441,0.6303730789268417,0.5522559734687078,0.7084901843849756,0.21888614247245985,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20020885703464347,0.9965277777777778,0.9965972222222222,0.4440825283527374,0.9791666666666666,0.9795918367346939,0.42417576909065247,0.4931647777557373
184,0.6511332988739014,0.6296567169150483,0.6296567142233779,0.5419049418194591,0.7174084866272966,0.21859487057451785,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11502114807566007,1.0,0.9999999999999999,0.4464946985244751,1.0,1.0,0.41816017031669617,0.48862317204475403,0.6306568483160621,0.6306568499672235,0.540615824984267,0.7206978749501802,0.21909006649603655,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1544240042567253,0.9965277777777777,0.9967948717948716,0.44113123416900635,0.9791666666666666,0.9787234042553191,0.4174434244632721,0.48723340034484863
185,0.6844471096992493,0.6352528567910898,0.6352528651504371,0.49125000281230663,0.7792557274885675,0.22178814453958529,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.37956888352831203,1.0,0.9999999999999999,0.416381299495697,1.0,1.0,0.3879474103450775,0.4594467580318451,0.6365293028160002,0.6365293034357999,0.4921860583926693,0.7808725484789306,0.22238883485572214,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.36300569896896684,0.9913194444444444,0.9923115079365077,0.4104017913341522,0.9583333333333334,0.9583333333333334,0.3885279595851898,0.45893988013267517
186,0.6653665900230408,0.6274312457181169,0.6274312491881077,0.5263964329747123,0.7284660654015029,0.2175812252470859,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11788926149408023,1.0,0.9999999999999999,0.4368622601032257,1.0,1.0,0.40910622477531433,0.48337069153785706,0.6312864591615054,0.6312864582672836,0.5234874456432327,0.7390854708913345,0.21952128314587727,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.170340849707524,0.9965277777777777,0.9967948717948718,0.43320199847221375,0.9791666666666666,0.9787234042553191,0.40736404061317444,0.47841253876686096
187,0.6437166929244995,0.6217320302738689,0.6217320211625222,0.6290164136194863,0.6144476287055581,0.21443367318741835,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.42035826637099183,0.9965277777777778,0.9965972222222222,0.49371370673179626,0.9791666666666666,0.9795918367346939,0.4666171967983246,0.5416467189788818,0.6221228277867015,0.6221228367802201,0.6250482767037883,0.6191973968566519,0.21463706718239617,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3987765642814338,0.9878472222222222,0.9892399267399267,0.4945070445537567,0.9583333333333334,0.9565217391304348,0.46447038650512695,0.5392526388168335
188,0.6732829213142395,0.6274952872175406,0.627495282324997,0.5335155944217042,0.7214749702282898,0.21757382096882014,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1115456148982048,0.9965277777777778,0.9967948717948716,0.44390174746513367,0.9791666666666666,0.9787234042553191,0.4132358133792877,0.48675212264060974,0.6317988157252753,0.6317988195286425,0.5297452362303902,0.7338524028268948,0.21973026222785053,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.15184993483126163,1.0,0.9999999999999999,0.43206340074539185,1.0,1.0,0.4110610783100128,0.48096585273742676
189,0.6584349870681763,0.6251921101401141,0.6251921018336722,0.5488845043143472,0.701499699352997,0.21632506016016828,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19968975894153118,1.0,0.9999999999999999,0.44903019070625305,1.0,1.0,0.42221319675445557,0.49657776951789856,0.6303878337080328,0.6303878355354918,0.5430995187371062,0.7176761523338778,0.21894254606321076,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15462513640522957,0.9947916666666666,0.9953703703703702,0.4434196650981903,0.9791666666666666,0.9787234042553191,0.41887250542640686,0.4887898862361908
190,0.6616478562355042,0.625941127072756,0.6259411237672995,0.5276767891880181,0.724205458346581,0.2168362379363571,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13301461562514305,1.0,0.9999999999999998,0.4405896067619324,1.0,1.0,0.40982571244239807,0.4854194223880768,0.6299662878129226,0.6299662855958007,0.52447373658506,0.7354588346065413,0.21885426413779463,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.16901656053960323,0.9895833333333334,0.990562678062678,0.4423353672027588,0.9583333333333334,0.9565217391304348,0.40793028473854065,0.4802455008029938
191,0.6568916440010071,0.6213875266422902,0.6213875271234581,0.7050594722961789,0.5377155819507372,0.21458620923452854,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.20649629334608716,1.0,0.9999999999999999,0.5343087911605835,1.0,1.0,0.5056299567222595,0.5847866535186768,0.6227709130741456,0.622770919290497,0.696733744621645,0.5488080939593488,0.21521826695850624,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1528375782072544,0.9913194444444444,0.9920370370370368,0.5341265201568604,0.9583333333333334,0.9565217391304348,0.501380205154419,0.5784791111946106
192,0.6460694670677185,0.6249804526365934,0.6249804522941772,0.5508935267191982,0.6990673778691564,0.21621148069335028,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22121905100842315,0.998263888888889,0.9983333333333333,0.45525914430618286,0.9791666666666666,0.9787234042553191,0.4233494699001312,0.4977506697177887,0.6290155900446961,0.6290155911905564,0.5440650301763252,0.7139661522047875,0.21825200427038363,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17582871516545612,0.9982638888888888,0.9983333333333331,0.44468533992767334,0.9791666666666666,0.9787234042553191,0.4194435179233551,0.4905802011489868
193,0.6397749781608582,0.6198199566422861,0.6198199593335573,0.5620820605456426,0.6775578581214718,0.2135893052978254,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26524303915599984,0.9965277777777778,0.9965972222222221,0.45816686749458313,0.9791666666666666,0.9795918367346939,0.4297173023223877,0.5085490345954895,0.6213400843759102,0.6213400857214223,0.5604809709225402,0.6821992005203045,0.21435927228084148,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24257211635510129,0.9965277777777778,0.9965972222222222,0.4543510973453522,0.9791666666666666,0.9795918367346939,0.4288134276866913,0.5064614415168762
