epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6927217245101929,0.6926349031648705,0.69263490157677,0.7020465592736455,0.6832232438798943,0.24974388511216894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004708349704742432,0.8333333333333334,0.8513384087139124,0.5047416687011719,0.8125,0.8085106382978723,0.504429817199707,0.5049868822097778,0.692708269532079,0.6927082771775382,0.7014306270382527,0.6839859273168237,0.2497805672619513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00436323881149292,0.7638888888888888,0.7818618488610103,0.5042521953582764,0.7291666666666666,0.7346938775510204,0.5041244029998779,0.5046020150184631
80,0.6928002834320068,0.6926020771293117,0.6926020750991343,0.7017740482687252,0.6834301019295431,0.24972747215998847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004588603973388672,0.84375,0.8675984198046358,0.5046052932739258,0.8125,0.8163265306122449,0.5042946934700012,0.5048824548721313,0.6927020477103231,0.6927020522713478,0.7011561759626557,0.6842479285800401,0.24977745395638093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004229068756103516,0.7621527777777778,0.7768852107809883,0.5041066408157349,0.7291666666666666,0.7346938775510204,0.5039883255958557,0.5044698119163513
81,0.6927631497383118,0.6925873172548359,0.6925873155733212,0.7018297970244346,0.6833448341222077,0.24972009345264712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046239495277404785,0.8454861111111112,0.8705061051569529,0.5046600103378296,0.8125,0.8,0.504322350025177,0.5049254894256592,0.6926917432187246,0.6926917486142257,0.7012315673666146,0.6841519298618369,0.24977230291793454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004271984100341797,0.7534722222222222,0.767720049008545,0.5041370391845703,0.7291666666666666,0.7450980392156863,0.5040256977081299,0.5045182704925537
82,0.6927121877670288,0.692575693997927,0.692575689281031,0.7017859568770017,0.68336542168506,0.2497142805943439,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004607856273651123,0.8437499999999999,0.8714773875628454,0.5046745538711548,0.8125,0.8,0.5043006539344788,0.5049151182174683,0.6926823313321219,0.6926823339911685,0.7011900908415077,0.6841745771408291,0.24976759574467736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004256010055541992,0.765625,0.7764370341229132,0.5041521787643433,0.7291666666666666,0.7346938775510204,0.5040051341056824,0.5045068264007568
83,0.693004310131073,0.6925867772676457,0.6925867733842166,0.6996621448960797,0.6855114018723537,0.2497198116409364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003539741039276123,0.8402777777777778,0.869140032692862,0.5035642981529236,0.8125,0.8085106382978723,0.5032467842102051,0.5038327574729919,0.692681172908261,0.6926811727841219,0.6990722545444932,0.6862900910237505,0.24976700709303543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031971335411071777,0.7673611111111112,0.7840803269920791,0.5031550526618958,0.7291666666666666,0.723404255319149,0.5029535889625549,0.5034406185150146
84,0.6928837895393372,0.6925579204712803,0.6925579198116676,0.7008807469576922,0.6842350926656429,0.24970539164027597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004163980484008789,0.84375,0.8611860833190812,0.5042471885681152,0.8125,0.7906976744186046,0.5038517117500305,0.5044762492179871,0.6926670301407011,0.6926670196950487,0.7002898452879727,0.6850441941021247,0.24975993547512165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003813326358795166,0.7569444444444444,0.7732566541313877,0.5036422610282898,0.7291666666666666,0.7636363636363637,0.5035583972930908,0.5040683150291443
85,0.6927477121353149,0.6925507035882758,0.6925507044030699,0.700224711716921,0.6848766970892189,0.24970178089927794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038393735885620117,0.8315972222222222,0.861883764811328,0.5038889050483704,0.7916666666666666,0.782608695652174,0.5035260915756226,0.5041527152061462,0.6926489104784928,0.6926489144974785,0.6996175780186316,0.6856802509763256,0.2497508807214425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003486156463623047,0.7604166666666667,0.771697457517128,0.5034356713294983,0.7291666666666666,0.723404255319149,0.5032245516777039,0.5037477612495422
86,0.6927719116210938,0.6925211393548366,0.6925211331725153,0.7036709344731861,0.6813713318718445,0.2496870183052656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005578517913818359,0.8489583333333335,0.8749467130601594,0.505611777305603,0.8125,0.8085106382978723,0.5052340626716614,0.5059229731559753,0.6926187124663331,0.6926187022905141,0.703028311346018,0.6822090932350106,0.2497357929278655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005207717418670654,0.7743055555555556,0.7802310699844914,0.5050681233406067,0.7291666666666666,0.7547169811320755,0.5049160122871399,0.5054994225502014
87,0.6925647854804993,0.6925104875360498,0.692510493342169,0.7031463060555457,0.6818746806287922,0.24968169517947994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0053214430809021,0.8368055555555556,0.861342757382364,0.5053676962852478,0.8125,0.8085106382978723,0.5049744248390198,0.5056684017181396,0.6926075050835294,0.6926075049605572,0.702490165075473,0.6827248448456414,0.249730191925667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004944145679473877,0.7743055555555556,0.7800548208858284,0.5046951770782471,0.7291666666666666,0.7636363636363637,0.5046495199203491,0.5052388310432434
88,0.6928285360336304,0.6925048161757926,0.6925048229691892,0.7056809365400367,0.6793287093983414,0.249678882134307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006592512130737305,0.8420138888888888,0.8643613656523774,0.5065822601318359,0.8125,0.8085106382978723,0.5062275528907776,0.506957471370697,0.6926078418284422,0.692607850055091,0.7049960467877269,0.6802196533224549,0.24973038214561974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006197690963745117,0.7743055555555556,0.7873619910354456,0.5060153603553772,0.7291666666666666,0.7547169811320755,0.5058892369270325,0.5065061450004578
89,0.6926440000534058,0.6924959479842826,0.6924959531536018,0.7021224130085512,0.6828694932986522,0.2496744185257179,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00481647253036499,0.8368055555555556,0.8600170515388615,0.5049434304237366,0.7916666666666666,0.782608695652174,0.5044673085212708,0.5051656365394592,0.6926076718854765,0.692607679225287,0.7014762440839873,0.6837391143665865,0.24973027335080014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004436790943145752,0.7690972222222222,0.7774375537041882,0.5042151212692261,0.7291666666666666,0.7636363636363637,0.5041469931602478,0.5047265887260437
90,0.6926671862602234,0.6924967806938609,0.6924967857695149,0.7010038605086123,0.6839897110304175,0.24967482787603537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00425642728805542,0.8420138888888888,0.8654937126362606,0.5042619705200195,0.8125,0.8085106382978723,0.5039127469062805,0.5046000480651855,0.6925941677815746,0.6925941583987374,0.7003288108151239,0.684859505982351,0.24972350798259813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038695931434631348,0.7725694444444444,0.7809119090013164,0.503773033618927,0.75,0.75,0.5035777688026428,0.5041614174842834
91,0.692655086517334,0.692483612289592,0.6924836099958407,0.7026743302403345,0.6822928897513468,0.24966825167557052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005098879337310791,0.8368055555555556,0.8613989407224749,0.5052120089530945,0.7916666666666666,0.782608695652174,0.5047407150268555,0.5054569840431213,0.6926077784668472,0.6926077761623972,0.7020385386632454,0.6831770136615489,0.24973032519629643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004718124866485596,0.7621527777777778,0.7726784192193873,0.5044857263565063,0.7291666666666666,0.7636363636363637,0.5044257640838623,0.5050104260444641
92,0.6925732493400574,0.6924746074072456,0.6924746087869068,0.699681899621193,0.6852673179526206,0.2496637328667335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003606140613555908,0.842013888888889,0.8669522294320536,0.5035524964332581,0.8125,0.8163265306122449,0.5032564997673035,0.5039557814598083,0.6925772501721862,0.692577251859522,0.6990185010339589,0.6861360026850849,0.2497150494367529,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032225847244262695,0.78125,0.7927493768396101,0.503073513507843,0.7708333333333334,0.7843137254901961,0.5029268860816956,0.503518283367157
93,0.6924588680267334,0.6924396424349455,0.6924396410768372,0.7009240872653303,0.6839551948883439,0.24964625749276617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004245281219482422,0.8472222222222222,0.8668458812536407,0.5043573379516602,0.7916666666666666,0.782608695652174,0.5038731694221497,0.5046175122261047,0.6925772581684443,0.6925772477597177,0.7002739208372777,0.6848805746821579,0.24971505317633622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003850698471069336,0.7777777777777778,0.7889161961214948,0.5038101077079773,0.7291666666666666,0.723404255319149,0.5035505294799805,0.5041508674621582
94,0.6926676630973816,0.6924215054616406,0.6924214998861137,0.7016334383819877,0.6832095613902395,0.24963719250862856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004609405994415283,0.8593750000000001,0.8781225668177535,0.504593014717102,0.8125,0.8163265306122449,0.504224956035614,0.5049939155578613,0.6925405443833134,0.6925405457830394,0.7009532211392747,0.6841278704268041,0.24969670725180979,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004209041595458984,0.7864583333333334,0.800917570232212,0.5041806697845459,0.75,0.75,0.5038876533508301,0.5045304894447327
95,0.6927538514137268,0.6923900947401272,0.6923900989356769,0.6973475843689498,0.6874326135024041,0.24962146942765528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0024806857109069824,0.8541666666666666,0.8732416484533405,0.5026191473007202,0.7916666666666666,0.7727272727272727,0.5020955204963684,0.502865731716156,0.692533855630504,0.6925338542852891,0.6967063184932244,0.6883613900773536,0.2496933437062434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020876526832580566,0.7777777777777778,0.7888104600877659,0.5020279884338379,0.75,0.75,0.5017761588096619,0.5023990869522095
96,0.6929484605789185,0.6924324366961644,0.69243243984892,0.7048711315887374,0.6799937481091026,0.2496426893908783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062239766120910645,0.8402777777777777,0.8629319570752964,0.506290078163147,0.7916666666666666,0.7916666666666666,0.5058274865150452,0.506620466709137,0.6925086349888069,0.6925086343851842,0.7041613602224256,0.680855908547943,0.24968077556600896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005830287933349609,0.7951388888888888,0.7990986595820321,0.5058675408363342,0.7291666666666666,0.723404255319149,0.5054766535758972,0.5061840415000916
97,0.6930867433547974,0.692341231810523,0.6923412381343675,0.6971458575657459,0.6875366187029893,0.24959703921009693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0024042725563049316,0.8489583333333334,0.8672342756821657,0.5024014711380005,0.8125,0.8163265306122449,0.5019950866699219,0.5028135180473328,0.6924382534665355,0.6924382537171342,0.6964662780629222,0.6884102293713464,0.2496455438717454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002015531063079834,0.8055555555555556,0.8063107046990915,0.5018432140350342,0.7708333333333334,0.7924528301886793,0.5016565322875977,0.5023745894432068
98,0.6925517320632935,0.6923356200554872,0.6923356223560706,0.6972956890371028,0.6873755556750384,0.24959423208482465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002482116222381592,0.8524305555555556,0.8717905699228687,0.5024951696395874,0.8125,0.8163265306122449,0.5020696520805359,0.5028944611549377,0.6924472797220703,0.6924472768957276,0.6966186232733969,0.6882759305180581,0.24965005575166757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020871758460998535,0.8003472222222223,0.8015357174269953,0.5020852088928223,0.75,0.75,0.5017324090003967,0.5024420022964478
99,0.692445695400238,0.6923089224020732,0.6923089288229791,0.6982976835284184,0.6863201741175396,0.24958089056139401,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002996981143951416,0.8680555555555555,0.886521510778224,0.5031660199165344,0.8125,0.7906976744186046,0.5025684237480164,0.5034255385398865,0.6924047344558181,0.6924047352398836,0.6975974154937908,0.687212054985976,0.24962878926419071,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025983452796936035,0.8246527777777778,0.8216989590163205,0.5025384426116943,0.7708333333333334,0.7755102040816326,0.5022199153900146,0.5029768347740173
100,0.692420482635498,0.6922875177206955,0.692287518050216,0.6985361643508171,0.6860388717496151,0.2495701869549979,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031270384788513184,0.8663194444444444,0.879100526906002,0.5030657649040222,0.8333333333333334,0.84,0.5026869773864746,0.5035671591758728,0.6923776426586877,0.6923776478319535,0.697838313622163,0.686916982041744,0.24961524704360719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002732515335083008,0.828125,0.8218068779202231,0.5025559663772583,0.7916666666666666,0.8076923076923077,0.502339780330658,0.5031253099441528
101,0.6922346949577332,0.6922879431696568,0.6922879469971068,0.7001611450885891,0.6844147489056248,0.24957041171472075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039400458335876465,0.8576388888888888,0.8708599065336597,0.5041052103042603,0.8125,0.8085106382978723,0.5034944415092468,0.5043857097625732,0.6923557501937573,0.6923557618093513,0.6994416064538759,0.6852699171648267,0.24960431295505411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003545820713043213,0.8194444444444444,0.8146839949414812,0.5035809874534607,0.75,0.7391304347826086,0.5031370520591736,0.5039546489715576
102,0.6924564838409424,0.692284136046953,0.6922841325960728,0.6994376998440842,0.6851305653480613,0.24956849966088157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035799145698547363,0.8663194444444445,0.8776823270503022,0.5034672617912292,0.8333333333333334,0.84,0.503135085105896,0.5040248036384583,0.692350843052243,0.6923508480062619,0.698725717533779,0.6859759784787448,0.2496018520780081,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031900405883789062,0.8333333333333333,0.825463450548601,0.5030904412269592,0.7708333333333334,0.7843137254901961,0.5027812123298645,0.5035989284515381
103,0.6926540732383728,0.6922354541209644,0.6922354541832209,0.702559602535341,0.6819113058311008,0.24954418849072746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005166947841644287,0.8611111111111112,0.873319800433771,0.505199134349823,0.8125,0.8163265306122449,0.504683792591095,0.5056500434875488,0.6922881399220696,0.6922881534738109,0.7017926920040171,0.6827836149436046,0.24957052935819468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004756510257720947,0.8368055555555556,0.835606541470512,0.5046480894088745,0.7708333333333334,0.7755102040816326,0.5043038129806519,0.5052092671394348
104,0.6924672722816467,0.6922382985344177,0.6922383005136865,0.701760792001196,0.682715809026177,0.24954560371865622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004765689373016357,0.8680555555555556,0.8761539543361965,0.5049222111701965,0.8125,0.8085106382978723,0.5042879581451416,0.5052433609962463,0.6923052708382889,0.6923052677860637,0.7010331044001851,0.6835774311719426,0.24957907903624532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00436776876449585,0.8385416666666667,0.8344862200262799,0.5041905641555786,0.7708333333333334,0.7924528301886793,0.5039271712303162,0.5048083662986755
105,0.6923688650131226,0.6922280534162294,0.6922280572665703,0.7014477490890935,0.6830083654440472,0.24954048002521997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046141743659973145,0.8680555555555556,0.879247077159941,0.5048306584358215,0.8125,0.8085106382978723,0.5041328072547913,0.5050955414772034,0.6922920731969625,0.6922920735321528,0.7007503226676421,0.6838338243966634,0.24957248026198245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004232883453369141,0.8454861111111112,0.8382188404590928,0.5041534900665283,0.7916666666666666,0.7916666666666666,0.5037868618965149,0.5046789050102234
106,0.6922459602355957,0.6922162688984396,0.6922162679255508,0.7013743186218786,0.683058217229223,0.24953458535279038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004583418369293213,0.8645833333333334,0.8758750821509518,0.5045684576034546,0.8125,0.8163265306122449,0.5040963292121887,0.5050704479217529,0.6922699287033977,0.6922699182472,0.7006573659132312,0.6838824705811688,0.24956140307222188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004197537899017334,0.8385416666666666,0.8395978124380323,0.5041836500167847,0.7708333333333334,0.7659574468085106,0.5037407279014587,0.5046544075012207
107,0.6921849846839905,0.6921814963744746,0.6921815078131858,0.7031367228988815,0.6812262927274898,0.24951722536380685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005483031272888184,0.8680555555555556,0.8833370791108205,0.5054079294204712,0.8125,0.8163265306122449,0.5049695372581482,0.5059965252876282,0.6922506730883828,0.6922506718729015,0.7024154738496629,0.6820858698961402,0.24955179683457715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005087137222290039,0.8506944444444444,0.8451164779289368,0.5048955082893372,0.8125,0.8301886792452831,0.504612386226654,0.505561888217926
108,0.6923336386680603,0.6921693910784853,0.6921693905507902,0.7079934355538523,0.6763453455477282,0.24951123829569197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007920145988464355,0.8715277777777779,0.8818932037602114,0.5078011155128479,0.8125,0.8163265306122449,0.5073678493499756,0.5084724426269531,0.6922114208773288,0.6922114282939053,0.7072337896199782,0.6771890669678324,0.24953224108173674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007518589496612549,0.8506944444444445,0.8497339504245326,0.5073651671409607,0.7708333333333334,0.7843137254901961,0.5069935321807861,0.5080437064170837
109,0.6923490166664124,0.6921290949761253,0.692129094623421,0.704086922272206,0.6801712669746358,0.24949103502107076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00598520040512085,0.8767361111111112,0.8866890172876426,0.5059288144111633,0.8125,0.8163265306122449,0.5054396986961365,0.50653076171875,0.6921828869372847,0.6921828742616593,0.7033354137930239,0.6810303347302945,0.2495179129886506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005581915378570557,0.8524305555555556,0.8519696405833705,0.5051907896995544,0.7916666666666666,0.8214285714285714,0.5050678849220276,0.5060958862304688
110,0.6925635933876038,0.6921314221922236,0.6921314225911693,0.6990922432810537,0.685170601901285,0.24949214775016548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003484010696411133,0.8715277777777778,0.8836322046041327,0.5036241412162781,0.8125,0.8085106382978723,0.5029633641242981,0.504004716873169,0.6922078566328844,0.6922078615806605,0.6984203589127486,0.6859953642485723,0.24953036134846665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003109276294708252,0.8489583333333334,0.8428194026197307,0.5027453899383545,0.7916666666666666,0.8214285714285714,0.502629280090332,0.5035893321037292
111,0.6921585202217102,0.6920778799529596,0.692077887964158,0.7021437631716342,0.6820120127566819,0.24946541150055382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005038440227508545,0.8802083333333333,0.8912245103535149,0.5048116445541382,0.8333333333333334,0.84,0.5044776797294617,0.5055992007255554,0.6921406356207634,0.6921406385835164,0.7014744338834756,0.6828068432835571,0.24949677724459485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004671752452850342,0.8645833333333333,0.8581271637892829,0.5043432712554932,0.8125,0.8363636363636363,0.5041459202766418,0.5051975846290588
112,0.6920226812362671,0.6920614716157142,0.6920614686313163,0.7055451264923255,0.6785778107703072,0.2494572501507443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006749391555786133,0.8784722222222222,0.8887967985314532,0.5066283345222473,0.8125,0.8163265306122449,0.5061602592468262,0.5073385834693909,0.6920859624921804,0.6920859633083177,0.7048509148223597,0.679321011794276,0.24946948655983445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063895583152771,0.8732638888888888,0.8671137032852452,0.505883514881134,0.8125,0.8421052631578947,0.5058173537254333,0.5069617629051208
113,0.6922170519828796,0.6920556857070866,0.6920556791722511,0.7036714796619209,0.6804398786825812,0.24945432819508873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0058144330978393555,0.8715277777777778,0.8815074511685765,0.5057356357574463,0.8125,0.8163265306122449,0.5052340626716614,0.5063947439193726,0.6920942822621653,0.6920942807110452,0.7030439195757006,0.6811446418463899,0.24947361948644597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005480825901031494,0.8680555555555556,0.8620671770677419,0.5053138136863708,0.7916666666666666,0.8,0.5049235820770264,0.5060380697250366
114,0.6920847296714783,0.6920200140923648,0.6920200097685191,0.7012630913819802,0.6827769281550577,0.24943646653160978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004626929759979248,0.8732638888888888,0.8870308424957352,0.5045411586761475,0.8125,0.8163265306122449,0.5040410757064819,0.5052127242088318,0.69205850581326,0.6920585012382162,0.7006366797938312,0.6834803226826013,0.24945570518058857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004293978214263916,0.8680555555555556,0.8633921283926933,0.5041978359222412,0.8125,0.8163265306122449,0.5037303566932678,0.5048575401306152
115,0.6919158101081848,0.6920111874072195,0.6920111857966295,0.7042112658982965,0.6798111056949626,0.24943209334243055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006107151508331299,0.8611111111111112,0.8711766653871265,0.5059913992881775,0.8125,0.8163265306122449,0.5055009722709656,0.5067133903503418,0.6920104678738331,0.6920104619353301,0.7035644674661933,0.6804564564044667,0.2494317242263934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00578385591506958,0.8819444444444444,0.8829431249038541,0.5057523250579834,0.8125,0.8085106382978723,0.5051811933517456,0.5063864588737488
116,0.6921645998954773,0.6919882661766569,0.6919882540327155,0.7044590853729256,0.679517422692505,0.24942063362553268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006242871284484863,0.8663194444444444,0.8712939857161405,0.5061348080635071,0.8125,0.8163265306122449,0.5056235194206238,0.506862223148346,0.6919738406944328,0.6919738387878532,0.703812586696969,0.6801350908787374,0.24941342031154604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005926668643951416,0.8836805555555556,0.8867310036917329,0.5058376789093018,0.8125,0.8085106382978723,0.5053039193153381,0.5065493583679199
117,0.6921378970146179,0.6920156396241319,0.6920156452586793,0.7103291250054404,0.6737021655119181,0.24943444147474594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009167730808258057,0.8576388888888888,0.8648331977296172,0.5089908838272095,0.8125,0.8163265306122449,0.5085169672966003,0.5098184943199158,0.6920070601405454,0.6920070580447044,0.709732502917145,0.6742816131722638,0.2494301386893528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008873462677001953,0.8802083333333334,0.8835960951220416,0.5085792541503906,0.8125,0.8301886792452831,0.508223831653595,0.5095230937004089
118,0.692197859287262,0.691950335773582,0.6919503385251659,0.7058583225860513,0.6780423544642802,0.24940170388696994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069626569747924805,0.8645833333333333,0.8718308671353748,0.5068120360374451,0.8125,0.8163265306122449,0.506314754486084,0.5076104998588562,0.6919264801638082,0.6919264853637941,0.7052294159787332,0.6786235547488552,0.24938977189365966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006659984588623047,0.8871527777777778,0.891355545816275,0.5065528154373169,0.8125,0.8085106382978723,0.5060043334960938,0.5073156356811523
119,0.6921765804290771,0.6919542296742796,0.6919542296485043,0.7067189164306127,0.6771895428663958,0.24940366562274133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007391512393951416,0.8645833333333334,0.8734991770031816,0.5071866512298584,0.8125,0.8163265306122449,0.5067394375801086,0.5080435872077942,0.6919351164441938,0.6919351152634577,0.7061226378230595,0.677747592703856,0.24939410242397764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007102787494659424,0.890625,0.8963786091726716,0.5069817304611206,0.8125,0.8085106382978723,0.5064454078674316,0.507760226726532
120,0.6918103098869324,0.6919443329040481,0.6919443285186863,0.7043986414762563,0.6794900155611163,0.24939867441756336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006234884262084961,0.859375,0.8629599416284199,0.5060223937034607,0.8333333333333334,0.84,0.5055935978889465,0.5068761706352234,0.6919341874636191,0.6919341848217521,0.7037572088814107,0.6801111607620935,0.2493935961334338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005919039249420166,0.8802083333333334,0.8817132406576654,0.5055962800979614,0.8125,0.8301886792452831,0.5052765011787415,0.5065615177154541
121,0.6920187473297119,0.6919064746593039,0.691906471183615,0.7013472675014484,0.6824656748657819,0.2493797053459003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004726409912109375,0.8663194444444444,0.8709359935738741,0.5044748783111572,0.8125,0.8235294117647058,0.5040826797485352,0.5053701400756836,0.6918835730784684,0.6918835700223309,0.7007914447273964,0.6829756953172653,0.2493682510716199,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004459798336029053,0.8819444444444444,0.8818852554130137,0.5042990446090698,0.8333333333333334,0.84,0.5038071274757385,0.5051124691963196
122,0.6919873952865601,0.6919037598018916,0.6919037619891744,0.699694274392102,0.6841132495862464,0.2493783324079942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039002299308776855,0.8628472222222222,0.8668405519784325,0.5036889910697937,0.7916666666666666,0.8,0.5032622218132019,0.5045381784439087,0.6918692083789585,0.691869209478122,0.6991103483964013,0.6846280705598429,0.24936105310689158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036253929138183594,0.8871527777777778,0.8895804506082088,0.5034908652305603,0.8333333333333334,0.84,0.5029723048210144,0.5042784810066223
123,0.6918380856513977,0.6918933761648395,0.6918933782138336,0.7040499171553894,0.6797368392722779,0.2493731988167176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006086170673370361,0.8645833333333334,0.8710855476400553,0.5058903098106384,0.8333333333333334,0.84,0.5054211616516113,0.5067511200904846,0.6918794523261355,0.691879451391347,0.7034568483538196,0.6803020544288744,0.24936623000524097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005796372890472412,0.8871527777777778,0.894397256105595,0.5059459805488586,0.8125,0.7906976744186046,0.5051279067993164,0.5064648985862732
124,0.6918397545814514,0.6918569103915425,0.6918569154193722,0.7016770133925316,0.6820368174462127,0.24935493541354545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049166083335876465,0.8680555555555556,0.8769523958975769,0.5047328472137451,0.8333333333333334,0.84,0.504246175289154,0.5055869221687317,0.6918655161479719,0.6918655196165845,0.7011285983994382,0.682602440833731,0.24935923113220446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004637718200683594,0.8836805555555556,0.8930943526967134,0.5047703981399536,0.8125,0.7906976744186046,0.5039743781089783,0.5053010582923889
