epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6912552714347839,0.6914324588235852,0.6914324539651963,0.6993090035396529,0.6835559043907398,0.2491427001724238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003945350646972656,0.8402777777777778,0.8532751515324568,0.5036539435386658,0.7708333333333334,0.7843137254901961,0.5030702948570251,0.5048203468322754,0.6913624798431105,0.691362479382768,0.6988593885908349,0.6838655701747007,0.24910771096054649,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037555694580078125,0.8819444444444444,0.893175912082727,0.5037817358970642,0.7916666666666666,0.7727272727272727,0.5028471946716309,0.50466388463974
159,0.6912031769752502,0.6914205030406189,0.6914205063760033,0.6995904828080654,0.6832505299439413,0.24913673129606662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040923357009887695,0.8402777777777778,0.8532751515324568,0.5037945508956909,0.7708333333333334,0.7843137254901961,0.5032101273536682,0.5049746036529541,0.6913490388441508,0.6913490491316637,0.6991417959367018,0.6835563023266259,0.24910100081785536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003903806209564209,0.8819444444444444,0.893175912082727,0.5039200782775879,0.7916666666666666,0.7727272727272727,0.5029875636100769,0.5048200488090515
160,0.6917629837989807,0.6914118132071717,0.6914118139481008,0.6951302719286604,0.6876933559675411,0.2491323362750423,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10223934737344584,0.8402777777777778,0.8532751515324568,0.5015735030174255,0.7708333333333334,0.7843137254901961,0.5009894371032715,0.50273597240448,0.6913483715313872,0.6913483700829127,0.6946692358733045,0.6880275042925206,0.24910061259363672,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12325407937169075,0.8854166666666667,0.8957357117283588,0.5017184615135193,0.7916666666666666,0.7727272727272727,0.5007596611976624,0.5025678873062134
161,0.6913576722145081,0.6913981837121534,0.6913981850462015,0.6999375465506891,0.6828588235417143,0.24912557754354028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004277527332305908,0.8402777777777778,0.8550730215368485,0.5039666891098022,0.7708333333333334,0.7843137254901961,0.5033825039863586,0.5051724910736084,0.6913255250678801,0.6913255327948553,0.6994900806310275,0.6831609849586832,0.24908924961478437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00409013032913208,0.8784722222222222,0.8908483785051935,0.5038188099861145,0.7916666666666666,0.8,0.5031605362892151,0.5050196647644043
162,0.6911463141441345,0.6913845906148209,0.6913845857098768,0.6987764761836001,0.6839926952361534,0.24911876139813902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037027597427368164,0.8402777777777778,0.8550730215368485,0.5033894777297974,0.7708333333333334,0.7843137254901961,0.5028055310249329,0.5046000480651855,0.6913124210085663,0.6913124089499312,0.698327788110506,0.6842970297893564,0.2490826710613412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003514528274536133,0.8784722222222222,0.8908483785051935,0.5032404065132141,0.7916666666666666,0.8,0.5025827884674072,0.5044463276863098
163,0.691565990447998,0.691376519765365,0.6913765177191676,0.7003707389593617,0.6823822964789735,0.24911475261459945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004505455493927002,0.8368055555555556,0.8532512592984196,0.5039821863174438,0.7708333333333334,0.7924528301886793,0.5035974979400635,0.5054133534431458,0.6913003797679144,0.6913003619198567,0.6999306467561696,0.6826700770835439,0.2490766731946723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00432354211807251,0.8784722222222222,0.8908483785051935,0.5040590763092041,0.7916666666666666,0.8,0.5033794045448303,0.5052676796913147
164,0.6912925243377686,0.691370193305175,0.6913701954116734,0.7015357158826432,0.6812046749407036,0.24911161320896666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005092144012451172,0.8385416666666667,0.8547844483316086,0.5052571296691895,0.7708333333333334,0.7555555555555555,0.5041754245758057,0.5060089230537415,0.6912906199896341,0.6912906285105821,0.7011034343178317,0.6814778227033322,0.24907182884068382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004916012287139893,0.875,0.8892529593251952,0.5046605467796326,0.7916666666666666,0.8,0.5039615035057068,0.505870521068573
165,0.6912183165550232,0.6913716370794697,0.6913716345565764,0.7038712745087087,0.678871994604444,0.2491123833268829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00626140832901001,0.8368055555555556,0.8532512592984196,0.5056838393211365,0.7708333333333334,0.7924528301886793,0.5053320527076721,0.5071907043457031,0.6912870004819123,0.6912870074257826,0.7034437035060613,0.6791303113455038,0.2490700704590112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006090223789215088,0.876736111111111,0.8924740437962797,0.5058498382568359,0.8125,0.8163265306122449,0.5051209330558777,0.5070595145225525
166,0.6912084221839905,0.6913607810261841,0.6913607750902697,0.7039134107443821,0.6788081394361573,0.24910695596307927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006287992000579834,0.8385416666666667,0.8550056452633318,0.5057011842727661,0.7708333333333334,0.7924528301886793,0.5053529143333435,0.5072231292724609,0.6912757189578568,0.6912757175110918,0.7034845665097329,0.6790668685124506,0.24906442790948455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00611644983291626,0.8784722222222222,0.8933815564225422,0.5058762431144714,0.8125,0.8163265306122449,0.5051410794258118,0.5070917010307312
167,0.691153347492218,0.6913335819442085,0.6913335915315124,0.7010934307950251,0.6815737522680001,0.24909330604213142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004889190196990967,0.8368055555555556,0.8532512592984196,0.5043186545372009,0.7708333333333334,0.7924528301886793,0.5039560794830322,0.5058222413063049,0.6912531153524554,0.6912531282085693,0.7006606212830327,0.6818456351341062,0.24905307331923945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004713118076324463,0.875,0.8892529593251952,0.5044571161270142,0.7916666666666666,0.8,0.5037417411804199,0.5056845545768738
168,0.6912277340888977,0.691315881844721,0.6913158745969806,0.6968342558342827,0.6857974933596785,0.2490843854759238,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018054913108547527,0.8385416666666666,0.853970728767889,0.5022279024124146,0.7708333333333334,0.7924528301886793,0.5018388628959656,0.503690242767334,0.6912424740087436,0.6912424721306792,0.6963910126251092,0.6860939316362492,0.24904768229199212,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01823980671664079,0.876736111111111,0.8902386224076325,0.5023024678230286,0.7916666666666666,0.8,0.5016183853149414,0.5035407543182373
169,0.6908887624740601,0.6913046661479539,0.6913046672501801,0.6988908029811881,0.6837185315191722,0.249078808652735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038003921508789062,0.8385416666666667,0.8547844483316086,0.5039651989936829,0.7708333333333334,0.7555555555555555,0.5028622150421143,0.5047385692596436,0.6912268391193482,0.6912268345660157,0.6984509294328191,0.6840027396992124,0.24903989053321363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036194920539855957,0.875,0.8892529593251952,0.5033525228500366,0.7916666666666666,0.8,0.5026439428329468,0.5045949816703796
170,0.6912247538566589,0.6913050680783203,0.6913050635029636,0.7023960637632921,0.6802140632426347,0.24907907145510802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005556166172027588,0.8368055555555556,0.8538779149689348,0.5049452781677246,0.7708333333333334,0.7924528301886793,0.5046017169952393,0.5065105557441711,0.6912193197253035,0.691219318279229,0.7019628520017015,0.6804757845567568,0.24903619867298388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005382716655731201,0.876736111111111,0.8924740437962797,0.505136251449585,0.8125,0.8163265306122449,0.5043875575065613,0.5063778758049011
171,0.6912289261817932,0.691288087373627,0.6912880988249608,0.7013107755323108,0.6812654221176109,0.2490705679959322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005021035671234131,0.8368055555555556,0.8532512592984196,0.5044109225273132,0.7708333333333334,0.7924528301886793,0.5040637850761414,0.5059783458709717,0.6912033158356286,0.6912033198975114,0.700877294136753,0.6815293456582694,0.24902817778298272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004846930503845215,0.876736111111111,0.8924740437962797,0.504595160484314,0.8125,0.8163265306122449,0.50384920835495,0.5058445930480957
172,0.6909389495849609,0.691268917873766,0.6912689224030425,0.6990860445199806,0.6834518002861047,0.24906094153175462,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003916263580322266,0.8385416666666667,0.8547844483316086,0.50406414270401,0.7708333333333334,0.7555555555555555,0.5029592514038086,0.5048732757568359,0.6911875087814686,0.6911875085966819,0.698650433655532,0.6837245835378317,0.2490202330166514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003739297389984131,0.873263888888889,0.8877197702920062,0.5034754872322083,0.7916666666666666,0.8,0.502743124961853,0.5047354102134705
173,0.691203236579895,0.6912557389919011,0.6912557431884938,0.6986300428953474,0.6838814434816399,0.24905434576773175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003694474697113037,0.8385416666666667,0.8547844483316086,0.5038409233093262,0.7708333333333334,0.7555555555555555,0.502732515335083,0.5046564936637878,0.691174344698009,0.6911743436165084,0.6981946012171193,0.6841540860158976,0.24901364429455541,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035175681114196777,0.873263888888889,0.8877197702920062,0.5032529234886169,0.7916666666666666,0.8,0.5025163888931274,0.5045186877250671
174,0.6910550594329834,0.6912440891898969,0.6912440792139671,0.6988458459299683,0.6836423124979657,0.2490485177931944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038084983825683594,0.8385416666666667,0.8547844483316086,0.5039477944374084,0.7708333333333334,0.7555555555555555,0.5028398036956787,0.504777193069458,0.6911615741922409,0.6911615685624434,0.6984115481891501,0.6839115889357367,0.2490072608771111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036327242851257324,0.873263888888889,0.8877197702920062,0.5033715963363647,0.7916666666666666,0.8,0.5026242733001709,0.5046411156654358
175,0.6909692287445068,0.6912304157255938,0.6912304158097125,0.6964961499250778,0.6859646816943471,0.24904165572713918,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018169671297073364,0.8385416666666667,0.8547844483316086,0.5027920603752136,0.7708333333333334,0.7555555555555555,0.501670241355896,0.5036062598228455,0.6911508695242846,0.6911508644147956,0.6960609883417742,0.6862407404878167,0.24900187819103495,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01834744463364283,0.873263888888889,0.8883289001854102,0.502189040184021,0.7916666666666666,0.8,0.5014538168907166,0.5034670233726501
176,0.6910458207130432,0.6912216612185561,0.6912216616611747,0.6996769012708114,0.682766422051538,0.24903732424124256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004236161708831787,0.8368055555555556,0.8538779149689348,0.5035920143127441,0.7708333333333334,0.7924528301886793,0.5032527446746826,0.5052196383476257,0.6911331643858855,0.6911331656872871,0.6992498037686735,0.6830165276059006,0.24899307522259403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040670037269592285,0.876736111111111,0.8924740437962797,0.5038174986839294,0.8125,0.8163265306122449,0.5030409693717957,0.5050930380821228
177,0.6911681890487671,0.6912054986232365,0.691205498130555,0.6964393181559944,0.6859716781051155,0.24902919731259843,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018182959407567978,0.8385416666666667,0.8547844483316086,0.5027676224708557,0.7708333333333334,0.7555555555555555,0.5016419291496277,0.5036028027534485,0.6911221708877765,0.6911221788302137,0.6960126229964375,0.68623173466399,0.2489875362754103,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0391869992017746,0.873263888888889,0.8877197702920062,0.5021839141845703,0.7916666666666666,0.8,0.5014296770095825,0.5034716725349426
178,0.6909993290901184,0.6911941054497661,0.6911940973432774,0.6953615313845057,0.6870266633020492,0.249023486876184,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12283378466963768,0.8385416666666667,0.8547844483316086,0.5022382736206055,0.7708333333333334,0.7555555555555555,0.5011045336723328,0.5030717849731445,0.6911119428429151,0.6911119431839005,0.6949339430482303,0.6872899433195708,0.24898240845320618,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12299243733286858,0.873263888888889,0.8877197702920062,0.501642107963562,0.7916666666666666,0.8,0.5008916258811951,0.5029391646385193
179,0.690941333770752,0.6911823785080241,0.6911823776584706,0.695193399466684,0.6871713558502569,0.24901762594433854,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14372184872627258,0.8385416666666667,0.8547844483316086,0.5021557211875916,0.7708333333333334,0.7555555555555555,0.501020610332489,0.5029990673065186,0.6910986051337265,0.6910986032787454,0.694765706137536,0.6874315004199546,0.24897573682879134,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12304701283574104,0.873263888888889,0.8877197702920062,0.5015645027160645,0.7916666666666666,0.8,0.5008075833320618,0.5028679966926575
180,0.6909620761871338,0.6911685752392298,0.6911685757197077,0.6985190360209641,0.6838181154184513,0.24901076563602179,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036829113960266113,0.8368055555555556,0.8538779149689348,0.5030081868171692,0.7708333333333334,0.7924528301886793,0.5026771426200867,0.5046886205673218,0.6910765083856353,0.6910765182301585,0.6980923879332502,0.6840606485270669,0.24896473576342704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035157203674316406,0.876736111111111,0.8924740437962797,0.503237783908844,0.8125,0.8163265306122449,0.5024654269218445,0.5045660138130188
181,0.691066563129425,0.691164462677993,0.6911644645836597,0.7012842653692699,0.6810446637980494,0.24900876166776675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005070388317108154,0.8350694444444445,0.8524780467212405,0.5043618083000183,0.7708333333333334,0.7924528301886793,0.5040504336357117,0.5060903429985046,0.6910659724563529,0.6910659708528625,0.7008596017935619,0.6812723399121631,0.24895951527238788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049076080322265625,0.876736111111111,0.8923758092961056,0.5046103596687317,0.8125,0.8163265306122449,0.5038402676582336,0.5059749484062195
182,0.6909584403038025,0.6911439436977855,0.6911439458218029,0.698883882322216,0.6834040093213899,0.24899845805582607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038781166076660156,0.8350694444444445,0.8524780467212405,0.503175675868988,0.7708333333333334,0.7924528301886793,0.502858579158783,0.5048977136611938,0.6910476558187632,0.691047658725541,0.6984605464610357,0.683634770990046,0.2489503137670018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00371474027633667,0.8784722222222222,0.8929855653936665,0.5034213662147522,0.8125,0.8163265306122449,0.5026485323905945,0.5047810673713684
183,0.6910310387611389,0.6911396006821334,0.6911396032716413,0.7015177725998788,0.6807614339434037,0.24899633845001415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051999688148498535,0.8350694444444445,0.8524780467212405,0.5044673085212708,0.7708333333333334,0.7924528301886793,0.5041661858558655,0.5062337517738342,0.691035606821468,0.6910356059323434,0.7010944542867387,0.6809767575779482,0.24894434094034446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005040645599365234,0.8784722222222222,0.8929855653936665,0.5047256350517273,0.8125,0.8163265306122449,0.5039567351341248,0.5061245560646057
184,0.6909847259521484,0.6911152126016834,0.6911152137836513,0.6980196627180554,0.6842107648492471,0.24898408003473027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003459632396697998,0.8368055555555556,0.8538779149689348,0.5027421116828918,0.7708333333333334,0.7924528301886793,0.5024287104606628,0.5044906139373779,0.6910174118416785,0.6910174125815015,0.6975960815556655,0.6844387436073375,0.24893517856380085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032969117164611816,0.8802083333333334,0.8939913125201032,0.5029909014701843,0.8125,0.8163265306122449,0.5022184252738953,0.5043754577636719
185,0.6913935542106628,0.691111660070745,0.6911116632246505,0.6921610376514474,0.6900622887978533,0.24898225135436222,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2485435468455156,0.8437499999999999,0.8569167260073645,0.499848872423172,0.7708333333333334,0.7924528301886793,0.4995051622390747,0.50154709815979,0.6910229097077396,0.6910229064656265,0.6917369820961904,0.6903088308350624,0.2489378743147729,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26951437909156084,0.8732638888888888,0.8870100819451228,0.5000563859939575,0.7916666666666666,0.8,0.49929332733154297,0.5014232993125916
186,0.6907064318656921,0.6910787332996824,0.6910787314353039,0.6972550390465607,0.6849024238240471,0.24896582940375236,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017725160345435143,0.84375,0.8569742977528176,0.5023574829101562,0.7708333333333334,0.7924528301886793,0.5020480751991272,0.5041418075561523,0.6909690556233241,0.6909690644353669,0.696820866829147,0.6851172620415866,0.24891099506302994,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017887234066923458,0.8749999999999999,0.8880499544954119,0.502109706401825,0.7916666666666666,0.8214285714285714,0.5018323063850403,0.5040333867073059
187,0.6908432245254517,0.6910504292737117,0.6910504283790635,0.6989758176485305,0.6831250391095965,0.24895170697924654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003971457481384277,0.8472222222222222,0.8606318014103214,0.5032167434692383,0.7708333333333334,0.7924528301886793,0.5029041767120361,0.5050387382507324,0.6909270565053379,0.6909270567473341,0.6985258601250685,0.6833282533695998,0.24889002137839036,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003808438777923584,0.8749999999999999,0.8880499544954119,0.502962589263916,0.7916666666666666,0.8214285714285714,0.5026808977127075,0.5049359798431396
188,0.690833330154419,0.6910114460347287,0.6910114343432285,0.7016131972622274,0.6804096714242297,0.24893226842442787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005312681198120117,0.8472222222222222,0.8606318014103214,0.5045747756958008,0.7708333333333334,0.7924528301886793,0.5042133927345276,0.5064120292663574,0.6908722873888123,0.6908722869155225,0.7011377852207782,0.680606788610267,0.24886269759834967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005145072937011719,0.8749999999999999,0.8880499544954119,0.5042834877967834,0.7916666666666666,0.8214285714285714,0.5039780735969543,0.5063121318817139
189,0.6908427476882935,0.6909599424470563,0.6909599410680697,0.702251076941596,0.6796688051945431,0.24890654322644665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005658447742462158,0.8506944444444444,0.8643499353836548,0.504971981048584,0.7708333333333334,0.7924528301886793,0.5045295357704163,0.5067874789237976,0.6908080843285441,0.6908080900125352,0.7017360733260486,0.6798801066990219,0.24883062143925225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005477488040924072,0.8819444444444444,0.8923969167724817,0.5051037669181824,0.7916666666666666,0.8,0.5042746663093567,0.5066803097724915
190,0.6906693577766418,0.6909007614308763,0.6909007657949188,0.7002220980203903,0.6815794335694475,0.2488769112680905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004671633243560791,0.8524305555555556,0.8658831244168438,0.5049163699150085,0.7708333333333334,0.7555555555555555,0.5035231709480286,0.505820095539093,0.6907498388140157,0.6907498345311153,0.6996787147029299,0.6818209543593007,0.2488014468124493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004475831985473633,0.8802083333333333,0.8882556553681156,0.5036010146141052,0.8125,0.8363636363636363,0.5032537579536438,0.5056979656219482
191,0.6906148195266724,0.6908446987060032,0.6908446969498804,0.7003344523865302,0.6813549415132304,0.24884888393228977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004756331443786621,0.8541666666666666,0.8679025102597591,0.5041954517364502,0.7708333333333334,0.7924528301886793,0.5035789608955383,0.5059337019920349,0.6906924002685241,0.6906924065157419,0.6997728266350314,0.6816119863964528,0.2487727397561196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004552066326141357,0.8802083333333333,0.8858472304596906,0.504185676574707,0.8125,0.8163265306122449,0.5033003687858582,0.5058037042617798
192,0.6904415488243103,0.6907914330877816,0.6907914335992338,0.7009906426298999,0.6805922245685677,0.24882227309095417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005112171173095703,0.8576388888888888,0.8735398923960893,0.5043948292732239,0.7916666666666666,0.8148148148148148,0.5039045810699463,0.5063198208808899,0.6906366837569461,0.6906366892676056,0.7004200002448879,0.6808533782903231,0.24874490248633774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004904687404632568,0.8836805555555556,0.8903098730802279,0.504530668258667,0.8125,0.8163265306122449,0.5036216378211975,0.5061876773834229
193,0.6907181739807129,0.6907470833306885,0.6907470863274341,0.6964851463436125,0.6850090263112555,0.2488000112047657,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017930706962943077,0.8611111111111112,0.8748739174205293,0.5016641020774841,0.7916666666666666,0.8214285714285714,0.5016644597053528,0.5040884017944336,0.6906040743160116,0.6906040712090258,0.6959159278435568,0.685292214574495,0.24872850215040385,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05978879891335964,0.8836805555555556,0.8880042077310843,0.502258837223053,0.8125,0.8163265306122449,0.5013809204101562,0.5039457678794861
194,0.6906996369361877,0.6907071059576918,0.690707108353599,0.7050653820335202,0.6763488346736777,0.24878025048791397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007197439670562744,0.8611111111111112,0.8761110126374041,0.5066529512405396,0.7916666666666666,0.8148148148148148,0.5059217810630798,0.5084730982780457,0.6905343547529901,0.690534350284889,0.7044692113541187,0.6765994892156594,0.24869387903137477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006986558437347412,0.8836805555555556,0.8894879216003817,0.5066403150558472,0.8125,0.8163265306122449,0.5056273341178894,0.5083457827568054
195,0.6904788613319397,0.6906591450152805,0.6906591424815245,0.703800145699348,0.6775181392637007,0.24875622857780755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006587564945220947,0.859375,0.8748610126374041,0.5060326457023621,0.7916666666666666,0.8148148148148148,0.5052962899208069,0.507878839969635,0.690484397735621,0.6904843986557947,0.7031967907055457,0.6777720066060434,0.2486688620651328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006374001502990723,0.8854166666666666,0.8929601438226038,0.5060378909111023,0.8125,0.8163265306122449,0.5049979090690613,0.5077500939369202
196,0.6901647448539734,0.6906153610582159,0.6906153651953605,0.7049896247360848,0.6762411056546362,0.2487343912879044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007206141948699951,0.8611111111111112,0.8755357764700626,0.5066036581993103,0.7916666666666666,0.8148148148148148,0.5058843493461609,0.508527934551239,0.6904376934538526,0.6904376890351663,0.7043858895451196,0.6764894885252132,0.24864556054595974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069939494132995605,0.8854166666666666,0.8929601438226038,0.5066479444503784,0.8125,0.8163265306122449,0.5055860877037048,0.5084018707275391
197,0.690615177154541,0.6905514758661103,0.6905514819527122,0.6980154529547621,0.6830875109506627,0.2487022470667699,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037422776222229004,0.8645833333333334,0.8779764781295143,0.5025520920753479,0.7916666666666666,0.8214285714285714,0.5024263262748718,0.505058228969574,0.6903969329767733,0.6903969274386048,0.6974218829232736,0.6833719719539361,0.24862496858538652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035228729248046875,0.8871527777777778,0.8937108945733546,0.5031627416610718,0.8125,0.8163265306122449,0.5021310448646545,0.5049147009849548
198,0.6903667449951172,0.6905085007875496,0.6905084993311118,0.700108775954258,0.6809082227079655,0.24868080981505022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004813492298126221,0.8645833333333334,0.8779764781295143,0.5036092400550842,0.7916666666666666,0.8214285714285714,0.503466784954071,0.5061601996421814,0.6903505506724065,0.6903505497288526,0.6995155663216828,0.6811855331360225,0.2486018345685442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004596114158630371,0.8871527777777778,0.8937108945733546,0.5042445659637451,0.8125,0.8163265306122449,0.5031722187995911,0.5060200095176697
199,0.6903151869773865,0.6904795363529038,0.6904795401674187,0.7033309289128908,0.6776281514219464,0.24866643752477802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006443679332733154,0.8680555555555556,0.8816570336850699,0.5052130818367004,0.7916666666666666,0.8214285714285714,0.505064070224762,0.5078232884407043,0.6903128988211339,0.6903129007791655,0.7027340802861174,0.6778917212722133,0.24858312051265194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062291622161865234,0.888888888888889,0.8945045453670055,0.5058743357658386,0.8125,0.8163265306122449,0.5047686100006104,0.5076896548271179
200,0.6901122331619263,0.6904346414987147,0.6904346527015925,0.7012248450996671,0.6796444603035178,0.24864392764191293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005410492420196533,0.8697916666666667,0.8834845190651868,0.5042121410369873,0.7916666666666666,0.8214285714285714,0.5040205717086792,0.5068004131317139,0.6902721115893372,0.690272120640235,0.7006284616507051,0.679915779629765,0.24856266166804133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005193948745727539,0.888888888888889,0.8945045453670055,0.5048178434371948,0.8125,0.8163265306122449,0.5037247538566589,0.5066631436347961
201,0.6902310848236084,0.6903928972217906,0.6903928876825419,0.6992571709060899,0.6815286044589938,0.24862299261329146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004445075988769531,0.8715277777777778,0.8848432147173607,0.5032772421836853,0.7916666666666666,0.8214285714285714,0.5030437111854553,0.5058464407920837,0.6902323868465348,0.6902323882765037,0.6986645181572503,0.6818002583957572,0.24854274159800305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004229187965393066,0.890625,0.8977096735721337,0.5038314461708069,0.8125,0.8163265306122449,0.5027491450309753,0.5057092308998108
