epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6896981596946716,0.6896386393359202,0.689638631972275,0.6869118201450283,0.6924840008354894,0.24824577278801468,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3274307929454966,0.8949275362318841,0.9005197449471847,0.4993898868560791,0.851063829787234,0.8372093023255814,0.49686893820762634,0.5003350377082825,0.6893608796493104,0.6893608685695419,0.6864410867421187,0.69240759743294,0.24810688793476587,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2847705153708763,0.9384057971014493,0.9456567694233109,0.4988725185394287,0.8936170212765957,0.8888888888888888,0.49663352966308594,0.5003732442855835
75,0.6901102066040039,0.6899226371978616,0.6899226432156779,0.7100616017109376,0.6689080778293198,0.2483885125229843,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020923256874084473,0.9057971014492754,0.9120366765735375,0.5111210942268372,0.8723404255319149,0.8636363636363636,0.5083814859390259,0.5122711658477783,0.6897718407606678,0.6897718358728557,0.7095720870341603,0.6691107042262772,0.2483131432716967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020750463008880615,0.9402173913043477,0.9461149818755263,0.5107043385505676,0.9148936170212766,0.9090909090909091,0.5081425309181213,0.5121672749519348
76,0.690116822719574,0.6897065693623532,0.6897065669038345,0.7068464133954144,0.671821509695229,0.24828029104385038,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019385457038879395,0.9094202898550725,0.9170601388683641,0.509442150592804,0.8723404255319149,0.8636363636363636,0.5067979097366333,0.5107812881469727,0.6895360042657684,0.6895360182257326,0.7064744257960597,0.6718611581523473,0.24819505530818323,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019282877445220947,0.943840579710145,0.9511813705681167,0.509096086025238,0.8936170212765957,0.8888888888888888,0.5066164135932922,0.5107607841491699
77,0.6899364590644836,0.6896106666628146,0.6896106663946414,0.7032608865359548,0.6753669584210971,0.24823213287499332,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01759624481201172,0.907608695652174,0.911740020390351,0.5077913403511047,0.8723404255319149,0.8636363636363636,0.5050264596939087,0.5089733004570007,0.6894215543156123,0.6894215554974976,0.7028141371135224,0.6754466877242546,0.24813760139148067,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017464399337768555,0.943840579710145,0.9467277261781903,0.5073921084403992,0.9148936170212766,0.9090909090909091,0.50480717420578,0.5089326500892639
78,0.6888725161552429,0.6894765407269989,0.6894765491935547,0.69857776497188,0.6799796283813894,0.24816487971498355,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04848908363504613,0.9039855072463768,0.9065985435097437,0.5052679181098938,0.8723404255319149,0.8636363636363636,0.502703070640564,0.5066312551498413,0.6891695717752819,0.6891695765863567,0.6980626409118296,0.6798898572902109,0.24801141190262044,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015155903836514086,0.9420289855072463,0.9458873900437366,0.5051267743110657,0.9148936170212766,0.9090909090909091,0.5024487376213074,0.5066765546798706
79,0.6906954646110535,0.6900489234911228,0.6900489192770205,0.7202764850129176,0.6585071115526058,0.24845265412894857,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02609485387802124,0.9003623188405797,0.8994462993491654,0.5160955786705017,0.851063829787234,0.8444444444444444,0.5133758783340454,0.5176278352737427,0.6898125781189794,0.6898125774648102,0.719723435780837,0.6586012470480861,0.2483346259441548,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025934934616088867,0.9384057971014492,0.9421609898405747,0.5155446529388428,0.8936170212765957,0.8888888888888888,0.5131091475486755,0.5175791382789612
80,0.6885768175125122,0.6893514040716286,0.6893514035857179,0.6994335777935349,0.6788308739775611,0.24810235460296742,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04802552119214484,0.8985507246376812,0.9027748307614372,0.505760669708252,0.8723404255319149,0.8636363636363636,0.5031279921531677,0.5072138905525208,0.6890951021130806,0.6890951041851455,0.699006279680713,0.6787530080158579,0.24797422657697132,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01567766767867068,0.9438405797101449,0.9465710863796069,0.5055992603302002,0.8936170212765957,0.8888888888888888,0.5029177069664001,0.5072531700134277
81,0.6907083988189697,0.6890281809350441,0.689028175209377,0.6722245280490945,0.7065624157244544,0.2479411395210979,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.001979142427444458,0.9057971014492754,0.910545227775815,0.4917939007282257,0.8723404255319149,0.8636363636363636,0.4894239604473114,0.49334099888801575,0.6888455912879712,0.6888455843151982,0.671789415836232,0.7066433253367282,0.247849854932,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.001846998929977417,0.9456521739130435,0.9492517721804974,0.4914761781692505,0.8936170212765957,0.8888888888888888,0.4892035722732544,0.4933009743690491
82,0.6901050209999084,0.6888952461771505,0.6888952562047228,0.6809787926349294,0.697155913842768,0.24787423032901862,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0489351102646361,0.9021739130434783,0.9074315185239985,0.49683740735054016,0.8723404255319149,0.8636363636363636,0.4938735067844391,0.4980039894580841,0.6887706587849334,0.6887706634937664,0.6805847843214314,0.6973124504562029,0.24781192798493015,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.07006855974806116,0.9329710144927535,0.9402492720827478,0.49610933661460876,0.9148936170212766,0.9090909090909091,0.49367594718933105,0.4979259669780731
83,0.6903749704360962,0.6898873285532299,0.689887323782341,0.7212666137008608,0.6571437169108421,0.24837210741891633,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026686370372772217,0.8985507246376812,0.8994764799368493,0.5171322226524353,0.8723404255319149,0.8636363636363636,0.513856828212738,0.5183348059654236,0.6896570357362711,0.6896570279851083,0.7206514573812504,0.6573150147021775,0.24825709314857922,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02649146318435669,0.9365942028985507,0.9401571965324336,0.5162613391876221,0.9148936170212766,0.9090909090909091,0.5135603547096252,0.5182456970214844
84,0.6886057257652283,0.6897439271954514,0.6897439324950672,0.7237193188889286,0.6542913553884293,0.24830090504703461,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02801913022994995,0.9039855072463768,0.9103131070778243,0.5184575915336609,0.8723404255319149,0.8636363636363636,0.5150473713874817,0.5198157429695129,0.6894322270642366,0.6894322271770497,0.7231213032796625,0.6542784086351928,0.2481452746319829,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02787560224533081,0.9456521739130435,0.9484532621748261,0.5178066492080688,0.9148936170212766,0.9090909090909091,0.5147600173950195,0.5198222994804382
85,0.6883944869041443,0.6889141590630985,0.6889141573984,0.7079918213568636,0.6690070297895683,0.24788440292986447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0203779935836792,0.9021739130434783,0.9092636318154557,0.5106366276741028,0.8723404255319149,0.8636363636363636,0.5073602795600891,0.5122226476669312,0.6885525590345669,0.6885525615722647,0.7074309662317665,0.6688533567101762,0.24770371105211997,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02027684450149536,0.9365942028985508,0.9417277815363019,0.5100365281105042,0.8936170212765957,0.8888888888888888,0.507086455821991,0.5123018026351929
86,0.6885347962379456,0.6883891455969475,0.6883891421858876,0.6979413419324603,0.6784216294068554,0.24762128773403982,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09062204779462611,0.9039855072463767,0.9169156805934953,0.5055198669433594,0.8723404255319149,0.8636363636363636,0.5023840069770813,0.5074238181114197,0.6879990049709882,0.6879990044239391,0.6972450268142549,0.6783509810601313,0.24742624916285588,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06963315415889659,0.9402173913043478,0.9490925610609693,0.5053089261054993,0.9148936170212766,0.9090909090909091,0.5020401477813721,0.5074598789215088
87,0.6875281929969788,0.68844736865843,0.688447369130213,0.7131954162342652,0.662623319978159,0.2476518152565684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023288488388061523,0.9003623188405797,0.909599837586444,0.5136122703552246,0.8723404255319149,0.8636363636363636,0.5099143385887146,0.5155048966407776,0.6880755586341887,0.6880755630716555,0.712516542854401,0.6625719319940081,0.24746608871737755,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02313363552093506,0.931159420289855,0.939455621289097,0.5131581425666809,0.9148936170212766,0.9090909090909091,0.5095852017402649,0.5155320167541504
88,0.6872556209564209,0.6879763369914335,0.6879763373187746,0.7125353097553152,0.6623495834719494,0.24741644582720818,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023192226886749268,0.9003623188405797,0.909599837586444,0.5132696628570557,0.8723404255319149,0.8636363636363636,0.509589433670044,0.5156471729278564,0.6876378681708155,0.6876378631858558,0.7116613150528447,0.6625699134116068,0.24724732090179224,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022919654846191406,0.9347826086956521,0.9413737098638573,0.5132293701171875,0.9148936170212766,0.9090909090909091,0.5091645121574402,0.5155337452888489
89,0.6884315609931946,0.6876469104970198,0.6876469113380657,0.7097643353915236,0.6645678601518484,0.24725148028564267,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021938085556030273,0.8967391304347826,0.904041627680408,0.5123170614242554,0.8723404255319149,0.8636363636363636,0.5082276463508606,0.5145053267478943,0.687307483614151,0.6873074800021888,0.7089526691185576,0.6647211957068471,0.2470818744268521,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021697998046875,0.9347826086956521,0.9417877885388055,0.5118407607078552,0.9148936170212766,0.9090909090909091,0.507832944393158,0.5144267082214355
90,0.6880988478660583,0.6869757580608152,0.6869757537625503,0.6845236869489502,0.6895344321767418,0.24691446571183026,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3471835797771495,0.8985507246376812,0.9081445984250578,0.4991621971130371,0.851063829787234,0.8444444444444444,0.49565863609313965,0.501818835735321,0.6866123040052196,0.6866122964005225,0.6836253833463708,0.6897290752396373,0.24673272694503315,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32586216229073545,0.9384057971014492,0.9434217754669101,0.4991927146911621,0.9148936170212766,0.9090909090909091,0.4952092468738556,0.5017213821411133
91,0.6862672567367554,0.6873231000244928,0.6873231077787045,0.7152603911227464,0.6581711599414435,0.24709070114896012,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024929702281951904,0.894927536231884,0.9029707345555418,0.5152061581611633,0.8723404255319149,0.8636363636363636,0.5109201073646545,0.5178093910217285,0.6869494368178393,0.6869494371602987,0.7141838723735868,0.6585308960681718,0.2469039926314254,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024572014808654785,0.927536231884058,0.9351469040596225,0.5145913362503052,0.9148936170212766,0.9090909090909091,0.5103984475135803,0.5176228284835815
92,0.6865335702896118,0.6864945681800257,0.6864945675298255,0.6913587626916732,0.6814188856218104,0.24667397602527846,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.24000074635160729,0.894927536231884,0.9041384920128963,0.5030354857444763,0.851063829787234,0.8444444444444444,0.4990907907485962,0.5059105157852173,0.6860539866678547,0.6860539853126468,0.6902177431206041,0.6817091945565179,0.24645367237639362,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2616341226595513,0.9329710144927535,0.940409474239734,0.5028490424156189,0.9148936170212766,0.9090909090909091,0.4985240399837494,0.505763590335846
93,0.686171293258667,0.6869461210739971,0.6869461211971188,0.720005294870281,0.6524495921468627,0.24690355747133225,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02756476402282715,0.894927536231884,0.9029707345555418,0.5185054540634155,0.8723404255319149,0.8636363636363636,0.5132303833961487,0.5207833647727966,0.6865723193131306,0.6865723217568827,0.718628556404879,0.6531223377763645,0.24671679411811484,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02705436944961548,0.9239130434782608,0.9310259629738551,0.516939103603363,0.9148936170212766,0.9090909090909091,0.512566864490509,0.5204325318336487
94,0.6870744228363037,0.6869178454334464,0.6869178408971509,0.726262207135623,0.6458628500396151,0.24689127129712704,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030799031257629395,0.8931159420289855,0.9019889673746162,0.5218136310577393,0.8723404255319149,0.8636363636363636,0.5162646174430847,0.5242262482643127,0.6865913245178394,0.6865913260582792,0.7247313405607291,0.646793050055723,0.24672810079197274,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030185401439666748,0.9202898550724637,0.9268386757636058,0.5199303030967712,0.8936170212765957,0.8888888888888888,0.5155306458473206,0.5237380862236023
95,0.6877338886260986,0.6855864312457711,0.6855864236962357,0.6726703333893754,0.6990640831468724,0.24622059384230655,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08871039748191833,0.894927536231884,0.9040493660689559,0.4941449463367462,0.851063829787234,0.8444444444444444,0.48963966965675354,0.49706438183784485,0.6851629508435355,0.6851629553568492,0.6716084937087509,0.6993067414244303,0.24600887023499776,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13091221832214517,0.9329710144927537,0.940823552914682,0.4935570955276489,0.9148936170212766,0.9090909090909091,0.4891030490398407,0.49694371223449707
96,0.6852242946624756,0.6858139685146162,0.685813965850595,0.7103555447975071,0.6602053617320777,0.24633609014086646,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023185699544054396,0.8967391304347826,0.9058374330744143,0.5142757296562195,0.8723404255319149,0.8636363636363636,0.5085079073905945,0.516762375831604,0.6855930131012463,0.6855930142876425,0.7090355474604028,0.6611312405421536,0.24622557478390714,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022623658180236816,0.9202898550724637,0.9271769134726318,0.512239396572113,0.8936170212765957,0.8888888888888888,0.5078660845756531,0.5162835121154785
97,0.687899112701416,0.6881327707174406,0.6881327681268125,0.7548122641020744,0.6185541636308868,0.24750910323063222,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044850170612335205,0.8931159420289855,0.9064418354783794,0.5367480516433716,0.8723404255319149,0.8636363636363636,0.5298700928688049,0.5387423634529114,0.6878102182404319,0.6878102267912635,0.7531514868817041,0.6196280423490644,0.24734834175843212,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04417312145233154,0.9148550724637681,0.9225940326256652,0.5337086319923401,0.8723404255319149,0.8636363636363636,0.5290989279747009,0.5381633639335632
98,0.689603865146637,0.6855079389047233,0.6855079314360041,0.6457259806750199,0.7270195322300748,0.2461869434189814,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00991058349609375,0.9148550724637681,0.9325210062279026,0.480670303106308,0.8723404255319149,0.8636363636363636,0.4757032096385956,0.48336175084114075,0.6850544383954255,0.6850544413411521,0.6446679188927308,0.7271968995482009,0.24596055321841295,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01023322343826294,0.9311594202898551,0.9400728021639313,0.48009899258613586,0.9148936170212766,0.9090909090909091,0.475152850151062,0.483276903629303
99,0.6851192116737366,0.6848896434032917,0.6848896413854686,0.6910106428644666,0.6785025094073835,0.2458717626197351,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.26011173855117026,0.8967391304347826,0.9058374330744143,0.5049431920051575,0.8723404255319149,0.8636363636363636,0.4989079236984253,0.5073941946029663,0.6845609716721754,0.6845609755201673,0.6897737477224632,0.6791215610482059,0.24570739723064053,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.28188751733049433,0.9275362318840579,0.9357735891607617,0.5028786063194275,0.9148936170212766,0.9090909090909091,0.49829530715942383,0.507080078125
100,0.6873103380203247,0.6866401127514432,0.6866401132613295,0.7408130605618304,0.6301118204260241,0.24675881644690098,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03843730688095093,0.9003623188405797,0.9101461503038888,0.5303103923797607,0.8723404255319149,0.8636363636363636,0.523243248462677,0.5325530767440796,0.6864503538864302,0.6864503509664978,0.7393668566011856,0.6312331276955195,0.24666398604987813,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03779757022857666,0.9166666666666667,0.9232194766066493,0.5285890102386475,0.8723404255319149,0.8571428571428571,0.5225633978843689,0.5319549441337585
101,0.6845295429229736,0.684629907476585,0.6846298999103916,0.6917017523720608,0.6772505756025625,0.24574199069073913,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2598057378162729,0.9021739130434783,0.9144096579509868,0.5055360794067383,0.8723404255319149,0.8636363636363636,0.4992532730102539,0.5080312490463257,0.6843094356268813,0.6843094291225869,0.6904060352379185,0.6779477531761536,0.2455817158112059,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2603064998984337,0.9293478260869565,0.9391180707661129,0.5034505724906921,0.9148936170212766,0.9090909090909091,0.4986112117767334,0.5076770186424255
102,0.6841513514518738,0.6843855808042985,0.6843855832310489,0.694022001503337,0.6743301902512702,0.2456200683951276,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19522715946461291,0.9039855072463768,0.9144271101794779,0.5067868828773499,0.8723404255319149,0.8636363636363636,0.5004114508628845,0.5095182061195374,0.6841984929921515,0.6841984894225676,0.6927824655864804,0.675241296903702,0.2455264496032448,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19582674921827112,0.9275362318840579,0.9357735891607617,0.5045748949050903,0.9148936170212766,0.9090909090909091,0.4997999370098114,0.5090533494949341
103,0.6835228204727173,0.6849319612303867,0.6849319503503832,0.7188003299689161,0.6495910324875662,0.2458980846206051,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027992844581604004,0.8985507246376812,0.9091819146797655,0.5197381973266602,0.8723404255319149,0.8636363636363636,0.5126317143440247,0.5222825407981873,0.6846638427043926,0.6846638381882868,0.7172534766073616,0.6506572589683828,0.24576399341978414,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0273398756980896,0.9202898550724639,0.9286307320179046,0.5169076919555664,0.8723404255319149,0.8636363636363636,0.5118876099586487,0.5217248201370239
104,0.6840532422065735,0.6838055469814233,0.6838055375366282,0.6897201614478389,0.6776337560640607,0.2453298903788478,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.238274909714435,0.9039855072463768,0.9144271101794779,0.5051735043525696,0.8723404255319149,0.8636363636363636,0.49825534224510193,0.5078399181365967,0.6835238741238173,0.6835238667316603,0.6882798151671828,0.6785611379293753,0.2451889849287965,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26015412411157124,0.9275362318840579,0.9357735891607617,0.502561092376709,0.9148936170212766,0.9090909090909091,0.4975411891937256,0.5073686838150024
105,0.6844799518585205,0.68427161241854,0.6842716080820354,0.7143943346577203,0.65283919774219,0.24556715286787906,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026064834696181274,0.8985507246376812,0.9091819146797655,0.5181628465652466,0.8723404255319149,0.8636363636363636,0.5104767680168152,0.5205915570259094,0.6840791246138856,0.6840791230856087,0.7128584267199708,0.6540485453801875,0.24547077927319888,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02537757158279419,0.9166666666666667,0.9253933896501274,0.5160529017448425,0.8723404255319149,0.8571428571428571,0.5097352266311646,0.519960880279541
106,0.6830706596374512,0.6838402017023555,0.6838402035603843,0.7116455284147382,0.6548259515384501,0.24535100221099004,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024871091893378727,0.8985507246376812,0.9132207041085805,0.5172803401947021,0.8723404255319149,0.8636363636363636,0.5091282725334167,0.5195593237876892,0.6836613091491919,0.6836613123774016,0.7100484503655912,0.6561269075201602,0.245261383888594,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024145017278955336,0.9166666666666667,0.9253933896501274,0.5149596333503723,0.8723404255319149,0.8571428571428571,0.5083549618721008,0.5188823938369751
107,0.6852364540100098,0.6835765667227358,0.6835765621293219,0.7132394873227995,0.6526239445361283,0.24521990388417556,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02583006975498605,0.8967391304347826,0.9084706771264226,0.5184549689292908,0.8723404255319149,0.8636363636363636,0.5099071860313416,0.5207062363624573,0.6834780741270882,0.6834780777497161,0.7116577402249833,0.654073212558133,0.24517045368693494,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02507084734896396,0.9184782608695652,0.9271814566555856,0.5144917964935303,0.8723404255319149,0.8636363636363636,0.5091438889503479,0.5199511647224426
108,0.6821840405464172,0.6829899060066255,0.6829899081699095,0.7031808477554568,0.6619211016458602,0.24492426000994577,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08460730821528334,0.9021739130434783,0.9149790161290408,0.5133251547813416,0.8723404255319149,0.8636363636363636,0.504952609539032,0.5158885717391968,0.6828610109513881,0.6828610109091867,0.7016553404755852,0.663249536579032,0.2448596224514724,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12812734284299485,0.9184782608695652,0.9268426650124464,0.5113034248352051,0.8723404255319149,0.8571428571428571,0.5042099952697754,0.5152018666267395
109,0.6822023987770081,0.6824504139277282,0.6824504138585714,0.6652660891378409,0.7003818831323774,0.24465418055221527,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12883276635027946,0.9039855072463768,0.9189311790418917,0.4934310019016266,0.8723404255319149,0.8636363636363636,0.4858298599720001,0.49642330408096313,0.6822442791418732,0.682244274293905,0.6637931852078021,0.7014975846446213,0.2445511253284879,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10694690080399208,0.9275362318840579,0.9357735891607617,0.49028828740119934,0.9148936170212766,0.9090909090909091,0.4850827157497406,0.4958691895008087
110,0.6831470727920532,0.6824223300060109,0.6824223269983576,0.6932505301279598,0.6711233324283384,0.2446390506352819,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2151163142729313,0.894927536231884,0.9091333468655429,0.5085703134536743,0.8723404255319149,0.8636363636363636,0.5000109076499939,0.5111644864082336,0.6823436219122853,0.6823436186663342,0.6916508535112788,0.6726317214368268,0.2445995048676623,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21600028729819237,0.9202898550724639,0.9286307320179046,0.504925549030304,0.8723404255319149,0.8636363636363636,0.49922361969947815,0.5103923678398132
111,0.684827983379364,0.6837543613011613,0.6837543742720747,0.7316444162583515,0.6337821565472642,0.24531673268323498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03523695468902588,0.8931159420289855,0.9067123651059623,0.528140127658844,0.8723404255319149,0.8636363636363636,0.518833577632904,0.5306142568588257,0.6836469684883385,0.6836469664810633,0.7300948318116894,0.6351796287447578,0.24526283228401427,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03450042009353638,0.9148550724637681,0.9237608067321004,0.5257083773612976,0.8723404255319149,0.8571428571428571,0.518103301525116,0.52987140417099
112,0.6838782429695129,0.682143955460616,0.6821439554360157,0.6504316186423708,0.7152350894815583,0.2445052256314866,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005852609872817993,0.907608695652174,0.9245471210708773,0.486361563205719,0.8723404255319149,0.8636363636363636,0.47814449667930603,0.4891069531440735,0.6818985948876205,0.6818986046626386,0.6489428639831275,0.7162872036325634,0.24438272209786813,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0064958930015563965,0.9239130434782609,0.933550512930124,0.48274749517440796,0.8723404255319149,0.8695652173913043,0.47737765312194824,0.48859256505966187
113,0.6815602779388428,0.6818549696302643,0.6818549728687066,0.6911095987856131,0.6721979719119345,0.24435537393485704,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21518325726402568,0.8967391304347826,0.9121710451145479,0.5081746578216553,0.8723404255319149,0.8636363636363636,0.49893519282341003,0.5106186270713806,0.6818433724670723,0.6818433699521782,0.6897159116781708,0.6736285438033163,0.24434938843696638,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23735306396129283,0.9130434782608696,0.923036169050941,0.5052371621131897,0.8723404255319149,0.8571428571428571,0.49825119972229004,0.5098880529403687
114,0.6813749670982361,0.6825224323571634,0.6825224335188147,0.7144057002007607,0.6492529378506973,0.24469435250218863,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026979536452191942,0.8913043478260869,0.9075017025800822,0.5200669169425964,0.8723404255319149,0.8636363636363636,0.5104662179946899,0.5224717855453491,0.682339392346607,0.6823393973933061,0.712595173158504,0.6507681531165778,0.24460257120549084,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026146615439272942,0.9148550724637682,0.9247192262323358,0.5155127048492432,0.8723404255319149,0.8636363636363636,0.5095953345298767,0.5216785073280334
