epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6995270252227783,0.7082636801099972,0.708263681878918,0.7060391134250495,0.710395559980542,0.25746907451338685,0.44680851063829785,0.4384057971014493,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.19972375677423507,0.0650573157249613,0.421195652173913,0.47597939885173923,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5053243041038513,0.4922279417514801,0.6944735191674173,0.6944735212041764,0.6778592198723168,0.710395559980542,0.2506580272140802,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.02122149885968959,0.5,0.5226063829787234,0.562176525592804,0.5106382978723404,0.08,0.49188998341560364,0.4922279417514801
75,0.7006922364234924,0.6972937975857889,0.6972938022258792,0.690073561557196,0.7042131995333675,0.25201295187026207,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.049182504415512085,0.5036231884057971,0.5227119216480919,0.5,0.5319148936170213,0.6666666666666666,0.49721431732177734,0.4948185980319977,0.6891492818555994,0.6891492810345815,0.6880511936640692,0.6902016147646565,0.24804256512422315,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.034600983908835876,0.519927536231884,0.5425531914893617,0.562176525592804,0.5319148936170213,0.15384615384615385,0.49729666113853455,0.5025117993354797
76,0.6850654482841492,0.7195752952094611,0.7195753017089701,0.7845636651955614,0.6572947867009868,0.2623880719911142,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.08426459609194005,0.4701086956521739,0.49458692164809187,0.5,0.5319148936170213,0.6666666666666666,0.5364858508110046,0.5204887986183167,0.7158565103808104,0.7158565198440808,0.8011607315282303,0.6341066503134377,0.2606288187415181,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.09726976714235672,0.4619565217391305,0.5017379679144384,0.5,0.5531914893617021,0.6956521739130435,0.5445403456687927,0.5330570340156555
77,0.6940743923187256,0.688822785579379,0.6888227903672116,0.6727632329764406,0.7042131995333675,0.24784771333778813,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.045254084658115465,0.5452898550724637,0.5344231101885487,0.5,0.5531914893617021,0.676923076923077,0.48918670415878296,0.4948185980319977,0.6919746486496186,0.691974651285116,0.6887287848442941,0.695085273290904,0.24944772438107565,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.01464730754811713,0.5018115942028986,0.5318942767606796,0.622459352016449,0.5106382978723404,0.08,0.49729666113853455,0.4999210834503174
78,0.6959516406059265,0.702944531173827,0.7029445345111262,0.7009431265291733,0.704862550493831,0.254823266815969,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.03848913502185903,0.46105072463768115,0.4943853427895981,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5026209950447083,0.4948185980319977,0.691648152373398,0.6916481546577707,0.6778592198723168,0.704862550493831,0.2492528698595036,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.017252842162517792,0.5208333333333334,0.5323257221933921,0.562176525592804,0.5106382978723404,0.08,0.49188998341560364,0.4948185980319977
79,0.6987020373344421,0.7054383133159782,0.7054383153325123,0.7060391134250495,0.704862550493831,0.2560639171588103,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.04245785068958363,0.44021739130434784,0.48469542030897794,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5053243041038513,0.4948185980319977,0.688822785579379,0.6888227881113651,0.6778592198723168,0.69932954100712,0.24784771250492701,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.023977483206606927,0.5416666666666666,0.5425531914893618,0.5,0.5319148936170213,0.6666666666666666,0.49188998341560364,0.49740931391716003
80,0.6949014067649841,0.6904705320874241,0.690470533090699,0.7009431265291736,0.6804342977121612,0.24865035904360128,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.015849302423761244,0.5362318840579711,0.5304407883885865,0.562176525592804,0.5319148936170213,0.26666666666666666,0.5026209950447083,0.5076931118965149,0.6783083725251386,0.6783083698771578,0.6995983498162716,0.6579054724355073,0.24276104954744016,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.060002694104580166,0.5833333333333333,0.600423561859732,0.562176525592804,0.5957446808510638,0.42424242424242425,0.5027033090591431,0.5203402638435364
81,0.6948756575584412,0.688822785579379,0.6888227903672116,0.6727632329764406,0.7042131995333675,0.24784771333778813,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.045254084658115465,0.5452898550724637,0.5344231101885487,0.5,0.5531914893617021,0.676923076923077,0.48918670415878296,0.4948185980319977,0.6919746486496186,0.691974651285116,0.6887287848442941,0.695085273290904,0.24944772438107565,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.01464730754811713,0.5018115942028986,0.5318942767606796,0.622459352016449,0.5106382978723404,0.08,0.49729666113853455,0.4999210834503174
82,0.6888383030891418,0.6859974187853598,0.685997423820806,0.6727632329764406,0.6986801900466565,0.2464425559832115,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06785355825373467,0.5661231884057971,0.5460781830462682,0.5,0.574468085106383,0.696969696969697,0.48918670415878296,0.49740931391716003,0.69131656772153,0.6913165703810334,0.6887287848442941,0.6937965315204089,0.24908836391718306,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.025300342985924255,0.5208333333333334,0.5212765957446809,0.5,0.5319148936170213,0.6764705882352942,0.49729666113853455,0.5
83,0.6924448013305664,0.6859974187853598,0.685997423820806,0.6727632329764406,0.6986801900466565,0.2464425559832115,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06785355825373467,0.5661231884057971,0.5460781830462682,0.5,0.574468085106383,0.696969696969697,0.48918670415878296,0.49740931391716003,0.69131656772153,0.6913165703810334,0.6887287848442941,0.6937965315204089,0.24908836391718306,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.025300342985924255,0.5208333333333334,0.5212765957446809,0.5,0.5319148936170213,0.6764705882352942,0.49729666113853455,0.5
84,0.6816941499710083,0.6859974187853598,0.685997423820806,0.6727632329764406,0.6986801900466565,0.2464425559832115,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06785355825373467,0.5661231884057971,0.5460781830462682,0.5,0.574468085106383,0.696969696969697,0.48918670415878296,0.49740931391716003,0.6966357166577004,0.6966357191971075,0.6995983498162716,0.6937965315204089,0.25173417268401577,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.009315377854286357,0.4791666666666667,0.5036840031520882,0.5,0.5106382978723404,0.6666666666666666,0.5027033090591431,0.5
85,0.6948873996734619,0.688822785579379,0.6888227903672116,0.6727632329764406,0.7042131995333675,0.24784771333778813,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.045254084658115465,0.5452898550724637,0.5344231101885487,0.5,0.5531914893617021,0.676923076923077,0.48918670415878296,0.4948185980319977,0.6919746486496186,0.6919746490292695,0.6938247717401704,0.6902016147646565,0.24944772354821457,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.035923928022384644,0.5009057971014493,0.5286643026004728,0.622459352016449,0.5106382978723404,0.08,0.5,0.5025117993354797
86,0.6958174705505371,0.6859974187853598,0.685997423820806,0.6727632329764406,0.6986801900466565,0.2464425559832115,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06785355825373467,0.5661231884057971,0.5460781830462682,0.5,0.574468085106383,0.696969696969697,0.48918670415878296,0.49740931391716003,0.6966357166577004,0.6966357191971075,0.6995983498162716,0.6937965315204089,0.25173417268401577,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.009315377854286357,0.4791666666666667,0.5036840031520882,0.5,0.5106382978723404,0.6666666666666666,0.5027033090591431,0.5
87,0.6877309679985046,0.6884912009275109,0.6884912046421923,0.6778592198723168,0.6986801900466565,0.24768320632605273,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.047899887916889594,0.5443840579710145,0.5338734949694871,0.5,0.5531914893617021,0.6865671641791045,0.49188998341560364,0.49740931391716003,0.6938103498636812,0.6938103512024197,0.6938247717401704,0.6937965315204089,0.25032901426002435,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.010638334649674437,0.5,0.5106284475965327,0.5,0.5106382978723404,0.6666666666666666,0.5,0.5
88,0.6952336430549622,0.6941419345155492,0.6941419391832857,0.6836327979484179,0.7042131995333675,0.2504935221046208,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.023977483206606927,0.5036231884057971,0.5227119216480919,0.5,0.5319148936170213,0.6666666666666666,0.4945933222770691,0.4948185980319977,0.7022864502457387,0.7022864537382012,0.7053719278923729,0.69932954100712,0.25454448846258376,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.019898646055383884,0.4402173913043478,0.4904698581560284,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5054066777229309,0.49740931391716003
89,0.6991816759109497,0.6941419345155492,0.6941419391832857,0.6836327979484179,0.7042131995333675,0.2504935221046208,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.023977483206606927,0.5036231884057971,0.5227119216480919,0.5,0.5319148936170213,0.6666666666666666,0.4945933222770691,0.4948185980319977,0.7022864502457387,0.7022864537382012,0.7053719278923729,0.69932954100712,0.25454448846258376,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.019898646055383884,0.4402173913043478,0.4904698581560284,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5054066777229309,0.49740931391716003
90,0.6904261112213135,0.6941419345155492,0.6941419346715926,0.6938247717401704,0.6944458824808724,0.2504935204388986,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.018575737450985196,0.5,0.5147754137115839,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5,0.5,0.6901440358112034,0.6901440357869467,0.7053719278923729,0.6755506391859137,0.2485360868690903,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.042538430462492276,0.5226449275362319,0.5425531914893617,0.562176525592804,0.5319148936170213,0.3125,0.5054066777229309,0.510283887386322
91,0.6918562650680542,0.6941419345155492,0.6941419346715926,0.6938247717401704,0.6944458824808724,0.2504935204388986,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.018575737450985196,0.5,0.5147754137115839,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5,0.5,0.6901440358112034,0.6901440357869467,0.7053719278923729,0.6755506391859137,0.2485360868690903,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.042538430462492276,0.5226449275362319,0.5425531914893617,0.562176525592804,0.5319148936170213,0.3125,0.5054066777229309,0.510283887386322
92,0.6918955445289612,0.700450749031676,0.7004507506263289,0.7118126915011508,0.6895622239546247,0.25358261587682035,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.03187462814310763,0.47735507246376807,0.500886524822695,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5080276727676392,0.5025907158851624,0.7001191643798079,0.7001191657088739,0.7060391134250495,0.6944458824808724,0.2534181086285313,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.034520407306387065,0.4782608695652174,0.500886524822695,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5053243041038513,0.5
93,0.6854937672615051,0.7082636801099974,0.7082636825196359,0.7226822564731282,0.6944458824808724,0.2574690758193554,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.04378076309853412,0.41847826086956524,0.4777383766745469,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5134342908859253,0.5,0.712655009131683,0.7126550121138809,0.7374294181518491,0.6889128729941613,0.2591913871490453,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.03153946742098382,0.4356884057971015,0.4865543735224586,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5181559920310974,0.5025907158851624
94,0.6966784596443176,0.6876502536690524,0.6876502540268385,0.7067167046052746,0.6693782388891708,0.24721485465229534,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.04124508385962628,0.568840579710145,0.558208413926499,0.562176525592804,0.5531914893617021,0.36363636363636365,0.5053243041038513,0.5129534602165222,0.6904756204630715,0.6904756228290907,0.7016207177093985,0.6797949069021296,0.24862001283973306,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.03992220252118212,0.5498188405797101,0.5437932708544411,0.562176525592804,0.5319148936170213,0.3125,0.5026209950447083,0.5077720284461975
95,0.7043552994728088,0.6951316000955057,0.695131603258537,0.7067167046052746,0.6840292144679138,0.25093680817940245,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.045213807136454474,0.5144927536231885,0.5193826563507414,0.5,0.5319148936170213,0.6764705882352942,0.5053243041038513,0.5051813721656799,0.6926378179533547,0.6926378209888686,0.6958471396332974,0.6895622239546247,0.2496961567671464,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.043890866193365546,0.5353260869565217,0.5322357311719014,0.5,0.5319148936170213,0.6666666666666666,0.4999176561832428,0.5025907158851624
96,0.7063716053962708,0.6951316000955057,0.6951316010026903,0.7118126915011508,0.6791455559416661,0.2509368073465414,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.029228803959298638,0.5144927536231884,0.5211443206124057,0.562176525592804,0.5106382978723404,0.25806451612903225,0.5080276727676392,0.5077720284461975,0.6876502536690524,0.6876502548344029,0.6958471396332974,0.6797949069021296,0.24721485441574165,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.041245073080062866,0.5697463768115942,0.5623944613306315,0.562176525592804,0.5531914893617021,0.3225806451612903,0.4999176561832428,0.5077720880508423
97,0.6937465071678162,0.6901440358112034,0.6901440371040714,0.7067167046052746,0.6742618974154184,0.24845550582799772,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.042567973441266,0.5507246376811594,0.5435303836234687,0.562176525592804,0.5319148936170213,0.3125,0.5053243041038513,0.5103627443313599,0.6876502536690524,0.6876502548344029,0.6958471396332974,0.6797949069021296,0.24721485441574165,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.041245073080062866,0.5697463768115942,0.5623944613306315,0.562176525592804,0.5531914893617021,0.3225806451612903,0.4999176561832428,0.5077720880508423
98,0.6905041337013245,0.6904705320874239,0.6904705345389811,0.7067167046052746,0.6749012882254503,0.24865036011301606,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.026542739665254632,0.5353260869565217,0.5273642580823432,0.5,0.5319148936170213,0.6764705882352942,0.5053243041038513,0.510283887386322,0.6926378179533547,0.6926378211200263,0.7002759409964968,0.6853179562384089,0.24977673887765375,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.01993889884745821,0.5018115942028986,0.5309252845126176,0.622459352016449,0.5106382978723404,0.08,0.5027033090591431,0.5051024556159973
99,0.6866626739501953,0.6901440358112034,0.6901440371040714,0.7067167046052746,0.6742618974154184,0.24845550582799772,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.042567973441266,0.5507246376811594,0.5435303836234687,0.562176525592804,0.5319148936170213,0.3125,0.5053243041038513,0.5103627443313599,0.6876502536690524,0.6876502548344029,0.6958471396332974,0.6797949069021296,0.24721485441574165,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.041245073080062866,0.5697463768115942,0.5623944613306315,0.562176525592804,0.5531914893617021,0.3225806451612903,0.4999176561832428,0.5077720880508423
100,0.6975904703140259,0.6901440358112034,0.6901440371040714,0.7067167046052746,0.6742618974154184,0.24845550582799772,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.042567973441266,0.5507246376811594,0.5435303836234687,0.562176525592804,0.5319148936170213,0.3125,0.5053243041038513,0.5103627443313599,0.6876502536690524,0.6876502548344029,0.6958471396332974,0.6797949069021296,0.24721485441574165,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.041245073080062866,0.5697463768115942,0.5623944613306315,0.562176525592804,0.5531914893617021,0.3225806451612903,0.4999176561832428,0.5077720880508423
101,0.686285138130188,0.6951265117198582,0.6951265149684273,0.7118126915011509,0.6791355957912343,0.2509671554526855,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03183427960314649,0.4972826086956521,0.5157608695652174,0.5,0.5319148936170213,0.6857142857142857,0.5080276727676392,0.5076931715011597,0.6873135806415368,0.6873135830751205,0.7009431265291733,0.6742519372649868,0.2470806955101504,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05178800922759035,0.5561594202898551,0.5375000000000001,0.5,0.5531914893617021,0.6956521739130435,0.5026209950447083,0.510283887386322
102,0.694456160068512,0.6763640227920106,0.6763640250069309,0.7457765687775333,0.609843670560104,0.2421134427887416,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.10983029451776058,0.5588768115942029,0.622797759765845,0.622459352016449,0.5957446808510638,0.3870967741935484,0.5242476463317871,0.5478401184082031,0.6713341644828306,0.6713341649518086,0.7247046243662553,0.620187474679631,0.23957883434597826,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.04610347494165948,0.6023550724637681,0.6217798433904321,0.562176525592804,0.5957446808510638,0.5128205128205128,0.5133519172668457,0.5425360202789307
103,0.6942525506019592,0.6733775655306607,0.6733775652005263,0.7175862695772521,0.631010890172831,0.24050025757837637,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027235735604103577,0.5996376811594203,0.6012983091787439,0.562176525592804,0.574468085106383,0.4444444444444444,0.5107309818267822,0.5351491570472717,0.6773952093627568,0.6773952117344632,0.7067167046052747,0.6492954477332692,0.24241918199422072,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03252133917301259,0.5778985507246377,0.5784722222222222,0.5,0.5531914893617021,0.6956521739130435,0.5053243041038513,0.5250137448310852
104,0.6907402873039246,0.6863290034372278,0.6863290042265678,0.6887287848442942,0.6840292144679138,0.24660706156577833,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.02265452577712688,0.558876811594203,0.5506326563507414,0.562176525592804,0.5319148936170213,0.21428571428571427,0.49729666113853455,0.5051813721656799,0.7027368313400593,0.7027368353846078,0.7151394819858127,0.69085096572512,0.2545509156687506,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.044906914868253336,0.4963768115942029,0.5035316842530128,0.5,0.5106382978723404,0.6461538461538462,0.5077080726623535,0.5025117993354797
105,0.6843844056129456,0.6863290034372278,0.6863290042265678,0.6887287848442942,0.6840292144679138,0.24660706156577833,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.02265452577712688,0.558876811594203,0.5506326563507414,0.562176525592804,0.5319148936170213,0.21428571428571427,0.49729666113853455,0.5051813721656799,0.7027368313400593,0.7027368353846078,0.7151394819858127,0.69085096572512,0.2545509156687506,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.044906914868253336,0.4963768115942029,0.5035316842530128,0.5,0.5106382978723404,0.6461538461538462,0.5077080726623535,0.5025117993354797
106,0.6893838047981262,0.6951316000955057,0.6951316038348506,0.6894063760245193,0.7006182804864185,0.2509368078281742,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.045213770993212436,0.5172101449275363,0.5202845322526174,0.5,0.5319148936170213,0.6666666666666666,0.49729666113853455,0.49748823046684265,0.6869870843653164,0.6869870851306505,0.6887287848442941,0.6853179562384089,0.2469664220296709,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.017293129829650228,0.5398550724637681,0.5517586178459508,0.562176525592804,0.5319148936170213,0.21428571428571427,0.49729666113853455,0.5051024556159973
107,0.6930876970291138,0.6838352212950767,0.6838352234051817,0.6836327979484179,0.6840292144679138,0.24536641122293704,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.042608275058421685,0.5778985507246378,0.5607630298532079,0.5,0.5531914893617021,0.6865671641791045,0.4945933222770691,0.5051813721656799,0.6844933022231652,0.6844933057575464,0.6894063760245193,0.6797849467516978,0.24572577275624444,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.0400027353712853,0.5588768115942029,0.5586796965198746,0.5,0.5531914893617021,0.6865671641791045,0.49729666113853455,0.5076931715011597
108,0.6853524446487427,0.6760222902167554,0.6760222915118747,0.6727632329764406,0.6791455559416661,0.241479951280402,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06256191369066846,0.634963768115942,0.6214750084430936,0.562176525592804,0.574468085106383,0.2857142857142857,0.48918670415878296,0.5077720284461975,0.6873186690171844,0.6873186723039523,0.6894063760245193,0.6853179562384089,0.24713093011082105,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.0174032024880673,0.5398550724637681,0.5489023978385681,0.5,0.5319148936170213,0.6666666666666666,0.49729666113853455,0.5051024556159973
109,0.6950329542160034,0.6493374486574327,0.6493374415001325,0.7046943367121479,0.5962870835886184,0.22886318701626765,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08879514070267372,0.7155797101449276,0.7136524822695035,0.562176525592804,0.7021276595744681,0.631578947368421,0.5054066777229309,0.5550604462623596,0.6655076836753586,0.6655076786945674,0.7104679147882491,0.6224207857714564,0.2367298181192858,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03663456630199514,0.6485507246376812,0.6376159301691217,0.562176525592804,0.6382978723404256,0.5405405405405406,0.508109986782074,0.5399803519248962
110,0.6968769431114197,0.6584716299675786,0.658471627836561,0.7277886490165528,0.5920428158724025,0.2334380238215493,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11143494159617322,0.6521739130434783,0.6719858156028369,0.622459352016449,0.6170212765957447,0.4,0.516219973564148,0.5575721859931946,0.6664973492553152,0.6664973459643875,0.7220150709404516,0.6132928595289929,0.23725368690088228,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0579513983523592,0.6340579710144927,0.6307624113475178,0.562176525592804,0.6170212765957447,0.55,0.5135166049003601,0.5450828671455383
111,0.6950098276138306,0.6727392297303226,0.6727392333423934,0.6920959292719014,0.6541890664099484,0.24010238737273784,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.05892846368728799,0.6086956521739131,0.5901915113871636,0.5,0.574468085106383,0.696969696969697,0.4972967207431793,0.5225020051002502,0.6903393346712309,0.6903393410788456,0.7426925441272355,0.6401675214908057,0.2487922271550826,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05332527135280852,0.5172101449275363,0.5515567765567766,0.5,0.5531914893617021,0.6956521739130435,0.5213795900344849,0.5301162600517273
112,0.6990131139755249,0.6861410487312103,0.6861410535818212,0.6920959292719014,0.6804342977121612,0.24652841977655157,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04256798485492138,0.5552536231884058,0.538179190021714,0.5,0.5531914893617021,0.676923076923077,0.4972967207431793,0.5076931715011597,0.6821132281478194,0.6821132305549777,0.7131574682140525,0.6523625027983645,0.2445896079114404,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0395346943368303,0.5742753623188406,0.5659722222222222,0.5,0.5531914893617021,0.6956521739130435,0.5079452991485596,0.5228521227836609
113,0.6783014535903931,0.678659702304757,0.6786597031203108,0.690751152737421,0.6670720639039138,0.24280646529470423,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.006900589516822328,0.6041666666666666,0.5876723798266351,0.562176525592804,0.5957446808510638,0.42424242424242425,0.49721434712409973,0.5153863430023193,0.6809406962374928,0.6809406996650199,0.7304782024423563,0.6334672595034059,0.24403733276562353,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.023122627684410584,0.5742753623188406,0.5757936507936507,0.5,0.5531914893617021,0.6956521739130435,0.5160552859306335,0.5331359505653381
