epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6671341061592102,0.6773792820265445,0.6773792730126206,0.8563339150890252,0.49842463093621575,0.24259543514992524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1792922510455052,0.7361111111111112,0.743196508081528,0.5813031196594238,0.7291666666666666,0.723404255319149,0.5737216472625732,0.6089966893196106,0.6777815406767346,0.6777815354346551,0.824303252113871,0.5312598187554393,0.24305820175149986,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.1786313752333323,0.625,0.7362239346626078,0.6252093315124512,0.6875,0.5454545454545454,0.5599305629730225,0.59153151512146
78,0.6616904139518738,0.6768082332836692,0.6768082351665066,0.7382476161457578,0.6153688541872554,0.24192405419869165,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03147050738334656,0.6779513888888888,0.7485431651417722,0.5650587677955627,0.6875,0.5454545454545454,0.5213316082954407,0.5416093468666077,0.6584850752358588,0.6584850871733794,0.7208626028853139,0.5961075714614449,0.23312398795037578,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.0787454048792521,0.712673611111111,0.7688481259647437,0.5592900514602661,0.6875,0.5945945945945946,0.5123490691184998,0.5538322329521179
79,0.6491883993148804,0.6566004280861453,0.6566004224133823,0.7055537597881978,0.6076470850385668,0.23196218592786308,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1268377403418223,0.7690972222222222,0.7683798526890632,0.5097643733024597,0.75,0.76,0.5047139525413513,0.5467405915260315,0.633618394213038,0.6336184039559638,0.6662277291084718,0.6010090788034558,0.22098178158586237,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.13587548397481441,0.7864583333333334,0.8234986027218881,0.5312093496322632,0.7291666666666666,0.6829268292682927,0.484965056180954,0.5532545447349548
80,0.6287003755569458,0.6701718536932787,0.6701718499930424,0.4875247948666777,0.8528189051194067,0.23886871034680512,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.13305551558732986,0.7543402777777778,0.7862806830085631,0.42727723717689514,0.7291666666666666,0.6976744186046512,0.3846324682235718,0.42928457260131836,0.625448608323375,0.6254486119232558,0.47949096328056545,0.7714062605659461,0.21766687662051817,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.13553821295499802,0.8151041666666666,0.8364500297844286,0.37662312388420105,0.75,0.7931034482758621,0.3787730932235718,0.4705338478088379
81,0.6445629596710205,0.6363309163320806,0.6363309284977254,0.5883393354331654,0.6843225215622856,0.22194068474909776,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.10476823057979345,0.7994791666666666,0.8035459278226994,0.43782350420951843,0.75,0.7777777777777778,0.4422703683376312,0.5084067583084106,0.6202207935649604,0.620220797935123,0.5541791981220744,0.6862623977481718,0.21449153799149412,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.13075873410950106,0.7769097222222222,0.8174433854039116,0.5273165106773376,0.7083333333333334,0.5882352941176471,0.42304304242134094,0.5108460783958435
82,0.6293649077415466,0.6465054093851564,0.6465054039910062,0.5922652587109853,0.700745549271027,0.2268938596953898,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1535635081430276,0.7578125,0.7625161251099253,0.47852882742881775,0.7708333333333334,0.7659574468085106,0.4445677697658539,0.49940308928489685,0.6259115603665402,0.6259115589192293,0.5311031159637505,0.7207200018747083,0.21741812556259787,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1339742060129841,0.775173611111111,0.7981230326727773,0.4263215959072113,0.7083333333333334,0.72,0.4086736738681793,0.4938318729400635
83,0.6105704307556152,0.7404936682185724,0.7404936639278166,1.1950209152226703,0.28596641263296285,0.2732047123461363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2232037882010142,0.7586805555555556,0.7825235070359748,0.7264255881309509,0.75,0.75,0.6921111941337585,0.7537322640419006,0.7362986971010262,0.7362986997500522,1.2061641507546794,0.2664332487454248,0.2729009572133865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24520638212561607,0.7907986111111112,0.835412579779773,0.7379143238067627,0.8125,0.7906976744186046,0.6957958340644836,0.7700529098510742
84,0.6424359083175659,0.653435154518195,0.6534351546967896,0.7825333762642762,0.5243369331293027,0.23104253851023568,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09926584549248219,0.7109375,0.7111226865045746,0.5312093496322632,0.7083333333333334,0.75,0.5376736521720886,0.5971826314926147,0.6336655215522855,0.6336655250141763,0.7463818831692423,0.5209491668591103,0.22210180396198598,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.13402790700395903,0.7309027777777778,0.7677379959222861,0.6388352513313293,0.6875,0.5714285714285714,0.5214883685112,0.6014001369476318
85,0.6233777403831482,0.634052908834411,0.6340529070108193,0.5281871001042532,0.7399187139173854,0.22094273099929995,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.145078858671089,0.7760416666666667,0.8053592515042298,0.46976348757743835,0.75,0.7142857142857143,0.4073007106781006,0.4844244420528412,0.611189292151136,0.6111892922036822,0.5228753716168648,0.6995032127904998,0.21027916401591362,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.14180672230819863,0.7925347222222223,0.8284029590072424,0.41584742069244385,0.75,0.7777777777777778,0.40421462059020996,0.5074934363365173
86,0.5992753505706787,0.61479505586053,0.6147950625036049,0.5947041557018232,0.6348859693053865,0.21191494288804977,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.1710258244226376,0.7760416666666666,0.7922568512766833,0.498046875,0.7708333333333334,0.7659574468085106,0.44330430030822754,0.5386965274810791,0.597667261407241,0.5976672671000913,0.6255743272945323,0.5697602069056503,0.20483765506195958,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12763133086264133,0.7934027777777778,0.8276569382756953,0.5409238934516907,0.7291666666666666,0.6829268292682927,0.46064743399620056,0.5776140689849854
87,0.5919607877731323,0.638165215775999,0.6381652174315485,0.8649207016695106,0.4114097331935864,0.2260257236231107,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.17994006909430027,0.7465277777777778,0.7943836129177075,0.6592954993247986,0.7291666666666666,0.6829268292682927,0.568709671497345,0.6720066666603088,0.6247931156847952,0.6247931155196277,0.7848708488871964,0.46471538215205915,0.22007029600214634,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.13848048883179823,0.6892361111111112,0.740958679875084,0.7033457159996033,0.6875,0.5714285714285714,0.5295819640159607,0.6441888213157654
88,0.5821031332015991,0.6049960254749204,0.604996026134864,0.6746195063099028,0.5353725459598253,0.20807879872703094,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.13176722110559544,0.7647569444444444,0.7861759492132298,0.5428633093833923,0.7291666666666666,0.723404255319149,0.48005029559135437,0.5982075333595276,0.5842414982667847,0.5842415007496574,0.6143193718456634,0.5541636296536514,0.19967783426091987,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.08450736105442047,0.7838541666666666,0.8165965477983987,0.5409238934516907,0.7291666666666666,0.6829268292682927,0.4481472671031952,0.5931000709533691
89,0.5611602067947388,0.6119934002688431,0.6119933997107819,0.46192899693853473,0.7620578024830292,0.21169274761850143,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1406992751484116,0.7934027777777778,0.7979098828187283,0.38214144110679626,0.7708333333333334,0.7843137254901961,0.3609335124492645,0.48255136609077454,0.5805047985917463,0.5805047952633617,0.4841080260538275,0.6769015644728961,0.197648837421232,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.14610237845530114,0.8055555555555556,0.8410734995739038,0.5,0.7708333333333334,0.717948717948718,0.3772801160812378,0.5302571654319763
90,0.6076073050498962,0.631903215545466,0.6319032165297591,0.3783662342315981,0.88544019882792,0.22175479971355264,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.19039501001437503,0.7907986111111112,0.7882011055618441,0.3372035324573517,0.8125,0.8235294117647058,0.30675041675567627,0.42899683117866516,0.6344544516383456,0.6344544499432062,0.31561099611693666,0.9532979037694759,0.2235383059231154,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1805989622759322,0.7899305555555556,0.8115272483012786,0.2751297354698181,0.7291666666666666,0.7547169811320755,0.26313120126724243,0.41457387804985046
91,0.6031529307365417,0.6203925961107718,0.6203925960877797,0.46396624069021847,0.7768189514853411,0.2153635253924638,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13411646460493407,0.7769097222222222,0.7934809761632484,0.4054487347602844,0.7291666666666666,0.723404255319149,0.36530300974845886,0.4749009609222412,0.6045973099409685,0.6045973169931732,0.40320834639378217,0.8059862875925642,0.20826857020903644,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1251446632668376,0.7873263888888888,0.8226695117035971,0.4130035638809204,0.7291666666666666,0.6976744186046512,0.32440078258514404,0.4724884033203125
92,0.5701676607131958,0.6394860042005892,0.6394860041087252,0.393957302911776,0.8850147053056746,0.22478968213995945,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.13258600266029436,0.7612847222222222,0.7677338096125282,0.36206647753715515,0.7291666666666666,0.723404255319149,0.31706422567367554,0.43401214480400085,0.6202573034686667,0.6202572979619294,0.3551136242314166,0.8854009716924423,0.21512090666691663,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18215576745569706,0.7578124999999999,0.8101182503698454,0.48730742931365967,0.7291666666666666,0.6285714285714286,0.29383912682533264,0.44388267397880554
93,0.5885030031204224,0.605841271006824,0.6058412769830112,0.4529468542215626,0.7587356997444598,0.2089895832992126,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.08543474258234102,0.765625,0.7855748225161885,0.3602639436721802,0.75,0.7692307692307693,0.3545757234096527,0.49070122838020325,0.5992209364301281,0.5992209359038145,0.3991025279227622,0.7993393438848667,0.20666897203390877,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14793068915605545,0.7855902777777778,0.8116401942727718,0.3665897250175476,0.7291666666666666,0.7111111111111111,0.32100170850753784,0.47734150290489197
94,0.5584555268287659,0.5750600799344662,0.5750600832403537,0.7210746336000678,0.42904553288063935,0.19565353872087274,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17916381545364857,0.8246527777777779,0.8381297528445297,0.5898345112800598,0.8125,0.8163265306122449,0.49881839752197266,0.6638474464416504,0.5729031300325417,0.5729031324901221,0.7281845484366668,0.41762171654357755,0.19713171093957904,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.14064695375661054,0.8038194444444444,0.8403295169742537,0.6460136771202087,0.75,0.7,0.5037118792533875,0.6764049530029297
95,0.5339897274971008,0.5555161292650697,0.5555161316360194,0.5065703681319059,0.6044618951401329,0.18573068686822292,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.14628726616501805,0.8246527777777778,0.8236840077973435,0.46004629135131836,0.8125,0.8163265306122449,0.3830375373363495,0.5669202208518982,0.5435376263349623,0.5435376334942753,0.5728752472561537,0.5142000197323968,0.18177847243959314,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.1476825357725223,0.8289930555555555,0.8701457414764748,0.5822535157203674,0.7916666666666666,0.75,0.4252115786075592,0.6233345866203308
96,0.574167013168335,0.6232356630898717,0.6232356574176683,0.34298569606757984,0.9034856187677566,0.21845457272551583,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.18273239769041538,0.8142361111111112,0.8074591564204874,0.27747297286987305,0.7708333333333334,0.7924528301886793,0.2817215919494629,0.4284498691558838,0.551175287395544,0.5511752855185694,0.36049805746343844,0.7418525135737003,0.1845938403737326,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.15475733950734138,0.8576388888888888,0.8939964512034417,0.4407099485397339,0.8125,0.7804878048780488,0.29723381996154785,0.507889449596405
97,0.5329298973083496,0.5787778493252421,0.578777853962281,0.43628913046418893,0.7212665774603731,0.19694917510743423,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.11674254077176252,0.8003472222222222,0.8192210362136706,0.39326849579811096,0.75,0.75,0.3413001000881195,0.5120969414710999,0.5728729586824013,0.5728729597193473,0.47290237955352293,0.6728435398851719,0.19467999574017147,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.07419287972152233,0.7673611111111112,0.8056867802132044,0.5029296278953552,0.7291666666666666,0.6829268292682927,0.36438146233558655,0.5427295565605164
98,0.5283230543136597,0.5944542659372268,0.5944542597339503,0.3926734795562228,0.7962350399116778,0.20411158349199887,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1672234923268358,0.8003472222222222,0.8087475430371935,0.3090237081050873,0.7916666666666666,0.8076923076923077,0.31025052070617676,0.4822804033756256,0.5663174879227366,0.5663174876737316,0.39606533433873015,0.7365696410087329,0.1918619410519411,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.12902741134166718,0.8072916666666667,0.836239156690283,0.4330221712589264,0.7916666666666666,0.7727272727272727,0.31525835394859314,0.516811192035675
99,0.5298821926116943,0.563336909495492,0.5633369146025169,0.5953733292091593,0.5313004999958744,0.19030050832417,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.10440768115222454,0.8038194444444444,0.820272677358041,0.4464946985244751,0.7708333333333334,0.7924528301886793,0.42790666222572327,0.6133613586425781,0.5610302099857138,0.5610302145349079,0.6858861913027234,0.4361742377670923,0.1911348389536552,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.14955183025449514,0.8168402777777778,0.8472934586480345,0.6288633942604065,0.7708333333333334,0.7555555555555555,0.4792652130126953,0.6720868945121765
100,0.5344104766845703,0.5640765067324218,0.5640765127421269,0.47470936660296426,0.6534436588812893,0.18986355030819357,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1448079813271761,0.7977430555555555,0.8091832274656762,0.4455295205116272,0.7916666666666666,0.7916666666666666,0.361967533826828,0.548891544342041,0.557796385539834,0.5577963832130673,0.519276211477662,0.5963165549484725,0.1894228370973354,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.09831711525718372,0.7803819444444444,0.813054690403826,0.43206340074539185,0.7291666666666666,0.7547169811320755,0.38676977157592773,0.5849975943565369
101,0.5073678493499756,0.5596168828416468,0.5596168885248117,0.6568202325983828,0.46241354445124055,0.1895694155531371,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.1273962923636039,0.7934027777777778,0.8225681369725022,0.5438324809074402,0.7708333333333334,0.7659574468085106,0.4577711522579193,0.6566621661186218,0.5550444220391745,0.5550444228803927,0.6037095321833738,0.5063793135774116,0.18873950642559442,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.13356959136823815,0.796875,0.8113667659089021,0.46295860409736633,0.75,0.7692307692307693,0.4235721528530121,0.6327878832817078
102,0.4916898310184479,0.6361257539662794,0.6361257486096655,0.3209680814838103,0.9512834157355208,0.2225301329206182,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1575191312779983,0.7873263888888888,0.7980564647551607,0.3711366355419159,0.75,0.7142857142857143,0.26080548763275146,0.42452192306518555,0.5421710278980382,0.5421710276559455,0.3343472042010113,0.7499948511108796,0.1796089561695268,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20329017378389833,0.8602430555555556,0.899390733200804,0.42441198229789734,0.8333333333333334,0.8181818181818182,0.2778424322605133,0.5155280232429504
103,0.4880451261997223,0.5479166377784583,0.5479166273656176,0.4888531913423709,0.6069800633888643,0.1836960523504875,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.12416407093405722,0.8315972222222223,0.8292254357937968,0.4359015226364136,0.8125,0.8085106382978723,0.3632311522960663,0.5734319090843201,0.538659092311442,0.5386590857590705,0.47138399046288737,0.6059341810552535,0.1817768509603357,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.09133603144437075,0.8038194444444444,0.8290398207972427,0.4804786741733551,0.7708333333333334,0.7441860465116279,0.35780516266822815,0.5817523002624512
104,0.464961439371109,0.6222610435828221,0.622261046141019,0.9711735688582289,0.273348523423809,0.21809483570340374,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.18272854946553707,0.8159722222222223,0.8258207777702746,0.7279754281044006,0.8125,0.8,0.5799381732940674,0.7808074951171875,0.6230186706256841,0.6230186788274327,0.9733267443102362,0.27271061334462915,0.2211413853907538,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1970178798461954,0.8125,0.8300955172038931,0.7209580540657043,0.8125,0.8085106382978723,0.5864478349685669,0.7805733680725098
105,0.4931415617465973,0.5315512129168075,0.5315512172113809,0.5888903239826403,0.4742121104401214,0.17633843732967489,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.10656258774300416,0.8229166666666667,0.8374461178578818,0.561214804649353,0.7708333333333334,0.7555555555555555,0.4152199923992157,0.6562819480895996,0.5370077356535795,0.5370077367485658,0.6430954002396115,0.4309200732575203,0.18174385873431798,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.12654104487349588,0.8125,0.8403717520881516,0.5746334791183472,0.7916666666666666,0.7916666666666666,0.44730719923973083,0.683743953704834
106,0.4673077166080475,0.5634161558771019,0.5634161620724631,0.7705829136768582,0.3562494104680682,0.19194800129720133,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.15920380285630625,0.8168402777777778,0.8290439485185002,0.6575384140014648,0.7916666666666666,0.7727272727272727,0.5066428780555725,0.722224771976471,0.5870527456221122,0.5870527387115566,0.8897509913814378,0.2843544860416754,0.20557625008582878,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.19493665980796018,0.8324652777777778,0.851987957231195,0.7025300860404968,0.8125,0.8085106382978723,0.55629962682724,0.7723813056945801
107,0.49584102630615234,0.5479259049593151,0.5479259059462834,0.7413157024137936,0.3545361094787732,0.18706563095813403,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1315303072333336,0.8151041666666666,0.8402473666517907,0.6800292730331421,0.7708333333333334,0.7555555555555555,0.49029746651649475,0.7281169891357422,0.596068840531755,0.5960688478014525,0.9267951895815614,0.26534250602134357,0.2112949377879297,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.22422136335323256,0.84375,0.8745141697068528,0.7655933499336243,0.8333333333333334,0.8181818181818182,0.5697973370552063,0.7891592979431152
108,0.4965110719203949,0.5141888817885443,0.5141888768463341,0.5067642920654097,0.5216134616272583,0.1699192670781212,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.12143110297620296,0.8420138888888888,0.8422185434719021,0.4035668671131134,0.7916666666666666,0.8076923076923077,0.3734694719314575,0.6254982352256775,0.5188297489777005,0.5188297469000082,0.5003069529578176,0.5373525408421986,0.17419506821806285,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1802306327347954,0.8324652777777778,0.8429094582727941,0.43494126200675964,0.8125,0.8163265306122449,0.36610591411590576,0.6224557757377625
109,0.47516411542892456,0.522075123746793,0.5220751251682215,0.4801704189394885,0.5639798313969545,0.1735008504500832,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.12016748574872811,0.8237847222222222,0.8363416888708226,0.49511733651161194,0.7916666666666666,0.7727272727272727,0.3521644175052643,0.6092265248298645,0.5135589553949712,0.5135589515271629,0.5294891759999643,0.4976287270543615,0.1716208947209554,0.75,0.75,0.75,0.75,0.75,0.5,0.0747320611650745,0.826388888888889,0.8455423733457947,0.5438324809074402,0.7708333333333334,0.7555555555555555,0.3829042613506317,0.6468794941902161
110,0.4491199553012848,0.5275287046034723,0.5275287047817804,0.3512588884492806,0.7037985211142802,0.17686843006525324,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.12649272040774426,0.8559027777777778,0.8532046184092825,0.3328523337841034,0.8125,0.8085106382978723,0.2717207074165344,0.5433924794197083,0.48239129653764595,0.4823912971536786,0.3892734846950177,0.5755091096123394,0.15645422216113214,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.08990342915058136,0.8732638888888888,0.8984985783812933,0.43782350420951843,0.8333333333333334,0.8333333333333334,0.30598175525665283,0.6083129048347473
111,0.44934338331222534,0.5270747428687118,0.5270747367550556,0.37804789332445193,0.6761015801856591,0.1760772724523573,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.14425517370303473,0.8411458333333334,0.8461867491815835,0.4484262764453888,0.7916666666666666,0.7727272727272727,0.29132911562919617,0.5591554045677185,0.49588916657843524,0.4958891666793173,0.478129857164894,0.5136484761937408,0.16149948685130935,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.1546021675070127,0.8506944444444444,0.8800868683987815,0.5727227926254272,0.8541666666666666,0.8372093023255814,0.35717031359672546,0.6477101445198059
112,0.44714561104774475,0.5081749850881314,0.5081749824970815,0.47836992843945453,0.5379800365547084,0.16628588932714702,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.14254975629349548,0.84375,0.8367949927175784,0.4196479618549347,0.8333333333333334,0.8333333333333334,0.3375774919986725,0.6270644068717957,0.4896625813078483,0.4896625742617755,0.5073656926799317,0.4719594558436193,0.1610278714319611,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.11035272168616456,0.8489583333333333,0.8634561558012143,0.5486735105514526,0.8125,0.8085106382978723,0.36786702275276184,0.6639516353607178
113,0.46397507190704346,0.6338832478116888,0.6338832474812705,0.216463293776345,1.051303201186196,0.22089809414342712,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.2042539130585889,0.8402777777777778,0.8467387821855084,0.2114168256521225,0.8333333333333334,0.8333333333333334,0.17818105220794678,0.4133111536502838,0.5358941881827172,0.5358941879797038,0.2371263586909342,0.8346620172684732,0.1774199794516568,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.15054901891077557,0.8697916666666667,0.9038110112286604,0.42250463366508484,0.8333333333333334,0.8095238095238095,0.20260663330554962,0.5012891292572021
114,0.41933703422546387,0.5920257959589081,0.5920257958472154,0.21700518789289433,0.9670464038015366,0.2043800321963228,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.21991905523464084,0.8602430555555555,0.8590951721771258,0.20434190332889557,0.8541666666666666,0.8571428571428571,0.1775112897157669,0.45118364691734314,0.5322374418310404,0.5322374421771344,0.2649172925213803,0.7995575918328884,0.17624669273389118,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.16402993521963558,0.8628472222222223,0.8919325941378987,0.4007493555545807,0.8541666666666666,0.8372093023255814,0.21985401213169098,0.5191076397895813
115,0.42304810881614685,0.5143204495694221,0.5143204545245722,0.2995997881251884,0.7290411209239562,0.17273233133381663,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.14357527260047695,0.8732638888888888,0.8776403544345789,0.28937169909477234,0.8125,0.8085106382978723,0.23669302463531494,0.5428562164306641,0.4964356285535649,0.49643563438897226,0.33681415845307816,0.6560571103248664,0.1656946924618096,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.14928148190180457,0.8715277777777778,0.8776903828471165,0.2925952970981598,0.8333333333333334,0.8461538461538461,0.26228079199790955,0.5723254084587097
116,0.41660076379776,0.5261024038423692,0.5261023950256999,0.2997562131431999,0.7524485769082,0.17674808707896972,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.1587357345658044,0.8559027777777778,0.8562263217595223,0.3015677034854889,0.8333333333333334,0.8260869565217391,0.23133094608783722,0.5382058024406433,0.4837251473377722,0.48372514692659485,0.34070909928798015,0.6267411945652095,0.15794745940562616,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.11255345183114211,0.8680555555555556,0.8882429263064977,0.3812195658683777,0.8333333333333334,0.8333333333333334,0.26884302496910095,0.5977065563201904
