epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6979793310165405,0.6924871536995205,0.6924871592994464,0.6858121572871015,0.6991621613117909,0.2496699719980219,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07849164307117462,0.5590277777777778,0.5903420064587985,0.49951171875,0.625,0.5263157894736842,0.49629759788513184,0.49703001976013184,0.6937674792061816,0.6937674817713466,0.6852106742829175,0.7023242892597761,0.25031004341736673,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.015279706567525864,0.4661458333333333,0.5256420677105432,0.49560558795928955,0.5208333333333334,0.5490196078431373,0.495992511510849,0.49546369910240173
154,0.6941266655921936,0.6926984085128911,0.6926984122356029,0.651294963864983,0.734101860606223,0.2497756969423146,0.5,0.5,0.0,0.0,0.0,0.0,0.020707368850708008,0.5546875,0.6212882703959783,0.4809662401676178,0.5833333333333334,0.5,0.47861167788505554,0.47997358441352844,0.6935887928450605,0.6935887992032729,0.6520326400748411,0.7351449583317047,0.2502203066734516,0.5,0.5,0.0,0.0,0.0,0.0,0.02076864242553711,0.506076388888889,0.5784053759500837,0.4834045469760895,0.5833333333333334,0.375,0.4789973795413971,0.4794653356075287
155,0.6918138265609741,0.692699910252719,0.6926999043818424,0.720279187002697,0.6651206217609877,0.24977674675121384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013799309730529785,0.5555555555555556,0.5931317817766961,0.5122045874595642,0.5833333333333334,0.6296296296296297,0.5133624076843262,0.5142362117767334,0.6940100911914818,0.6940100842919362,0.7208404319257317,0.667179736658141,0.250431039543271,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013402700424194336,0.4852430555555556,0.49644880334819336,0.5131805539131165,0.5625,0.5882352941176471,0.513626217842102,0.5131791234016418
156,0.6933951377868652,0.6926650559057407,0.6926650533870883,0.7196522194686258,0.6656778873055508,0.2497593734629652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013504505157470703,0.5625,0.6089979687666043,0.5175709128379822,0.5833333333333334,0.4117647058823529,0.5130574703216553,0.5139515399932861,0.693897492676343,0.6938974824283702,0.7203373711842188,0.6674575936725219,0.2503748179507355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01320958137512207,0.4895833333333333,0.49750633185137405,0.5131805539131165,0.5833333333333334,0.6,0.5133823156356812,0.5130369067192078
157,0.6968254446983337,0.6926650559057407,0.6926650533870883,0.7196522194686258,0.6656778873055508,0.2497593734629652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013504505157470703,0.5625,0.6089979687666043,0.5175709128379822,0.5833333333333334,0.4117647058823529,0.5130574703216553,0.5139515399932861,0.693897492676343,0.6938974824283702,0.7203373711842188,0.6674575936725219,0.2503748179507355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01320958137512207,0.4895833333333333,0.49750633185137405,0.5131805539131165,0.5833333333333334,0.6,0.5133823156356812,0.5130369067192078
158,0.6920290589332581,0.693259717761577,0.6932597317028231,0.6473677529744973,0.7391517104311487,0.25005582140625165,0.5,0.5,0.0,0.0,0.0,0.0,0.022940784692764282,0.5381944444444444,0.6038411409037787,0.47804147005081177,0.5833333333333334,0.5454545454545454,0.4765609800815582,0.47755739092826843,0.6936789727830481,0.6936789865047018,0.6481422081841179,0.7392157648252856,0.2502654144698023,0.5,0.5,0.0,0.0,0.0,0.0,0.022758573293685913,0.506076388888889,0.5618282306689747,0.4799911677837372,0.5625,0.4,0.4769669473171234,0.47751584649086
159,0.6931097507476807,0.6927518525450095,0.6927518506704707,0.7184434571869683,0.6670602441539731,0.24980265223275233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012854039669036865,0.5477430555555556,0.5758645495027397,0.5161076784133911,0.6041666666666666,0.4864864864864865,0.5124678611755371,0.5132401585578918,0.6938419038571887,0.6938419002025641,0.7189992675539804,0.6686845328511478,0.25034708311361004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012569248676300049,0.48524305555555547,0.5146766182769864,0.5117166042327881,0.5416666666666666,0.5769230769230769,0.5127318501472473,0.5124067068099976
160,0.6973460912704468,0.6924118198745749,0.6924118285373825,0.6827891942755656,0.7020344627991992,0.24963226597857258,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07750516633192697,0.5651041666666666,0.56910685039348,0.49853515625,0.625,0.5,0.49477192759513855,0.4956061840057373,0.6935758555793777,0.6935758504974571,0.6818277877963803,0.7053239131985339,0.25021423298500184,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01427295928200086,0.4730902777777778,0.5353389828709031,0.49951171875,0.5416666666666666,0.3125,0.4942838251590729,0.4939788579940796
161,0.6915644407272339,0.6928211647574413,0.6928211632321033,0.7253360777079289,0.6603062487562777,0.24983755990817533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01626896858215332,0.5607638888888888,0.6154620618546274,0.5185461640357971,0.6041666666666666,0.4864864864864865,0.515822172164917,0.5167158246040344,0.693850363591484,0.6938503674206808,0.7245176102761475,0.6631831245652141,0.25035125085933757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015323638916015625,0.4930555555555556,0.5023094427008049,0.5146442651748657,0.5416666666666666,0.5769230769230769,0.5154150724411011,0.515232264995575
162,0.6938215494155884,0.6924439924277809,0.692443999608155,0.6896894406766011,0.6951985585397091,0.2496483812826014,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0794578269124031,0.5651041666666667,0.5835169841519816,0.50048828125,0.625,0.5263157894736842,0.49825045466423035,0.49900326132774353,0.6934566041521668,0.6934565971744241,0.6878747972909537,0.6990383970578945,0.25015466051297325,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.016378162428736687,0.48784722222222227,0.5313717258545085,0.50244140625,0.5416666666666666,0.3125,0.4973350763320923,0.49709105491638184
163,0.6926437616348267,0.6924439924277809,0.692443999608155,0.6896894406766011,0.6951985585397091,0.2496483812826014,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0794578269124031,0.5651041666666667,0.5835169841519816,0.50048828125,0.625,0.5263157894736842,0.49825045466423035,0.49900326132774353,0.6934566041521668,0.6934565971744241,0.6878747972909537,0.6990383970578945,0.25015466051297325,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.016378162428736687,0.48784722222222227,0.5313717258545085,0.50244140625,0.5416666666666666,0.3125,0.4973350763320923,0.49709105491638184
164,0.6928315162658691,0.6924439924277809,0.692443999608155,0.6896894406766011,0.6951985585397091,0.2496483812826014,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0794578269124031,0.5651041666666667,0.5835169841519816,0.50048828125,0.625,0.5263157894736842,0.49825045466423035,0.49900326132774353,0.6934566041521668,0.6934565971744241,0.6878747972909537,0.6990383970578945,0.25015466051297325,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.016378162428736687,0.48784722222222227,0.5313717258545085,0.50244140625,0.5416666666666666,0.3125,0.4973350763320923,0.49709105491638184
165,0.69623202085495,0.6920931664655767,0.6920931623325902,0.7006583286179996,0.6835279960471808,0.24947314922728617,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.047179674108823136,0.5928819444444444,0.627602657089102,0.507323682308197,0.6458333333333334,0.5405405405405406,0.5037228465080261,0.5048618316650391,0.6932189213393024,0.6932189233374579,0.6994806516031081,0.6869571950718075,0.250035879976269,0.5,0.5,0.5,0.75,0.6,0.0,0.005106247961521149,0.515625,0.5273654029966037,0.507323682308197,0.5625,0.4,0.5031328797340393,0.5031328201293945
166,0.6918658018112183,0.6919536019090757,0.6919535994825402,0.7007814159833244,0.6831257829817559,0.2494033864132015,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.047291542092959084,0.5963541666666666,0.6289249190218291,0.5078118443489075,0.6458333333333334,0.5405405405405406,0.5037838816642761,0.5050652623176575,0.6931393490041197,0.693139351067252,0.6996844399569939,0.68659426217751,0.24999610445847328,0.5,0.5,0.5,0.75,0.6,0.0,0.005146890878677368,0.5217013888888888,0.5365813072347377,0.507323682308197,0.5833333333333334,0.4444444444444444,0.5032345652580261,0.5033159255981445
167,0.6927818655967712,0.6923012890079804,0.692301287574829,0.6897709317994879,0.6948316433501701,0.24957703213870766,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07950875659783682,0.5737847222222222,0.5828238657473285,0.5009765625,0.625,0.5263157894736842,0.49829113483428955,0.49918636679649353,0.6933534386146235,0.6933534310693421,0.6879959752421589,0.6987108868965253,0.25010308326970176,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.0372623602549235,0.49826388888888895,0.5482734205098264,0.501953125,0.5625,0.36363636363636365,0.4973961114883423,0.49725377559661865
168,0.6903044581413269,0.6942838618746587,0.6942838480231038,0.7300974291607689,0.658470266885439,0.2505687373068802,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03875746577978134,0.4574652777777778,0.5711257585408254,0.5258558392524719,0.5833333333333334,0.2857142857142857,0.518118143081665,0.5176894068717957,0.6944067554606987,0.694406750035906,0.7248382674583853,0.6639752326134265,0.25062945795258157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015200674533843994,0.44010416666666674,0.5060673333297181,0.5043944120407104,0.5208333333333334,0.6666666666666666,0.5155565738677979,0.5148446559906006
169,0.692007839679718,0.6937594071537768,0.6937594122371141,0.7195760041802665,0.6679428202939618,0.2503065326829587,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.033991855258742966,0.4947916666666667,0.5831861613754471,0.5229331254959106,0.5625,0.2222222222222222,0.5130166411399841,0.512812077999115,0.6940774389286805,0.6940774355261367,0.7147338269254871,0.673421044126786,0.2504649907161358,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03133822791278362,0.47048611111111116,0.5103650076965484,0.5141564011573792,0.5416666666666666,0.3888888888888889,0.510637104511261,0.5100064873695374
170,0.693175196647644,0.6925813926335352,0.6925813921208034,0.6548027893799732,0.7303599948616335,0.24971748679517217,0.5,0.5,0.0,0.0,0.0,0.0,0.018900156021118164,0.5512152777777778,0.593965120712012,0.4843800961971283,0.625,0.5,0.48043933510780334,0.48176029324531555,0.6941362568520558,0.6941362695807083,0.6547038953459862,0.7335686438154304,0.25049408861651346,0.5,0.5,0.0,0.0,0.0,0.0,0.01970219612121582,0.4939236111111111,0.5013117911584335,0.4824291169643402,0.5416666666666666,0.47619047619047616,0.480379194021225,0.48021647334098816
171,0.6931080222129822,0.6931928027714113,0.6931928072150934,0.6940789261181851,0.6923066883120018,0.2500228477056816,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.016388350476821262,0.4835069444444444,0.5750493860996507,0.5078118443489075,0.5833333333333334,0.2857142857142857,0.5004475712776184,0.500467836856842,0.6939597454125707,0.6939597472783788,0.6907336895813948,0.697185804975363,0.25040629446695095,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.005085758864879608,0.4453125,0.5509399976449249,0.5087881684303284,0.5625,0.2222222222222222,0.4987592399120331,0.4980267286300659
172,0.6933104395866394,0.6943180005933174,0.6943179862125047,0.7299711233711967,0.6586648490538128,0.2505857409691912,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03867616628607114,0.4574652777777778,0.5700933693640413,0.5258558392524719,0.5833333333333334,0.2857142857142857,0.5180571675300598,0.5175879001617432,0.6944840047561068,0.694484000622619,0.7247960880226438,0.6641719132225941,0.2506680416392532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015139639377593994,0.43229166666666663,0.5017231777931073,0.5043944120407104,0.5208333333333334,0.6666666666666666,0.5155362486839294,0.5147430300712585
173,0.6916746497154236,0.6921109985100798,0.6921109944746284,0.7004930662997154,0.6837289226495415,0.24948206449807955,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.0470881313085556,0.5980902777777778,0.6299963525749027,0.5068355202674866,0.6666666666666666,0.5789473684210527,0.5036415457725525,0.5047600865364075,0.6932787148089918,0.6932787138509692,0.6993981169685434,0.6871593107333945,0.25006577559097676,0.5,0.5,0.5,0.75,0.6,0.0,0.0050553977489471436,0.5121527777777778,0.5275206205860319,0.5058591365814209,0.5625,0.5116279069767442,0.5030922293663025,0.5030311346054077
174,0.6934474110603333,0.691972228577255,0.6919722274725334,0.7006990044636647,0.6832454504814017,0.24941269138189093,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.04724072913328806,0.5980902777777778,0.629169813016723,0.5068355202674866,0.6666666666666666,0.5789473684210527,0.5037432312965393,0.5050042271614075,0.6931993808870072,0.6931993806094331,0.6996430525483152,0.6867557086705509,0.2500261180273678,0.5,0.5,0.5,0.75,0.6,0.0,0.005116425454616547,0.5173611111111112,0.5451682676599335,0.507323682308197,0.5833333333333334,0.4444444444444444,0.5032142400741577,0.5032345652580261
175,0.693347156047821,0.6919928815336654,0.6919928814980266,0.7006180619554225,0.6833677010406308,0.24942301870123165,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.026417529210448265,0.5989583333333331,0.6319496691828022,0.5078118443489075,0.6458333333333334,0.5405405405405406,0.5037024617195129,0.5049431920051575,0.6931588497292341,0.693158852094018,0.6995618306159855,0.6867558735720504,0.25000585150651244,0.5,0.5,0.5,0.75,0.6,0.0,0.005116365849971771,0.5208333333333334,0.5350910475267214,0.507323682308197,0.5833333333333334,0.4444444444444444,0.5031735301017761,0.5032345652580261
176,0.6936163902282715,0.6920436373477928,0.6920436372156563,0.708896957873956,0.6751903165573566,0.24944862415756167,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011984875425696373,0.5859375,0.6365134253000547,0.5117166042327881,0.6458333333333334,0.5405405405405406,0.5077909231185913,0.5090921521186829,0.6930133346284002,0.6930133336224671,0.7072448718111533,0.6787817954337809,0.24993319933465896,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013225443661212921,0.5251736111111112,0.5769442688624664,0.5117166042327881,0.5833333333333334,0.4117647058823529,0.506977379322052,0.5072619318962097
177,0.6919618844985962,0.6919531846973562,0.6919531864125155,0.700700156945422,0.6832062158796092,0.24940317750590568,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.047271162271499634,0.5920138888888888,0.6247785445629547,0.5078118443489075,0.6458333333333334,0.5405405405405406,0.5037431716918945,0.5050246119499207,0.693098102672505,0.6930981035421037,0.6996019449066972,0.68659426217751,0.249975486373635,0.5,0.5,0.5,0.75,0.6,0.0,0.005126550793647766,0.5234375,0.5580866835788237,0.507323682308197,0.5833333333333334,0.4444444444444444,0.5031939148902893,0.5033159255981445
178,0.6934804916381836,0.6920046218622673,0.6920046264843819,0.6651835790775658,0.7188256738911979,0.24942905355262335,0.5,0.5,0.0,0.0,0.0,0.0,0.013423353433609009,0.5946180555555556,0.658329861970239,0.4892594516277313,0.6666666666666666,0.5789473684210527,0.4858039915561676,0.4873493015766144,0.6935485785974024,0.6935485801347182,0.6656429729104566,0.7214541873589798,0.25020073082033495,0.5,0.5,0.0,0.0,0.0,0.0,0.013951539993286133,0.5043402777777778,0.5036957703277976,0.48730742931365967,0.6041666666666666,0.5957446808510638,0.4860283136367798,0.48606863617897034
179,0.6946935653686523,0.694197029087179,0.6941970232159295,0.735079726730024,0.653314319701835,0.2505257550760673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020442724227905273,0.4774305555555556,0.5943773254424742,0.5287767648696899,0.5833333333333334,0.2857142857142857,0.5205152630805969,0.5203701257705688,0.694175169111956,0.6941751667742775,0.7296403423847485,0.6587099911638062,0.25051378204337515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017719924449920654,0.453125,0.5286082738855055,0.5209837555885315,0.5416666666666666,0.3888888888888889,0.5178726315498352,0.5175671577453613
180,0.6943093538284302,0.6918554631156187,0.6918554650511896,0.6653019718372976,0.718408958265082,0.24935451549355214,0.5,0.5,0.0,0.0,0.0,0.0,0.013291209936141968,0.6032986111111112,0.6638949770108383,0.4892594516277313,0.6666666666666666,0.5789473684210527,0.4858649671077728,0.4875526428222656,0.6934590749684532,0.6934590784148386,0.6658394959849342,0.7210786608447428,0.2501559867286184,0.5,0.5,0.0,0.0,0.0,0.0,0.013809233903884888,0.5078125,0.5117041830710137,0.4882833957672119,0.6041666666666666,0.5777777777777777,0.48612990975379944,0.4862515926361084
181,0.6924914121627808,0.6920427830872496,0.6920427823087835,0.7088151777200878,0.6752703868974793,0.24944819339903498,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012005213648080826,0.5824652777777778,0.6356569153110017,0.5117166042327881,0.6458333333333334,0.5405405405405406,0.5077502131462097,0.509051501750946,0.6929717705175209,0.6929717703282382,0.7071617452226957,0.6787817954337809,0.24991242876750852,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013245727866888046,0.5251736111111112,0.5769442688624664,0.5117166042327881,0.5833333333333334,0.4117647058823529,0.5069367289543152,0.5072619318962097
182,0.6926320195198059,0.6920606154361021,0.692060612144426,0.7087323253544104,0.6753888989344418,0.2494570894198592,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012056063860654831,0.5833333333333334,0.6168596262804469,0.5117166042327881,0.6458333333333334,0.5405405405405406,0.5077095627784729,0.508990466594696,0.6930310873610855,0.6930310837170232,0.7071200416499571,0.6789421257840891,0.24994208018159556,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013296578079462051,0.5234375,0.5802622051072319,0.5117166042327881,0.5833333333333334,0.4117647058823529,0.506916344165802,0.5071805715560913
183,0.6935383677482605,0.6916802708179851,0.6916802712614561,0.673047985998045,0.7103125565248671,0.2492667504487185,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011507125571370125,0.6024305555555555,0.6307433740078536,0.4916999936103821,0.6666666666666666,0.6363636363636364,0.4898296892642975,0.4915178716182709,0.6931314559961465,0.693131462063309,0.673099458288606,0.713163465838012,0.24999219153756294,0.5,0.5,0.0,0.0,0.0,0.0,0.010017544031143188,0.5190972222222222,0.5198813240995904,0.49121183156967163,0.5833333333333334,0.5833333333333334,0.48985037207603455,0.49011459946632385
184,0.6937366127967834,0.6921809773566414,0.6921809783337679,0.708772680860091,0.6755892758074449,0.24951725831755067,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012117085978388786,0.5807291666666667,0.6300958960937516,0.5112285614013672,0.6458333333333334,0.5405405405405406,0.5077299475669861,0.5088887810707092,0.693090662275342,0.6930906643237886,0.7070395007848044,0.6791418278627729,0.24997184040533127,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013367824256420135,0.5208333333333334,0.5666755362466146,0.5112285614013672,0.5625,0.4,0.5068756937980652,0.5070788860321045
185,0.6930335760116577,0.6920436373477928,0.6920436372156563,0.708896957873956,0.6751903165573566,0.24944862415756167,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011984875425696373,0.5859375,0.6365134253000547,0.5117166042327881,0.6458333333333334,0.5405405405405406,0.5077909231185913,0.5090921521186829,0.6930133346284002,0.6930133336224671,0.7072448718111533,0.6787817954337809,0.24993319933465896,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013225443661212921,0.5251736111111112,0.5769442688624664,0.5117166042327881,0.5833333333333334,0.4117647058823529,0.506977379322052,0.5072619318962097
186,0.6930681467056274,0.6916567772358458,0.6916567812018238,0.6732066585160942,0.7101069038875537,0.24925498653408493,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011578228324651718,0.6059027777777777,0.6513332008476804,0.4916999936103821,0.6666666666666666,0.6363636363636364,0.4899109899997711,0.4916195571422577,0.6931090548833535,0.6931090608816062,0.6732201978981385,0.7129979238650738,0.24998099887730438,0.5,0.5,0.0,0.0,0.0,0.0,0.009946346282958984,0.5225694444444444,0.5230247697062713,0.49121183156967163,0.5833333333333334,0.5833333333333334,0.48991134762763977,0.49019595980644226
187,0.6930528283119202,0.6927751594064538,0.6927751523971368,0.6797828693481138,0.7057674354461602,0.24981410398906098,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.006722855071226755,0.5425347222222223,0.5528151113042709,0.49609383940696716,0.6041666666666666,0.5365853658536586,0.49324679374694824,0.4937551021575928,0.6939522252698035,0.6939522313303873,0.6785925066965474,0.7093119559642272,0.25040253343721514,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04946743696928024,0.46267361111111116,0.45990222548033755,0.4838922917842865,0.5208333333333334,0.6666666666666666,0.49263671040534973,0.49200594425201416
188,0.6984326839447021,0.6927753779156015,0.6927753681337782,0.6797825076842613,0.7057682285832948,0.24981420419871456,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.006722855071226755,0.5434027777777778,0.5554671852208796,0.49609383940696716,0.6041666666666666,0.5365853658536586,0.49324679374694824,0.49375513195991516,0.6939536159077884,0.6939536232392042,0.6785121613211338,0.7093950851572747,0.25040322484026667,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04950813576579094,0.4592013888888889,0.4613001920743826,0.4838922917842865,0.5208333333333334,0.6666666666666666,0.4925960302352905,0.49196529388427734
189,0.6909525990486145,0.6927753779156015,0.6927753681337782,0.6797825076842613,0.7057682285832948,0.24981420419871456,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.006722855071226755,0.5434027777777778,0.5554671852208796,0.49609383940696716,0.6041666666666666,0.5365853658536586,0.49324679374694824,0.49375513195991516,0.6939536159077884,0.6939536232392042,0.6785121613211338,0.7093950851572747,0.25040322484026667,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04950813576579094,0.4592013888888889,0.4613001920743826,0.4838922917842865,0.5208333333333334,0.6666666666666666,0.4925960302352905,0.49196529388427734
190,0.6939218044281006,0.6927141341442081,0.6927141233877195,0.6798229362006513,0.7056053105747876,0.24978358232276873,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.006712630391120911,0.545138888888889,0.5615729734957856,0.49609383940696716,0.5833333333333334,0.5,0.49326714873313904,0.49383649230003357,0.6939536159077884,0.6939536232392042,0.6785121613211338,0.7093950851572747,0.25040322484026667,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04950813576579094,0.4592013888888889,0.4613001920743826,0.4838922917842865,0.5208333333333334,0.6666666666666666,0.4925960302352905,0.49196529388427734
191,0.6963274478912354,0.6927543872359759,0.6927543747066931,0.6798631258020983,0.7056456236112877,0.2498037118024544,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.006712685028711955,0.5399305555555556,0.5596469096801868,0.49609383940696716,0.5833333333333334,0.5,0.49328747391700745,0.4938161373138428,0.693911276904156,0.693911280491666,0.6785514346810361,0.709271126302296,0.2503820571277598,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04944709688425064,0.4618055555555556,0.4591838346757398,0.4838922917842865,0.5208333333333334,0.6666666666666666,0.4926163852214813,0.49202629923820496
192,0.6923846006393433,0.6928189768695902,0.6928189775236149,0.7177025488873271,0.6679354061599024,0.24983611578137563,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012447450309991837,0.5572916666666666,0.5910240306502151,0.5165954828262329,0.625,0.5,0.5121018886566162,0.5127930045127869,0.6936071251643595,0.6936071254433124,0.7155476116115468,0.6716666392750777,0.25022974346691623,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011146257321039837,0.4826388888888889,0.5017554028783612,0.5068355202674866,0.5625,0.6666666666666666,0.5110443234443665,0.5108819007873535
193,0.6927018761634827,0.6927961701100686,0.6927961644547785,0.6797030443811085,0.7058892845284485,0.24982462060745592,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.014059584587812424,0.5416666666666666,0.5644669917174825,0.49853515625,0.5625,0.3225806451612903,0.49320611357688904,0.4936940670013428,0.6939161223159279,0.6939161282255378,0.6784325557219577,0.7093997007291177,0.250384407347625,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.0495893768966198,0.47395833333333337,0.4715864334786832,0.49121183156967163,0.5416666666666666,0.5925925925925926,0.4925553798675537,0.4919653832912445
194,0.690849781036377,0.6931888653930863,0.6931888693521385,0.7076211585478918,0.6787565801563854,0.2500213681014536,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.09093044698238373,0.4809027777777778,0.6007149780643902,0.5161076784133911,0.5833333333333334,0.3333333333333333,0.5071602463722229,0.5073015093803406,0.6920875026758212,0.6920875040395948,0.702507861336931,0.6816671467422585,0.2494704311019977,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013866284862160683,0.5251736111111112,0.5817922258269553,0.5151320695877075,0.5625,0.2222222222222222,0.5046176314353943,0.5058173537254333
