epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6621765494346619,0.39915925735759705,0.39915925873525904,0.40196321429526377,0.3963553031752543,0.11255085818150422,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2648632060736418,0.9965277777777778,0.9965972222222222,0.4857216477394104,0.9791666666666666,0.9795918367346939,0.32704958319664,0.682065486907959,0.398884289832103,0.39888428992008285,0.39027089019228267,0.407497689647883,0.11238254663109659,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.27817666716873646,0.9982638888888888,0.9983333333333331,0.5165345072746277,0.9791666666666666,0.9787234042553191,0.31911835074424744,0.6747427582740784
162,0.4884214699268341,0.4416444312670376,0.44164442702416595,0.267481849523656,0.615807004524676,0.13515523724400993,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2957447196046511,0.9930555555555555,0.9932471664808622,0.3663630187511444,0.9583333333333334,0.9583333333333334,0.2324686050415039,0.5538312196731567,0.4431517831845677,0.4431517849748732,0.2631125975038427,0.6231909724459036,0.13610461504090807,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2972103664651513,0.9965277777777777,0.9967948717948718,0.376852422952652,0.9791666666666666,0.9787234042553191,0.22934894263744354,0.5490981936454773
163,0.49587517976760864,0.7424623691323164,0.7424623498941015,1.4112330836122744,0.0736916161759286,0.2850620450063832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3811974227428437,0.9930555555555556,0.9928916886253842,0.837221086025238,0.9791666666666666,0.9795918367346939,0.7482729554176331,0.929775059223175,0.7332836610167043,0.7332836487349499,1.3907903758886884,0.07577692158121137,0.2814878597959783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37629272664586705,0.9930555555555556,0.9936342592592592,0.8675135374069214,0.9583333333333334,0.9583333333333334,0.7430992126464844,0.9278552532196045
164,0.5699854493141174,0.4136471000733499,0.4136470944007859,0.3425561202016447,0.484738068599927,0.1193745677797247,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26764347497373814,0.9895833333333334,0.9899287256624212,0.44167301058769226,0.9583333333333334,0.9583333333333334,0.28694289922714233,0.6278677582740784,0.4136036196668082,0.41360361893795083,0.33783176236031637,0.48937547551558525,0.11938827241464516,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26865930513789255,0.9965277777777777,0.9967948717948718,0.45671263337135315,0.9791666666666666,0.9787234042553191,0.2836621105670929,0.6238817572593689
165,0.4898238480091095,0.427917643526274,0.4279176435318915,0.2947543025340947,0.5610809845296884,0.12747388859612638,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28747174392143887,0.9930555555555555,0.9932471664808622,0.389430433511734,0.9583333333333334,0.9583333333333334,0.25267326831817627,0.5838021636009216,0.42798919929876894,0.42798919363245247,0.2892339038771085,0.5667444833877965,0.12769541953609287,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30813900971164304,0.9965277777777777,0.9967948717948718,0.41170206665992737,0.9791666666666666,0.9787234042553191,0.2488379031419754,0.5795634388923645
166,0.5204020142555237,0.4189239324892207,0.4189239300682073,0.3110635932793645,0.5267842668570499,0.12273754962199807,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2863374513884386,0.9930555555555555,0.9932471664808622,0.4077460467815399,0.9583333333333334,0.9583333333333334,0.2645038664340973,0.60329669713974,0.4191924698272518,0.41919247449318364,0.3062592217282542,0.5321257272581131,0.12297602692411798,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28777992197622854,0.9965277777777777,0.9967948717948718,0.43266257643699646,0.9791666666666666,0.9787234042553191,0.2611924111843109,0.5993115305900574
167,0.4966581165790558,0.4077528235705096,0.4077528276549394,0.3658473334382903,0.44965832187158866,0.11644231286846511,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2716434660057227,0.9913194444444444,0.9913532270869228,0.46034952998161316,0.9583333333333334,0.9583333333333334,0.30286023020744324,0.6492467522621155,0.4068479721361964,0.4068479702807049,0.3600845548250258,0.4536113857363841,0.11598766116024099,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27186377160251135,0.9965277777777777,0.9967948717948716,0.47852882742881775,0.9791666666666666,0.9787234042553191,0.29899999499320984,0.6456663608551025
168,0.46176043152809143,0.40779950771626555,0.4077995060093844,0.48174243196724104,0.3338565800515278,0.11754937736631155,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2594832231601079,0.9895833333333334,0.9899287256624212,0.5508490204811096,0.9583333333333334,0.9583333333333334,0.37724027037620544,0.7245126366615295,0.40448795337138893,0.40448795143240646,0.47317147893390427,0.33580442393090876,0.11571926811966438,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.28006205583612126,0.9965277777777777,0.9967948717948718,0.5585076212882996,0.9791666666666666,0.9787234042553191,0.37258148193359375,0.7223954200744629
169,0.4966607391834259,0.41203631634425397,0.4120363179151165,0.32330550213350434,0.5007671336967285,0.11928128837742911,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28205378105243045,0.9913194444444444,0.9913532270869228,0.42304083704948425,0.9583333333333334,0.9583333333333334,0.2731604278087616,0.6190016269683838,0.4118108410927746,0.411810837335322,0.31785902140213596,0.505762653268508,0.11920916137122471,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28381317543486756,0.9965277777777777,0.9967948717948718,0.4389655590057373,0.9791666666666666,0.9787234042553191,0.2695142924785614,0.6147688031196594
170,0.5480977296829224,0.40041364300035864,0.40041364245745736,0.4098894505501984,0.39093783436471624,0.11343955959604961,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2776002654184898,0.9913194444444444,0.9913532270869225,0.5009765625,0.9583333333333334,0.9583333333333334,0.3316188454627991,0.6865329742431641,0.39822794511566056,0.3982279419511427,0.3976243388946741,0.3988315450076112,0.11221545897624918,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.27804682714243734,0.9965277777777777,0.9967948717948716,0.5046995878219604,0.9791666666666666,0.9787234042553191,0.323862224817276,0.6805734634399414
171,0.4584138095378876,0.39697997062639656,0.39697997592701767,0.41464593091864055,0.37931402093539485,0.11207672897270589,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.27496485970914364,0.9895833333333334,0.9899287256624212,0.5081169605255127,0.9583333333333334,0.9583333333333334,0.3349374234676361,0.6947053074836731,0.39445590285878546,0.3944559060376382,0.40641228014897157,0.38249953192630476,0.11080511741718146,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.27525663096457714,0.9965277777777777,0.9967948717948718,0.5238466262817383,0.9791666666666666,0.9787234042553191,0.32979682087898254,0.6919323801994324
172,0.4383181035518646,0.3971606568458435,0.39716066008136197,0.35628556902572556,0.4380357511369984,0.11223726128594928,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2642196373393138,0.9895833333333334,0.9899287256624212,0.4611987769603729,0.9583333333333334,0.9583333333333334,0.29601168632507324,0.6575882434844971,0.39615702282232906,0.39615701612085524,0.34834909252047225,0.44396493972123824,0.11183974343351748,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2645678066958984,0.9965277777777777,0.9967948717948718,0.4732920527458191,0.9791666666666666,0.9787234042553191,0.29066431522369385,0.6530366539955139
173,0.4629788398742676,0.3883701194679147,0.38837011302321106,0.40319427018907955,0.37354595585734257,0.10858740199266488,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.25393490865826607,0.9913194444444444,0.9913532270869228,0.4910898208618164,0.9583333333333334,0.9583333333333334,0.3273054361343384,0.699314296245575,0.3855622872574771,0.3855622879045965,0.39401841512563807,0.3771061606835551,0.1071821977333602,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.26731647613147896,0.9930555555555556,0.9936342592592592,0.5079339146614075,0.9583333333333334,0.9583333333333334,0.32134827971458435,0.6964306235313416
174,0.5359600782394409,0.3985681212976737,0.3985681230674767,0.3039764376888006,0.49315980844615287,0.1141428782272018,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27136584868033725,0.9895833333333334,0.9899287256624212,0.41111087799072266,0.9583333333333334,0.9583333333333334,0.2590741813182831,0.6255856156349182,0.39627522374889956,0.3962752198229856,0.2981672522900075,0.4943831873559637,0.11326767077303863,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2665486683448156,0.9965277777777777,0.9967948717948718,0.42679932713508606,0.9791666666666666,0.9787234042553191,0.2549317181110382,0.6238411068916321
175,0.554180920124054,0.39105766371382406,0.39105766687509264,0.3282596078437921,0.4538557259063931,0.11008623727081564,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26896790570269025,0.9913194444444444,0.9913532270869228,0.44263648986816406,0.9583333333333334,0.9583333333333334,0.27658095955848694,0.6486747860908508,0.38874030205827265,0.3887403038264979,0.3224831208261636,0.4549974868268323,0.10921242806068267,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2512301790217559,0.9965277777777777,0.9967948717948718,0.45144742727279663,0.9791666666666666,0.9787234042553191,0.27237603068351746,0.6473434567451477
176,0.45904654264450073,0.40033209337455017,0.40033209448177304,0.29628167423603285,0.5043825147275132,0.1151501170458818,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27238937094807625,0.9913194444444444,0.9913532270869228,0.41134729981422424,0.9583333333333334,0.9583333333333334,0.25357410311698914,0.6187960505485535,0.39824662051221466,0.39824661842068165,0.2900824083605403,0.5064108284808231,0.11445932904597034,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27262414277841646,0.9965277777777777,0.9967948717948718,0.41834041476249695,0.9791666666666666,0.9787234042553191,0.24899084866046906,0.6168491244316101
177,0.4728683531284332,0.391685562016562,0.39168555375854774,0.3206195760202068,0.4627515314968888,0.11059447099630354,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26874089706689125,0.9930555555555556,0.992974033816425,0.38139235973358154,0.9791666666666666,0.9795918367346939,0.2711019515991211,0.6435199975967407,0.38884231385386353,0.3888423145547116,0.3143702461960594,0.46331438291336374,0.10945086156931842,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2516705437252919,0.9965277777777778,0.9967948717948716,0.4453486204147339,0.9791666666666666,0.9787234042553191,0.26657888293266296,0.6422079205513
178,0.43191108107566833,0.4031428657003908,0.40314286947326855,0.5388004228438601,0.26748531610267706,0.11872871523954066,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.25653243623673916,0.9930555555555556,0.9928916886253842,0.5498219132423401,0.9791666666666666,0.9795918367346939,0.4103245735168457,0.7728264927864075,0.39499255021852203,0.3949925491569543,0.5181458658575115,0.271839232456397,0.11447419951175815,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2949142089734475,0.9947916666666666,0.9953703703703702,0.605507493019104,0.9791666666666666,0.9787234042553191,0.39841723442077637,0.7692036628723145
179,0.5802766680717468,0.4031264357246059,0.403126431856556,0.24396334903414718,0.5622895146789649,0.1191178927988823,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2842804044485092,0.998263888888889,0.9983333333333333,0.3785739541053772,0.9791666666666666,0.9787234042553191,0.2141151875257492,0.5862614512443542,0.4055618254227653,0.4055618246440326,0.23991459106482538,0.57120905822324,0.12053778805604524,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27211946931978065,0.9965277777777778,0.9965972222222222,0.3346981704235077,0.9791666666666666,0.9795918367346939,0.21078281104564667,0.5810194611549377
180,0.444743275642395,0.3791380933349253,0.3791380943003981,0.3731076605917643,0.3851685280090318,0.10482161367824268,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2505300088475148,0.9930555555555556,0.9928916886253842,0.43578144907951355,0.9791666666666666,0.9795918367346939,0.30722150206565857,0.692493736743927,0.3753917792020551,0.3753917817375914,0.36401235915125074,0.38677120432393214,0.10315337255698698,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2610116091867288,0.9965277777777777,0.9967948717948718,0.4989013671875,0.9791666666666666,0.9787234042553191,0.3007642328739166,0.6904756426811218
181,0.4931837022304535,0.3739666685025706,0.373966672428003,0.2858519724404846,0.46208137241552133,0.10430456460269068,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25743416510522366,0.998263888888889,0.9983333333333333,0.43572142720222473,0.9791666666666666,0.9787234042553191,0.24529166519641876,0.6446959376335144,0.37533306216286855,0.37533306040864517,0.2814502941705386,0.4692158266467518,0.10512221658829646,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25691867526620626,0.998263888888889,0.9983333333333333,0.43914595246315,0.9791666666666666,0.9787234042553191,0.24178826808929443,0.6401107907295227
182,0.47818318009376526,0.3685706531620012,0.36857066000735245,0.29795319742600584,0.43918812258869916,0.1015891619710938,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2626127606878678,0.998263888888889,0.9983333333333332,0.44854703545570374,0.9791666666666666,0.9787234042553191,0.25409233570098877,0.6587080359458923,0.37000638616270204,0.3700063887853042,0.2932321734052539,0.4467806041653544,0.1023965469743236,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.25442793406546116,0.998263888888889,0.9983333333333333,0.45544078946113586,0.9791666666666666,0.9787234042553191,0.25040122866630554,0.6537036895751953
183,0.427334725856781,0.35738825590959644,0.3573882635154162,0.371419004582773,0.34335752244805934,0.09628683829150196,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2494761748239398,0.998263888888889,0.9983333333333333,0.5208009481430054,0.9791666666666666,0.9787234042553191,0.30527761578559875,0.7204811573028564,0.3582790674187583,0.35827907535973197,0.3655318486944308,0.3510263020250332,0.0967734761031737,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.24866724945604804,0.998263888888889,0.9983333333333333,0.5269513726234436,0.9791666666666666,0.9787234042553191,0.30076417326927185,0.7152915000915527
184,0.4074286222457886,0.3542563991361843,0.3542564020067527,0.36312171276232613,0.3453910912511793,0.09506205259275428,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2471266149853667,0.998263888888889,0.9983333333333333,0.5174489617347717,0.9791666666666666,0.9787234042553191,0.29948100447654724,0.7193085551261902,0.3559017146869687,0.35590171303068896,0.3564510238873971,0.35535240217398084,0.09587301930945615,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.24710217180351415,0.998263888888889,0.9983333333333333,0.5167783498764038,0.9791666666666666,0.9787234042553191,0.2946350872516632,0.712709903717041
185,0.4262496829032898,0.3542935945915935,0.3542935967694824,0.3141421507051327,0.394445042833832,0.09538188301817753,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25220416362086934,0.998263888888889,0.9983333333333333,0.47609245777130127,0.9791666666666666,0.9787234042553191,0.26539430022239685,0.6873088479042053,0.35717078038975153,0.3571707768277541,0.30811070251608697,0.4062308511394213,0.09697027002594553,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2533449366067847,0.998263888888889,0.9983333333333333,0.4779805541038513,0.9791666666666666,0.9787234042553191,0.26069748401641846,0.6800009608268738
186,0.42015236616134644,0.3628701196452028,0.36287011576901146,0.4711889419962005,0.25455128954182243,0.10141025146733669,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2573178494349122,0.9965277777777778,0.9965972222222222,0.565658688545227,0.9791666666666666,0.9795918367346939,0.3687798082828522,0.7832852005958557,0.3614287253947562,0.36142872779603685,0.4616154055326027,0.26124205005947104,0.10044246646242012,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.27317351878931123,0.998263888888889,0.9983333333333333,0.612657368183136,0.9791666666666666,0.9787234042553191,0.3624390661716461,0.7780780792236328
187,0.5668199062347412,0.36338434151434523,0.36338433699168265,0.2594537900943838,0.4673148838889815,0.1010144986837348,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2489186252156893,0.998263888888889,0.9983333333333331,0.42405417561531067,0.9791666666666666,0.9787234042553191,0.2253577709197998,0.6428149938583374,0.3670776985834145,0.36707769558567804,0.2551295628365156,0.4790258283348405,0.10308100104119289,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24923576011012,0.998263888888889,0.9983333333333333,0.42363685369491577,0.9791666666666666,0.9787234042553191,0.22186076641082764,0.6363564133644104
188,0.5219937562942505,0.35179850681654834,0.3517985079017743,0.3081820979503114,0.3954149178532373,0.09451203385544893,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25056639313697815,0.998263888888889,0.9983333333333333,0.47877252101898193,0.9791666666666666,0.9787234042553191,0.26105740666389465,0.686967670917511,0.35586836854423404,0.35586837312677516,0.30378912384396145,0.4079476224095889,0.09659585247704276,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.25248448923230166,0.998263888888889,0.9983333333333333,0.47414419054985046,0.9791666666666666,0.9787234042553191,0.25753507018089294,0.6793560981750488
189,0.41594451665878296,0.34850182092768195,0.348501818168419,0.3814276954209867,0.3155759409158514,0.0930552241503645,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.24278446411093077,0.998263888888889,0.9983333333333333,0.5384978652000427,0.9791666666666666,0.9787234042553191,0.3118729293346405,0.7400221824645996,0.3497441737926958,0.34974416841106154,0.37490355860591684,0.3245847782162062,0.0935972348436455,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.24252498398224515,0.998263888888889,0.9983333333333333,0.5546513795852661,0.9791666666666666,0.9787234042553191,0.3072309195995331,0.7338690757751465
190,0.4738784432411194,0.35668815560669054,0.35668815952340927,0.2806100054644691,0.43276631358234946,0.09733280170681675,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2708548825855056,0.998263888888889,0.9983333333333333,0.4452280104160309,0.9791666666666666,0.9787234042553191,0.2410571128129959,0.6638255715370178,0.3605042062409391,0.3605042053812985,0.27600135643614565,0.44500705432645143,0.09940810587463718,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2464704702918728,0.998263888888889,0.9983333333333333,0.4437209367752075,0.9791666666666666,0.9787234042553191,0.23735840618610382,0.6567198634147644
191,0.40552380681037903,0.3637030089563153,0.363703010177624,0.4949908115595821,0.232415208795666,0.10323548887255851,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.24804450136919817,0.998263888888889,0.9983333333333333,0.6199315786361694,0.9791666666666666,0.9787234042553191,0.3829311430454254,0.8002257943153381,0.362962062343167,0.3629620665144164,0.485441475779556,0.24048265724927687,0.1023076528975893,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2471571915472547,0.998263888888889,0.9983333333333333,0.6283503770828247,0.9791666666666666,0.9787234042553191,0.376788467168808,0.7938122749328613
192,0.40145236253738403,0.3450040298236467,0.34500402946306497,0.3165400426228701,0.3734680163032598,0.09180689133975763,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24500047819068035,0.998263888888889,0.9983333333333331,0.4838313162326813,0.9791666666666666,0.9787234042553191,0.26670002937316895,0.7017097473144531,0.34755957708979773,0.34755957611444277,0.3103841664416046,0.3847349857872809,0.09306505993146136,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24662742887934047,0.998263888888889,0.9983333333333333,0.48755139112472534,0.9791666666666666,0.9787234042553191,0.26217368245124817,0.6945526003837585
193,0.46848657727241516,0.34687414943034706,0.3468741438775959,0.2947425088407275,0.39900577891446437,0.09300665713809296,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24699786150207123,0.998263888888889,0.9983333333333333,0.4690338373184204,0.9791666666666666,0.9787234042553191,0.25108349323272705,0.68556809425354,0.3511620629918401,0.3511620677517455,0.2900193802168499,0.412304755286641,0.09511609125082442,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24048150082429248,0.9965277777777777,0.9967948717948718,0.4714665710926056,0.9791666666666666,0.9787234042553191,0.2474016398191452,0.6773583292961121
194,0.474020779132843,0.3452687625385784,0.345268759651681,0.29913459257217606,0.391402926731186,0.09221923627757171,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2458405770982305,0.998263888888889,0.9983333333333333,0.4746311902999878,0.9791666666666666,0.9787234042553191,0.2542758285999298,0.6903550624847412,0.3492553369919526,0.34925533559690586,0.29434575335398944,0.4041649178398223,0.09421249823072923,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23217912204563618,0.9965277777777777,0.9967948717948718,0.4767623543739319,0.9791666666666666,0.9787234042553191,0.2505069077014923,0.6824377179145813
195,0.6859493851661682,0.3396805660283951,0.33968056423303433,0.32172320008259064,0.3576379283834779,0.08962542902250269,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24105441756546495,0.998263888888889,0.9983333333333333,0.4962769150733948,0.9791666666666666,0.9787234042553191,0.2703200578689575,0.7123596668243408,0.3431622559206892,0.3431622557923982,0.31664220910295543,0.369682302481841,0.0913173907186527,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2430575198183457,0.998263888888889,0.9983333333333333,0.4971313774585724,0.9791666666666666,0.9787234042553191,0.2664264142513275,0.7046497464179993
196,0.39547303318977356,0.34051601842589657,0.3405160170337668,0.3270981460946185,0.3539338879729152,0.08989159520670154,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2415404530862967,0.998263888888889,0.9983333333333333,0.498291015625,0.9791666666666666,0.9787234042553191,0.27419379353523254,0.7147484421730042,0.3440480305603897,0.34404803091755304,0.3217443074101478,0.3663517544249582,0.09157683484467509,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24377274544288716,0.998263888888889,0.9983333333333333,0.4969482719898224,0.9791666666666666,0.9787234042553191,0.2701890468597412,0.7067206501960754
197,0.4177829921245575,0.33908794307620865,0.3390879398268946,0.32650303223049093,0.3516728474232982,0.08927269398819553,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.25602953818937146,0.998263888888889,0.9983333333333333,0.5015869140625,0.9791666666666666,0.9787234042553191,0.2737129032611847,0.7161176204681396,0.3425654520501107,0.34256544790361537,0.3211145608396971,0.3640163349675338,0.09103760821830793,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2564477600778142,0.998263888888889,0.9983333333333333,0.5098254084587097,0.9791666666666666,0.9787234042553191,0.26951682567596436,0.7083180546760559
198,0.6680228114128113,0.7464681870029802,0.7464681982380501,1.4480450515208467,0.04489134495525308,0.2877979416006607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35487720556557173,0.9947916666666667,0.9947856280193237,0.8792245388031006,0.9791666666666666,0.9795918367346939,0.7531389594078064,0.9566154479980469,0.7379651666459836,0.7379651651953146,1.429407024240966,0.046523306149663345,0.28372703371755326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3509872096280257,0.9930555555555555,0.9932471664808622,0.8970657587051392,0.9583333333333334,0.9583333333333334,0.7469203472137451,0.9550540447235107
199,0.445549339056015,0.34101998146055434,0.3410199874991635,0.32312405251483073,0.3589159224834962,0.09021173684694084,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2418420591081182,0.998263888888889,0.9983333333333333,0.4963379502296448,0.9791666666666666,0.9787234042553191,0.2713497579097748,0.7116559147834778,0.34420922279617727,0.34420922439802365,0.31734510452400394,0.37107334427204336,0.09171413642508487,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2577222691227992,0.998263888888889,0.9983333333333333,0.50079345703125,0.9791666666666666,0.9787234042553191,0.26704880595207214,0.7036386132240295
200,0.3984766900539398,0.3505371838475155,0.35053717872001355,0.4639997997214725,0.23707455771855454,0.09711324246647679,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.23976144567131996,0.998263888888889,0.9983333333333333,0.6051575541496277,0.9791666666666666,0.9787234042553191,0.3636753559112549,0.7970348000526428,0.35095929864090863,0.35095929808928544,0.45565683790111056,0.24626175827746022,0.09685248773538291,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2645556274801493,0.998263888888889,0.9983333333333333,0.6164741516113281,0.9791666666666666,0.9787234042553191,0.35834813117980957,0.7900342345237732
201,0.40389254689216614,0.3349747695441674,0.33497476887986116,0.34870711657688863,0.3212424211828338,0.08795332899960029,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2358833715940515,0.998263888888889,0.9983333333333331,0.516839325428009,0.9791666666666666,0.9787234042553191,0.2890012562274933,0.7373271584510803,0.33801343213699947,0.3380134370484235,0.34397290131966357,0.33205397277718335,0.08926418458719816,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.23259256687015295,0.998263888888889,0.9983333333333331,0.5250644087791443,0.9791666666666666,0.9787234042553191,0.28534141182899475,0.7299649119377136
