epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6912287473678589,0.6895198670872329,0.6895198611647938,0.6996440208257159,0.679395701503872,0.2481870011956928,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.033764238158861794,0.6154513888888888,0.65726283115809,0.5122045874595642,0.625,0.47058823529411764,0.5031733512878418,0.5069764256477356,0.6913434472638835,0.6913434448083841,0.6919238739884412,0.6907630156283268,0.24909828443089352,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05506551948686441,0.5668402777777778,0.5554851332667505,0.4990234375,0.625,0.6538461538461539,0.49928832054138184,0.5012614130973816
76,0.6903170347213745,0.6908736381710536,0.6908736391726517,0.7130488397736844,0.668698438571619,0.24886373231054368,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0302566463748614,0.5928819444444444,0.6110894313223673,0.5039061903953552,0.6041666666666666,0.7076923076923077,0.5098033547401428,0.5124062895774841,0.6933710761910937,0.69337107975614,0.705304160729067,0.6814379987832128,0.2501117274744041,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.008868104467789333,0.5043402777777778,0.5105060912755917,0.5063472986221313,0.5416666666666666,0.56,0.5059589147567749,0.5059592723846436
77,0.6923213601112366,0.691372878373859,0.6913728745252428,0.7209773535173474,0.6617683955331383,0.24911298646409566,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014814590414365131,0.5998263888888888,0.5537657655294119,0.5107405185699463,0.6041666666666666,0.6779661016949152,0.5136654376983643,0.5159637331962585,0.6914381616612171,0.6914381659695126,0.7135267734137086,0.6693495585253163,0.24914545995078272,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011052625253796577,0.578125,0.5516537565697021,0.5112285614013672,0.6041666666666666,0.5957446808510638,0.510004997253418,0.5121002793312073
78,0.6933063864707947,0.6921574648369008,0.6921574609578002,0.6849828513146194,0.6993320706009806,0.24950485172448986,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.0343746691942215,0.5538194444444444,0.5492848567689407,0.4941408932209015,0.6041666666666666,0.6545454545454545,0.49583038687705994,0.49699053168296814,0.6925342394837131,0.6925342450248636,0.6767467201129008,0.7083217699368264,0.2496936141136529,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.011528438578049341,0.5460069444444444,0.5519306557672841,0.4902356266975403,0.6041666666666666,0.6545454545454545,0.4916616380214691,0.4925360679626465
79,0.6915396451950073,0.6897943205424605,0.6897943199541098,0.711175016550956,0.6684136233572632,0.24832397689278873,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07217773298422495,0.6258680555555556,0.5854247531948849,0.5112285614013672,0.6458333333333334,0.6530612244897959,0.5088672637939453,0.5125486850738525,0.6935458188327397,0.693545821295893,0.7057417927400517,0.6813498498517343,0.25019849601572225,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07518750677506128,0.5008680555555556,0.48995281282104985,0.5,0.5833333333333334,0.6774193548387096,0.5061614513397217,0.5059798359870911
80,0.6896147131919861,0.694614937592041,0.6946149366478039,0.7158096670568637,0.6734202062387445,0.2507340777630827,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.011267518003781637,0.4461805555555556,0.5298365140693575,0.5234203338623047,0.5416666666666666,0.15384615384615385,0.5111660957336426,0.510026216506958,0.6940807461617906,0.6940807488360261,0.7096149538307528,0.6785465438412995,0.2504657726977198,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.032707929611206055,0.46701388888888895,0.48378570951578204,0.501953125,0.5833333333333334,0.6666666666666666,0.5080729126930237,0.5074033141136169
81,0.6914159059524536,0.6948745641219167,0.6948745594563347,0.6956940495034631,0.6940550694092061,0.2508637224610877,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.06935504451394081,0.4305555555555555,0.4845147058720031,0.492676317691803,0.5416666666666666,0.65625,0.5012000799179077,0.49961304664611816,0.698379225839742,0.6983792206095507,0.6941335667965894,0.7026248744225118,0.25261534905349087,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.2,-0.3535533905932738,0.1743047833442688,0.3472222222222222,0.41383139166404764,0.4946291148662567,0.5,0.5714285714285714,0.5004067420959473,0.49534204602241516
82,0.6881740093231201,0.693993642938965,0.6939936391245226,0.7315965284931979,0.6563907497558474,0.2504224909840475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01878446340560913,0.48958333333333337,0.5096706796176509,0.5165954828262329,0.5625,0.5882352941176471,0.5187843441963196,0.5187845826148987,0.6938426529758455,0.6938426487658407,0.7272138594838419,0.6604714380478394,0.25034731658728987,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016672147437930107,0.4930555555555556,0.5365799117951787,0.5165954828262329,0.5416666666666666,0.56,0.5166721343994141,0.5166721343994141
83,0.6917214393615723,0.695566100686465,0.6955660974023875,0.7346402283138586,0.6564919664909168,0.2512078746433662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019496440887451172,0.44184027777777785,0.47261805338950885,0.509276270866394,0.5208333333333334,0.6666666666666666,0.5202685594558716,0.5187243223190308,0.6966167470931421,0.6966167513614545,0.732003115769165,0.6612303869537439,0.2517321897577158,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017627757042646408,0.3828125,0.46747690178501866,0.5326682329177856,0.5208333333333334,0.08,0.5189887881278992,0.5162668228149414
84,0.6927705407142639,0.6901045363478179,0.6901045304471657,0.7107648479200314,0.6694442129743002,0.2484801036480232,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.010900889833768208,0.6232638888888888,0.6438163988860582,0.509276270866394,0.625,0.6538461538461539,0.5086848139762878,0.5120589733123779,0.6939202559122927,0.6939202647975096,0.7059703906845819,0.6818701389104369,0.25038421184601894,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.030004411314924557,0.5277777777777779,0.5695233056776232,0.5102524757385254,0.625,0.55,0.5062398314476013,0.5057556629180908
85,0.6914094686508179,0.6930587306964678,0.6930587335181899,0.706479660932525,0.6796378061038549,0.2499559286257668,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013206062838435173,0.5095486111111112,0.552520924128168,0.50048828125,0.5416666666666666,0.6451612903225806,0.5065696239471436,0.5068540573120117,0.6920879168840353,0.6920879181918439,0.6967794476801067,0.6873963887035813,0.2494709068643137,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.006813933451970417,0.5225694444444444,0.5512179472515772,0.4965820908546448,0.5833333333333334,0.6774193548387096,0.5017290115356445,0.5029485821723938
86,0.6900426745414734,0.6887005214346894,0.6887005268107537,0.7047939035603316,0.672607150061176,0.24777795086533125,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011152094230055809,0.6684027777777778,0.6798743449658488,0.5151320695877075,0.6666666666666666,0.5555555555555556,0.5057358145713806,0.5104531049728394,0.6945056720766498,0.6945056757951219,0.6997887663157473,0.6892225852744964,0.2506795529156813,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.027484996244311333,0.4279513888888889,0.5455239692101683,0.5151320695877075,0.5833333333333334,0.2857142857142857,0.5032547116279602,0.5020332932472229
87,0.6888083219528198,0.6904577635452741,0.6904577639191172,0.7140164389992115,0.6668990888390228,0.24865707768455195,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03333946689963341,0.5668402777777777,0.6333889761336419,0.5214711427688599,0.5833333333333334,0.375,0.5102500319480896,0.5133792161941528,0.6924957079982734,0.6924957031190845,0.7095181426982803,0.6754732635398885,0.2496749598929989,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.031001660351951916,0.5121527777777778,0.5463123428357243,0.5180585384368896,0.5625,0.36363636363636365,0.5080332159996033,0.5090081095695496
88,0.6912158131599426,0.6918840259319644,0.6918840293395486,0.6947159899540285,0.6890520687250689,0.2493694772509293,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.11100086569786072,0.47656249999999994,0.5299939376202277,0.492676317691803,0.625,0.7272727272727273,0.5006924271583557,0.5021143555641174,0.6942800395735725,0.694280049321416,0.6932220714688712,0.695338027173961,0.25056647653045655,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.049395523965358734,0.43923611111111116,0.46896685694639967,0.4892594516277313,0.5416666666666666,0.6764705882352942,0.4999193847179413,0.4989832937717438
89,0.6903510689735413,0.6905998457469703,0.6905998492734454,0.706272121734156,0.6749275768127344,0.24872763048658075,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.010220304131507875,0.5598958333333334,0.6047264890965383,0.509276270866394,0.6041666666666666,0.6122448979591837,0.5064480304718018,0.5092732310295105,0.6909201327888387,0.6909201328415012,0.7026171893171131,0.6792230763658894,0.24888701455156317,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03227020800113678,0.5494791666666667,0.5411880063208218,0.49609383940696716,0.5833333333333334,0.696969696969697,0.5045964121818542,0.5070772767066956
90,0.6886395215988159,0.6913258119702199,0.6913258078303421,0.7297198730462959,0.6529317426143885,0.24909142934178644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019241273403167725,0.5963541666666666,0.6089077322158275,0.5151320695877075,0.6041666666666666,0.6415094339622641,0.5178911089897156,0.5205914378166199,0.6933847295252852,0.6933847295200578,0.7277915432944692,0.6589779157456467,0.2501194921156727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01721137762069702,0.49565972222222227,0.568350972574016,0.5190337896347046,0.5833333333333334,0.5454545454545454,0.5169785022735596,0.5174441933631897
91,0.6906346082687378,0.6910846639446854,0.6910846641193921,0.693771429602314,0.6883978986364703,0.24896953350703446,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.035025570541620255,0.5425347222222222,0.5820554094678964,0.50244140625,0.5833333333333334,0.5652173913043478,0.5002443194389343,0.502460241317749,0.6918239576722205,0.6918239540342911,0.6914045021567053,0.692243405911877,0.24933834981719513,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03491336107254028,0.5538194444444444,0.6243740025671229,0.509276270866394,0.6041666666666666,0.42424242424242425,0.49908435344696045,0.5005491971969604
92,0.6890571117401123,0.6908923892002458,0.6908923871145101,0.7047974362522421,0.6769873379767778,0.24887349559349578,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012250229716300964,0.5685763888888888,0.605815985813519,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.5057359933853149,0.508216142654419,0.6897703681212856,0.6897703728683547,0.6971048504021464,0.6824358953345634,0.2483126768839483,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.013582340752085049,0.5737847222222222,0.582140823910764,0.507323682308197,0.6041666666666666,0.5128205128205128,0.5018922686576843,0.5054503679275513
93,0.6897040009498596,0.6905309351162492,0.6905309320993013,0.7182999148131608,0.662761949385442,0.24869458017003918,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013938454290231068,0.5781249999999999,0.6409844889435997,0.5083000063896179,0.6041666666666666,0.6545454545454545,0.5123646259307861,0.5155121088027954,0.6917357005395569,0.6917356981894489,0.710632326621361,0.6728390697575367,0.24929317508897278,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05201618714878957,0.552951388888889,0.5168853205809727,0.5034179091453552,0.6458333333333334,0.7301587301587301,0.5085603594779968,0.510291576385498
94,0.6924155950546265,0.6847486480493634,0.6847486482883669,0.6591691333735331,0.7103281632032008,0.24580331781500245,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15300193925698596,0.7447916666666667,0.8027807333911521,0.49121183156967163,0.75,0.7,0.4826759397983551,0.49158143997192383,0.6935118084498502,0.6935118100948364,0.6626693773562126,0.7243542428334605,0.25018278533767174,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.015421874821186066,0.4852430555555556,0.5284002232346876,0.4814538359642029,0.5416666666666666,0.6206896551724138,0.48444676399230957,0.4847095012664795
95,0.6905308961868286,0.6941523546589217,0.6941523538031961,0.7406171905586832,0.6476875170477091,0.250502624779592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0232202410697937,0.4774305555555555,0.5477025357245566,0.5282900929450989,0.5625,0.46153846153846156,0.523109495639801,0.5233309268951416,0.6977974044304932,0.6977974025471649,0.736523710737017,0.6590710943573129,0.25232072507012754,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0402689507851998,0.3819444444444444,0.4384509687462056,0.5278033018112183,0.5,0.2,0.5211610794067383,0.5173845291137695
96,0.689579427242279,0.687876696431949,0.6878766932064068,0.7029744559270847,0.6727789304857286,0.24736654655415835,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011874106402198475,0.6631944444444444,0.727355619701946,0.5136684775352478,0.6875,0.5714285714285714,0.5048415064811707,0.5103512406349182,0.6915277008833707,0.6915277036606188,0.7004272696959163,0.6826281376253212,0.24919035772102024,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03450717031955719,0.5659722222222223,0.5750327538164702,0.509276270866394,0.5833333333333334,0.4117647058823529,0.5035589337348938,0.5053489208221436
97,0.6934399008750916,0.6856270918265331,0.6856270913165002,0.6933563394082268,0.6778978432247736,0.24624183876938907,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0754622258245945,0.7039930555555556,0.7544001026221137,0.5102524757385254,0.7083333333333334,0.6111111111111112,0.5000409483909607,0.5077681541442871,0.6890999324031529,0.6890999215742569,0.6940149655370513,0.6841848776114622,0.24797678289118777,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09651876240968704,0.6449652777777778,0.6010475985700845,0.5009765625,0.625,0.6538461538461539,0.5003257393836975,0.5045565962791443
98,0.6893223524093628,0.6889280174533158,0.6889280140410597,0.6843982738470427,0.6934577542350767,0.2478913568704254,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1377889197319746,0.6215277777777778,0.6810023052433734,0.50048828125,0.6458333333333334,0.6222222222222222,0.4955262243747711,0.49993911385536194,0.6903829101844362,0.6903829068608823,0.680813384180991,0.6999524295407736,0.2486191479834116,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.053967827931046486,0.587673611111111,0.5555244280357203,0.49365267157554626,0.6041666666666666,0.6415094339622641,0.4936762750148773,0.4966641962528229
99,0.6911759972572327,0.6887478579079157,0.6887478573753546,0.7152744857254736,0.6622212290252357,0.24780268395895325,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013328902423381805,0.6744791666666667,0.6757811121950908,0.5107405185699463,0.6458333333333334,0.7017543859649122,0.5108799934387207,0.5157779455184937,0.6942662151989003,0.6942662145150291,0.7137648800446422,0.6747675489854164,0.2505590446281327,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03152888764937718,0.4713541666666667,0.510114210253766,0.50048828125,0.5625,0.6865671641791045,0.5101272463798523,0.5093345046043396
100,0.6905565857887268,0.6906122990046647,0.6906122980920616,0.6862325901775895,0.6949920060065339,0.2487329247015595,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0075565750400225324,0.5911458333333334,0.5562283498195155,0.49560558795928955,0.6041666666666666,0.6545454545454545,0.4964408874511719,0.4991459846496582,0.6935289387567002,0.6935289329300004,0.6811599529304228,0.7058979129295778,0.2501918511261538,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03057471662759781,0.5017361111111112,0.4915721417248659,0.49072372913360596,0.5833333333333334,0.6296296296296297,0.49381932616233826,0.49373579025268555
101,0.6887568235397339,0.6936090411428361,0.6936090369322544,0.7232585022550811,0.6639595716094274,0.2502305843087422,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026670152942339577,0.5121527777777778,0.536368955581849,0.5151320695877075,0.5625,0.5714285714285714,0.5147624611854553,0.5148643851280212,0.6962480343661189,0.6962480406203202,0.7239269726496635,0.6685691085909767,0.25154825476743486,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.027107064922650654,0.4314236111111111,0.4845716210259797,0.5180585384368896,0.5416666666666666,0.47619047619047616,0.5150662660598755,0.5125065445899963
102,0.6933006048202515,0.6882435614422849,0.6882435588503223,0.6987897051738653,0.6776974125267792,0.24754919713664394,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05439451398948829,0.6684027777777778,0.6693392060322273,0.5107405185699463,0.6666666666666666,0.6,0.5027461647987366,0.5078506469726562,0.6926691469428778,0.6926691454023935,0.6915891914528309,0.6937490993519561,0.24976114675618802,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.054862458258867264,0.5286458333333334,0.49999998255647815,0.4887714087963104,0.5833333333333334,0.696969696969697,0.49908483028411865,0.49975576996803284
103,0.6883513331413269,0.6899790308059274,0.6899790331878787,0.7105034939056498,0.6694545724701074,0.24841772628435363,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02998386323451996,0.5902777777777778,0.6014550406634216,0.509276270866394,0.5833333333333334,0.6296296296296297,0.5085212588310242,0.5120776891708374,0.6941201009604486,0.6941201029471062,0.7056179306995912,0.6826222751946212,0.2504852289737633,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.009406636158625284,0.48611111111111105,0.46646601714229724,0.4941408932209015,0.5833333333333334,0.696969696969697,0.5060592889785767,0.5053495168685913
104,0.6933848857879639,0.6879389722116122,0.6879389818301762,0.6725427805251986,0.7033351831351538,0.24739767780984745,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07346944883465767,0.6605902777777777,0.6616971371915591,0.4931644797325134,0.6666666666666666,0.6521739130434783,0.48950719833374023,0.494996577501297,0.6917120220652846,0.6917120223861623,0.6709022984260476,0.7125217463462773,0.2492840790048492,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.05414187411467235,0.5737847222222222,0.5267379990430354,0.4790162444114685,0.6458333333333334,0.7301587301587301,0.4885942041873932,0.4904825687408447
105,0.686305582523346,0.6937640864353849,0.6937640841656939,0.72904046003887,0.6584877082925179,0.25030818719900233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01762610673904419,0.49739583333333337,0.5297181274063123,0.5175709128379822,0.5625,0.5714285714285714,0.5175449848175049,0.5177071690559387,0.6931537575392652,0.6931537597439331,0.7250408070722069,0.6612667124156592,0.2500024490025993,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015929734334349632,0.513888888888889,0.5059333227253541,0.5039061903953552,0.5625,0.6865671641791045,0.5155936479568481,0.5162659287452698
106,0.6886732578277588,0.6882161923460332,0.6882161926129932,0.7347614751886787,0.6416709100373075,0.24754013861368787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023383677005767822,0.703125,0.7055546580530767,0.5180585384368896,0.6666666666666666,0.7333333333333333,0.5203080177307129,0.5264592170715332,0.68650098330486,0.6865009825685692,0.724639200422108,0.6483627647150304,0.24667992003058137,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022042031089464825,0.7005208333333334,0.6326554243051079,0.5141564011573792,0.7083333333333334,0.75,0.5153458118438721,0.522967517375946
107,0.6907880306243896,0.6890890287465256,0.6890890293254808,0.7133876678952413,0.6647903907557204,0.2479734786905965,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05006510950624943,0.6319444444444444,0.7055672883985833,0.5209837555885315,0.6666666666666666,0.5294117647058824,0.5099658370018005,0.5144565105438232,0.6896503522861228,0.6896503514279481,0.7105878264331899,0.6687128764227065,0.24825073757530314,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11251469949881235,0.6032986111111112,0.5487084141756431,0.501953125,0.6458333333333334,0.7301587301587301,0.5084771513938904,0.5124252438545227
108,0.6890624761581421,0.6923195004906223,0.6923195019400419,0.7158832851265408,0.6687557187535429,0.2495868662553792,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011794406299789747,0.525173611111111,0.5606273537353325,0.5141564011573792,0.5833333333333334,0.5454545454545454,0.5111646056175232,0.5124241709709167,0.6923864014336495,0.6923864015884025,0.7122801179625138,0.6724926852142913,0.24961995796900427,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009933825582265854,0.4878472222222222,0.5172345437944633,0.498046875,0.5833333333333334,0.696969696969697,0.5093545317649841,0.5105131268501282
109,0.6869813799858093,0.6913660383525495,0.6913660421796681,0.7062068033379125,0.6765252810214237,0.24910949253865347,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03287967046101888,0.5737847222222222,0.559920138310432,0.5058591365814209,0.6458333333333334,0.7017543859649122,0.5064271092414856,0.5084207057952881,0.6906501062806054,0.6906501053360109,0.7030313934521826,0.6782688172198393,0.24875129741609955,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09390591457486153,0.5598958333333333,0.5275625942811928,0.4946291148662567,0.625,0.71875,0.5047781467437744,0.5075654983520508
110,0.6895106434822083,0.6895742615084632,0.6895742533654796,0.7070718027986488,0.6720767039323104,0.24821399578026218,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0736922820409139,0.6423611111111112,0.6094896004149949,0.5102524757385254,0.6666666666666666,0.6666666666666666,0.5068544745445251,0.5106782913208008,0.6910229552483568,0.691022948458099,0.7089138047639576,0.6731320921522403,0.2489371903507646,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09278851468116045,0.5538194444444444,0.5141779803543951,0.49951171875,0.625,0.71875,0.5076649785041809,0.5101684927940369
111,0.692842960357666,0.6875919897259738,0.687591987390577,0.647723769187836,0.7274602055933178,0.24722821506496662,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020051030442118645,0.6692708333333334,0.6635885573582784,0.47755417227745056,0.6875,0.6938775510204082,0.47666993737220764,0.4832279682159424,0.6917026908886562,0.6917026950686284,0.6517101689510473,0.7316952211862094,0.24928065045639616,0.5,0.5,0.0,0.0,0.0,0.0,0.020043522119522095,0.5659722222222222,0.5362646565138462,0.4751182198524475,0.625,0.6896551724137931,0.47875967621803284,0.4811532497406006
112,0.6907125115394592,0.6929682484459571,0.6929682478256435,0.730224459712315,0.6557120359389719,0.24990973777962563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018622100353240967,0.5529513888888888,0.5263603766482056,0.5180585384368896,0.6041666666666666,0.6122448979591837,0.5181131958961487,0.5191309452056885,0.6920736983736028,0.6920736866103914,0.7262796625183624,0.6578677107024201,0.2494623565590368,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017099047700564064,0.5868055555555555,0.539531936188236,0.5165954828262329,0.625,0.6538461538461539,0.5162034034729004,0.5179947018623352
113,0.6898744106292725,0.695158302808729,0.6951583021513352,0.7391511373873865,0.6511654669152841,0.25100440645173355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02196478843688965,0.4930555555555556,0.5246037156912312,0.5175709128379822,0.5416666666666666,0.6451612903225806,0.5224425196647644,0.5214871764183044,0.6908100077694034,0.6908100073079836,0.7343231300224838,0.6472968845934833,0.24883254809094768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02179086208343506,0.6258680555555556,0.581353734482646,0.5195212960243225,0.6458333333333334,0.7017543859649122,0.5200837850570679,0.5234978795051575
114,0.6943479180335999,0.6879825101110209,0.6879825117997461,0.6381149671447391,0.7378500564547533,0.24742524787371858,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02506518426040808,0.697048611111111,0.6990804980284173,0.4707365930080414,0.6875,0.7272727272727273,0.47163787484169006,0.4782317578792572,0.6941298060587244,0.6941298164138251,0.642634318204385,0.7456253146232652,0.25049258095704713,0.5,0.5,0.0,0.0,0.0,0.0,0.025746971368789673,0.4982638888888889,0.5218445383269047,0.46733176708221436,0.5833333333333334,0.6875,0.4740116596221924,0.4744943678379059
115,0.6897464990615845,0.6940153491417363,0.6940153479660977,0.7436024135737744,0.644428282358421,0.2504343447943362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024785399436950684,0.49045138888888884,0.5663113149247647,0.5350984334945679,0.5625,0.2222222222222222,0.5245528221130371,0.5250179767608643,0.6910212017070222,0.6910212088183018,0.7404829614607674,0.6415594561758361,0.24894199875235726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024804890155792236,0.6067708333333333,0.6870531578358865,0.5326682329177856,0.6458333333333334,0.48484848484848486,0.5230715870857239,0.5265381932258606
