epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
64,0.697731077671051,0.6974252682634735,0.6974252618869288,0.7220149316670389,0.6717664760294227,0.2521469718410193,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.09636364148018209,0.45471014492753625,0.5242130286560193,0.5467381477355957,0.574468085106383,0.3333333333333333,0.5136610865592957,0.5115147233009338,0.6804073376443656,0.6804073408751905,0.6947325365842337,0.6654593105701022,0.2436576759310597,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.0499241643763603,0.6240942028985508,0.6235534558779616,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.5000088810920715,0.5148894190788269
65,0.6904768347740173,0.6888747150604774,0.6888747293889029,0.6626459306219412,0.7162439107109498,0.24788081033181117,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.013580469374961041,0.5407608695652174,0.5229426953190072,0.46879062056541443,0.5531914893617021,0.6666666666666666,0.48378482460975647,0.4891512095928192,0.6871809792128136,0.6871809922761329,0.6499103937992889,0.7260720515563178,0.2470299614981955,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.008592780600202845,0.582427536231884,0.5530704057993605,0.46879062056541443,0.574468085106383,0.6551724137931034,0.47728046774864197,0.4844091236591339
66,0.6953665614128113,0.6900270415272997,0.690027044252693,0.7458170929570244,0.6318113412568694,0.24844024174670634,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039161860942840576,0.6286231884057971,0.5753138628254262,0.5312093496322632,0.6170212765957447,0.625,0.5253305435180664,0.5318555235862732,0.6857270087489507,0.6857270133611785,0.7296651882373647,0.6398784830555934,0.2463071511233947,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.033193313060922824,0.6313405797101449,0.6211180124223602,0.5467381477355957,0.6382978723404256,0.5405405405405406,0.5175483226776123,0.5277795195579529
67,0.6932573318481445,0.6906815681365819,0.6906815692207522,0.7471395195701698,0.6317689253778819,0.24876678088500617,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03949481248855591,0.6177536231884059,0.5678053830227743,0.5312093496322632,0.5957446808510638,0.5957446808510638,0.5259814262390137,0.531856894493103,0.687856663346174,0.6878566663734188,0.7390439320872172,0.6344438673677166,0.24736570715094233,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.036845732242503065,0.6186594202898551,0.5891497921190392,0.5467381477355957,0.5957446808510638,0.4864864864864865,0.522095263004303,0.5304986238479614
68,0.6939136981964111,0.6962500712990164,0.6962500652619861,0.7581252104024033,0.6316846964198118,0.25153920804737934,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04215031862258911,0.5307971014492754,0.5187921236949914,0.5467381477355957,0.5531914893617021,0.43243243243243246,0.5311741232872009,0.5318646430969238,0.6922195215042811,0.6922195251505758,0.751229817754016,0.6306435676513343,0.24954056164217867,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.06276477968439143,0.5833333333333334,0.5550181169278232,0.5312093496322632,0.5957446808510638,0.6545454545454545,0.5279375314712524,0.5325306057929993
69,0.6938393712043762,0.695636952242759,0.695636950809757,0.7581251022119249,0.630431923259669,0.25123380088606406,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04248011112213135,0.5489130434782609,0.5268486203384446,0.5467381477355957,0.5531914893617021,0.46153846153846156,0.5311728119850159,0.5325397253036499,0.6934248031648121,0.6934248047426461,0.751229817754016,0.6331065302959996,0.25013999242983603,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040162086486816406,0.5498188405797101,0.5324082639531298,0.5312093496322632,0.5531914893617021,0.6037735849056604,0.5279375314712524,0.5311789512634277
70,0.6884833574295044,0.6949202234291753,0.6949202263335716,0.7567620369870246,0.630389641303882,0.2508750675903174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04214972257614136,0.5625000000000001,0.5289621469084929,0.5312093496322632,0.574468085106383,0.6428571428571429,0.5305233001708984,0.5325425863265991,0.6893107747173274,0.6893107801780679,0.7417292659536052,0.6346132298035948,0.24809331701512144,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.03883465109987462,0.6114130434782609,0.5928892021398959,0.5312093496322632,0.6170212765957447,0.64,0.5233931541442871,0.5304920077323914
71,0.6947121620178223,0.6926988469763291,0.692698852866737,0.736155255818517,0.6473530410909669,0.2497782866330626,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05481457012764951,0.5615942028985508,0.5365168746900638,0.5312093496322632,0.5957446808510638,0.5777777777777777,0.5207999348640442,0.5237323641777039,0.6968125328155675,0.6968125301110607,0.7390031939131037,0.6527874896219722,0.2518313566282836,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.09802724135682939,0.4900362318840579,0.5071762957979424,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5220940113067627,0.5210133194923401
72,0.6933779716491699,0.6911408231398519,0.6911408362918307,0.724253723615404,0.6565882582150591,0.24899997244804759,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.027562334182414605,0.5579710144927537,0.5430602695415087,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.514948844909668,0.5189851522445679,0.6919404281662782,0.6919404289545654,0.7243756397564409,0.6580949915960868,0.2494017130789042,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.05381882444341132,0.5389492753623188,0.5388675932467916,0.5156199336051941,0.5319148936170213,0.5925925925925926,0.5149475932121277,0.518299400806427
73,0.6940379738807678,0.6926988469763291,0.692698852866737,0.736155255818517,0.6473530410909669,0.2497782866330626,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05481457012764951,0.5615942028985508,0.5365168746900638,0.5312093496322632,0.5957446808510638,0.5777777777777777,0.5207999348640442,0.5237323641777039,0.6968125328155675,0.6968125301110607,0.7390031939131037,0.6527874896219722,0.2518313566282836,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.09802724135682939,0.4900362318840579,0.5071762957979424,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5220940113067627,0.5210133194923401
74,0.6965609788894653,0.6908295692594172,0.6908295713787831,0.7135931419829817,0.6670762803135323,0.24883719959562928,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.02225909778412352,0.5878623188405797,0.538073325584889,0.5156199336051941,0.6170212765957447,0.64,0.5097485184669495,0.5135746002197266,0.6887916574112337,0.6887916601696139,0.6922896126053587,0.6851416228453587,0.24782905155377202,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.012314792643202111,0.5570652173913043,0.5369400027819807,0.5156199336051941,0.574468085106383,0.5652173913043478,0.49872222542762756,0.5047591924667358
75,0.6897343993186951,0.6914840958686994,0.6914841035668136,0.7071437624889912,0.6751435899088891,0.24916374045792472,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.035926718027033705,0.5615942028985507,0.51793696121412,0.5156199336051941,0.574468085106383,0.5652173913043478,0.5064943432807922,0.5095011591911316,0.6875036410740123,0.6875036467493444,0.6898481023929248,0.6850572582516954,0.24719138764934526,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.011646854116561566,0.5606884057971014,0.5339844402032216,0.4843800961971283,0.5957446808510638,0.6779661016949152,0.49742308259010315,0.5047498941421509
76,0.6910322904586792,0.6916502314317419,0.6916502366695164,0.7254136044096496,0.6564188964189425,0.24925249927277707,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.05250113504998227,0.5751811594202898,0.5391373015441143,0.5312093496322632,0.574468085106383,0.5,0.5156034231185913,0.5189943909645081,0.6887155758799992,0.6887155777585601,0.7073591698450069,0.6692613947118331,0.2478186502099969,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.019960019816743564,0.5371376811594203,0.5435611286317512,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.5059146285057068,0.5128769874572754
77,0.6894021034240723,0.7023919979962508,0.7023919947368465,0.7390028844938802,0.6641893271642898,0.25460680434189553,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.07310660658998692,0.4003623188405797,0.4382906168943063,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5220915079116821,0.5149276256561279,0.6875660632097255,0.6875660607910794,0.7051896810375032,0.6691761961861157,0.24722211396619415,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.03419362293913009,0.568840579710145,0.5726867335562987,0.5156199336051941,0.5957446808510638,0.5957446808510638,0.5051990151405334,0.5128651261329651
78,0.6887073516845703,0.7034406141697002,0.703440611787635,0.7471808582335798,0.6577986154962144,0.25513002111559835,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.07675070141224151,0.39855072463768115,0.4426567111580988,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5259851217269897,0.5183112621307373,0.6876283665789358,0.6876283640204833,0.7091975994886942,0.6651213357058287,0.2472538680896616,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.035522334753198825,0.5634057971014492,0.5682539682539682,0.5156199336051941,0.574468085106383,0.6,0.5071502327919006,0.5148998498916626
79,0.6984277963638306,0.7034406141697002,0.703440611787635,0.7471808582335798,0.6577986154962144,0.25513002111559835,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.07675070141224151,0.39855072463768115,0.4426567111580988,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5259851217269897,0.5183112621307373,0.6876283665789358,0.6876283640204833,0.7091975994886942,0.6651213357058287,0.2472538680896616,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.035522334753198825,0.5634057971014492,0.5682539682539682,0.5156199336051941,0.574468085106383,0.6,0.5071502327919006,0.5148998498916626
80,0.6908446550369263,0.7020280316231686,0.702028030902041,0.7430921299497601,0.6591785362435518,0.25442892879463347,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.07675518063788718,0.41576086956521735,0.44888736677880725,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.524041473865509,0.5176321268081665,0.6889373995329451,0.6889373947620822,0.7091975994886942,0.667796311569096,0.247907554146671,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.05679956649212127,0.5489130434782609,0.5666047578451671,0.5156199336051941,0.574468085106383,0.6,0.5071502327919006,0.5135429501533508
81,0.6951536536216736,0.6915463992379098,0.6915464057511811,0.7136745187688499,0.6684562008631788,0.24919937249952773,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.021922929489866218,0.5498188405797102,0.5188717542094046,0.5156199336051941,0.5531914893617021,0.5882352941176471,0.5097485184669495,0.5128875374794006,0.6840863512428249,0.6840863556201793,0.6868793536912298,0.6811719228503875,0.2454772510823218,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.051902102663161906,0.6114130434782609,0.5799111014943523,0.5156199336051941,0.6170212765957447,0.5714285714285714,0.4961038827896118,0.5067833662033081
82,0.6935567259788513,0.6971699255265699,0.6971699211290516,0.7763716325584182,0.6145246570288436,0.25200946075461483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05105310678482056,0.5362318840579711,0.5360197855626292,0.5467381477355957,0.574468085106383,0.6,0.5395829677581787,0.5412830114364624,0.6877279442766155,0.6877279527405897,0.7452257925505211,0.6277302068519662,0.24730644940917482,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.040113208775824694,0.6077898550724637,0.5832914849566098,0.5312093496322632,0.5957446808510638,0.6415094339622641,0.5246543884277344,0.5345049500465393
83,0.6995840072631836,0.6971699255265699,0.6971699211290516,0.7763716325584182,0.6145246570288436,0.25200946075461483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05105310678482056,0.5362318840579711,0.5360197855626292,0.5467381477355957,0.574468085106383,0.6,0.5395829677581787,0.5412830114364624,0.6877279442766155,0.6877279527405897,0.7452257925505211,0.6277302068519662,0.24730644940917482,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.040113208775824694,0.6077898550724637,0.5832914849566098,0.5312093496322632,0.5957446808510638,0.6415094339622641,0.5246543884277344,0.5345049500465393
84,0.6937718987464905,0.6913358727803528,0.6913358889971234,0.7263879627148414,0.6547598120742874,0.2490934332221182,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02853554106773214,0.5534420289855073,0.5486480270858664,0.5312093496322632,0.5957446808510638,0.5581395348837209,0.515575647354126,0.5203197598457336,0.6907561024867366,0.6907561134421911,0.7050679675580129,0.6758220047995944,0.2488136861716869,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.01794393772774554,0.5380434782608695,0.5559262632209583,0.5467381477355957,0.574468085106383,0.2857142857142857,0.5052116513252258,0.5094906091690063
85,0.6962339282035828,0.7018620977610822,0.7018620991815211,0.7151189062129214,0.6880289092357124,0.254352195305677,0.40425531914893614,0.40942028985507245,0.42857142857142855,0.6521739130434783,0.5172413793103449,-0.2076853276163445,0.11731889590303948,0.4284420289855072,0.48918024505755764,0.5467381477355957,0.5531914893617021,0.2222222222222222,0.5104069113731384,0.5033929347991943,0.69401459727382,0.6940146103996859,0.6821973575766712,0.7063456568237015,0.25041786542944594,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.0364892470075729,0.5226449275362318,0.5143706462491938,0.5312093496322632,0.5531914893617021,0.3225806451612903,0.49353206157684326,0.4946260154247284
86,0.6931341886520386,0.7044801035042971,0.7044801070733713,0.7111519480196353,0.697518186085965,0.2556549455260687,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.09537828919735361,0.38949275362318836,0.4851191537789201,0.5467381477355957,0.5531914893617021,0.16,0.5084570050239563,0.4986535906791687,0.7001259683121354,0.7001259783073098,0.6879983387086602,0.7127809065841617,0.2534724027002598,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.011252757716686167,0.44836956521739135,0.4907653642960099,0.5467381477355957,0.5319148936170213,0.08333333333333333,0.49676355719566345,0.491214781999588
87,0.6928779482841492,0.7018703990946596,0.7018704047300471,0.7264285515454171,0.6762445124009656,0.25435201226750903,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.09966837535513208,0.4384057971014492,0.4825165949808994,0.5774953365325928,0.5319148936170213,0.08333333333333333,0.5155730843544006,0.5094655752182007,0.6960826066084744,0.6960826150245449,0.715338276947712,0.6759897504090661,0.2514645402778305,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.020232345829618737,0.48278985507246375,0.47572861920688003,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.5097233653068542,0.5094591379165649
88,0.6937385201454163,0.6940164619889936,0.6940164711670362,0.7248628685373298,0.661828926084991,0.2504362645811774,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.059773183249412706,0.5389492753623188,0.5504677209319255,0.5312093496322632,0.574468085106383,0.5454545454545454,0.5149336457252502,0.51692795753479,0.6997204927501247,0.6997205014068301,0.7273042207781062,0.6709374898889773,0.25328154807946496,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.0774018073335607,0.46739130434782605,0.49614550219215353,0.5312093496322632,0.5319148936170213,0.45,0.5162302255630493,0.5121819972991943
89,0.6885216236114502,0.6932163746944009,0.6932163843968291,0.7247002142221795,0.6603636924051594,0.25004381266881986,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.07938941045010343,0.5289855072463768,0.5514947573405746,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5149336457252502,0.5175914764404297,0.6965097415984228,0.6965097513893718,0.7248220218669656,0.6669665126301434,0.2516855216903118,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.0783930630125898,0.483695652173913,0.5169152815562992,0.5312093496322632,0.5319148936170213,0.47619047619047616,0.5149285793304443,0.5141997337341309
90,0.6872990131378174,0.6971889290467356,0.6971889352856133,0.7618640496786065,0.629701859397273,0.2520137553183301,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.07032039698134077,0.5335144927536232,0.520754581201416,0.5467381477355957,0.5531914893617021,0.5333333333333333,0.5324127078056335,0.5338062644004822,0.6995922174537217,0.699592221222097,0.7451444655458322,0.6520594445364607,0.2532090967909966,0.425531914893617,0.4320652173913043,0.4473684210526316,0.7391304347826086,0.5573770491803278,-0.1726150552081586,0.10726822183487261,0.5090579710144928,0.5199125247290827,0.5467381477355957,0.574468085106383,0.5238095238095238,0.5246556401252747,0.5223385095596313
91,0.6866852045059204,0.7060170906172983,0.7060170979175289,0.7232154495429715,0.6880709918735886,0.25641138449369105,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.07608729664315568,0.40851449275362317,0.44225467248835304,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.514290452003479,0.5034048557281494,0.6954615880574467,0.695461604814169,0.6983743713139018,0.6924221962927084,0.25113815061172884,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.05157677290287424,0.5235507246376812,0.5238503419571899,0.5,0.574468085106383,0.6153846153846154,0.5019360184669495,0.5013726949691772
92,0.7022039890289307,0.6877524689084026,0.687752472146012,0.6939783013196511,0.6812559547474318,0.24730925704060155,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.07020308109039956,0.5543478260869565,0.5387607598411223,0.5,0.5957446808510638,0.6415094339622641,0.49936428666114807,0.5067872405052185,0.6965301735347652,0.6965301784589587,0.6883634946011504,0.705051935527976,0.25167788397658597,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.03583665921332988,0.49728260869565216,0.5186348452100044,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.49676987528800964,0.4952869415283203
93,0.6962013244628906,0.6877524689084026,0.687752472146012,0.6939783013196511,0.6812559547474318,0.24730925704060155,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.07020308109039956,0.5543478260869565,0.5387607598411223,0.5,0.5957446808510638,0.6415094339622641,0.49936428666114807,0.5067872405052185,0.6965301735347652,0.6965301784589587,0.6883634946011504,0.705051935527976,0.25167788397658597,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.03583665921332988,0.49728260869565216,0.5186348452100044,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.49676987528800964,0.4952869415283203
94,0.6947060823440552,0.6877524689084026,0.687752472146012,0.6939783013196511,0.6812559547474318,0.24730925704060155,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.07020308109039956,0.5543478260869565,0.5387607598411223,0.5,0.5957446808510638,0.6415094339622641,0.49936428666114807,0.5067872405052185,0.6965301735347652,0.6965301784589587,0.6883634946011504,0.705051935527976,0.25167788397658597,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.03583665921332988,0.49728260869565216,0.5186348452100044,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.49676987528800964,0.4952869415283203
95,0.6950805187225342,0.6861940430752503,0.6861940533406125,0.6586384824857099,0.7149476924935543,0.2465340195993368,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.03097059371623587,0.592391304347826,0.566183574879227,0.4843800961971283,0.5957446808510638,0.6415094339622641,0.4818285405635834,0.48983946442604065,0.6880269742914773,0.6880269888473763,0.6468301870908933,0.7310149558976199,0.24745737261321668,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.06793875833775134,0.5615942028985507,0.5659094528659746,0.5,0.5957446808510638,0.5581395348837209,0.4753990173339844,0.48241910338401794
96,0.6952055096626282,0.6861940430752503,0.6861940533406125,0.6586384824857099,0.7149476924935543,0.2465340195993368,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.03097059371623587,0.592391304347826,0.566183574879227,0.4843800961971283,0.5957446808510638,0.6415094339622641,0.4818285405635834,0.48983946442604065,0.6880269742914773,0.6880269888473763,0.6468301870908933,0.7310149558976199,0.24745737261321668,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.06793875833775134,0.5615942028985507,0.5659094528659746,0.5,0.5957446808510638,0.5581395348837209,0.4753990173339844,0.48241910338401794
97,0.6938765645027161,0.6904739643847163,0.6904739727886567,0.7196136874147344,0.6600673140484019,0.2486689402256658,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.025552833333928535,0.5570652173913043,0.5470896154404103,0.5156199336051941,0.5531914893617021,0.5882352941176471,0.5123353600502014,0.5176058411598206,0.6850100581277231,0.6850100688852278,0.6987804092637969,0.6706410180554165,0.24594734169545018,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.017592869540478322,0.582427536231884,0.5679183135704875,0.5312093496322632,0.5957446808510638,0.45714285714285713,0.501946210861206,0.5121806859970093
98,0.6922950744628906,0.6892474246640602,0.6892474319769246,0.664171650467764,0.7154134648560485,0.2480594386621087,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.04893864596143682,0.546195652173913,0.5443999928327531,0.4843800961971283,0.5957446808510638,0.6415094339622641,0.48443689942359924,0.489843487739563,0.684059901888928,0.6840599107867542,0.6446740508296325,0.7251581994376638,0.24549617144499403,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.022716790437698364,0.5860507246376812,0.5793587773655604,0.5156199336051941,0.574468085106383,0.4117647058823529,0.4741053283214569,0.48510411381721497
99,0.6888868808746338,0.6892474246640602,0.6892474319769246,0.664171650467764,0.7154134648560485,0.2480594386621087,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.04893864596143682,0.546195652173913,0.5443999928327531,0.4843800961971283,0.5957446808510638,0.6415094339622641,0.48443689942359924,0.489843487739563,0.684059901888928,0.6840599107867542,0.6446740508296325,0.7251581994376638,0.24549617144499403,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.022716790437698364,0.5860507246376812,0.5793587773655604,0.5156199336051941,0.574468085106383,0.4117647058823529,0.4741053283214569,0.48510411381721497
100,0.6981070041656494,0.7094001919849349,0.7094002006983393,0.7018301818665434,0.7172993507836918,0.2580907015048629,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.05676240426428775,0.365036231884058,0.45448863011657736,0.5467381477355957,0.5106382978723404,0.08,0.5032755732536316,0.4892074465751648,0.6920724298326477,0.6920724359056262,0.6844778934025317,0.6999971759088552,0.24944856082779138,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.028337037943779154,0.532608695652174,0.5769259329105924,0.5467381477355957,0.574468085106383,0.23076923076923078,0.4948224723339081,0.4980085492134094
101,0.6870340704917908,0.7096211463570028,0.7096211561885937,0.6897669769655584,0.7303385605952392,0.2582224682967186,0.3191489361702128,0.3188405797101449,0.30434782608695654,0.30434782608695654,0.30434782608695654,-0.36231884057971014,0.2047303661387017,0.33333333333333337,0.423170998691357,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.4974232614040375,0.48238617181777954,0.6917413477135015,0.6917413566117634,0.6762593969511523,0.7078964449532706,0.24928050237925461,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.03418074643358271,0.536231884057971,0.5843273552933013,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.49091121554374695,0.4939364492893219
102,0.6913299560546875,0.7108265695536862,0.7108265768894887,0.690602345264587,0.7319301229328646,0.2588125094424885,0.3617021276595745,0.36141304347826086,0.34782608695652173,0.34782608695652173,0.34782608695652173,-0.27717391304347827,0.16151765749809588,0.3342391304347826,0.4065920588679786,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.4980601370334625,0.4817189872264862,0.6838038510547322,0.6838038683215388,0.6624021126708222,0.7061361350875042,0.2453343984418641,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.028322247114587338,0.6132246376811594,0.6535235597735597,0.5156199336051941,0.6170212765957447,0.5263157894736842,0.4837835729122162,0.49460381269454956
