epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6893815398216248,0.6954707649987174,0.6954707757115614,0.6982213390621826,0.6927202123609401,0.25115509546375564,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0026269368827342987,0.501736111111111,0.5330237740687964,0.5039061903953552,0.5416666666666666,0.56,0.5021082758903503,0.5008171200752258,0.6984829071197325,0.6984829093740093,0.7353856477649853,0.6615801709830332,0.2526506572953185,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.024690230687459312,0.4861111111111111,0.4824171652833356,0.5195212960243225,0.5416666666666666,0.56,0.5201265215873718,0.5165732502937317
69,0.6959181427955627,0.6983853243468218,0.698385329771331,0.6320067240709547,0.7647639354717072,0.25258719378612965,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.09592785499989986,0.5164930555555555,0.5180520147494179,0.47268348932266235,0.5833333333333334,0.5454545454545454,0.4681765139102936,0.46594440937042236,0.7026431675775692,0.7026431718309447,0.6716645772738706,0.7336217663880188,0.25472047441059503,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.08798682068785031,0.4296875,0.4875874029720642,0.47268348932266235,0.5208333333333334,0.5964912280701754,0.4884779453277588,0.48103439807891846
70,0.6902480125427246,0.6936326070116873,0.6936326116517021,0.7154319422656233,0.6718332810377806,0.25022782187159165,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.022093042731285095,0.5295138888888888,0.5225671269275921,0.49609383940696716,0.5625,0.6557377049180327,0.5103715658187866,0.5112085342407227,0.6980826064943741,0.6980826144184622,0.7442353930976013,0.651929835739323,0.2524570954719034,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02646813914179802,0.4539930555555555,0.48636971309498017,0.5156199336051941,0.5416666666666666,0.6206896551724138,0.5243487358093262,0.5214303135871887
71,0.689544141292572,0.6933685996764352,0.6933686013836408,0.7321324839475082,0.6546047188197736,0.25010267618470833,0.5,0.5,0.5,0.75,0.6,0.0,0.02655135840177536,0.5451388888888888,0.5305426504612512,0.5273165106773376,0.6041666666666666,0.5777777777777777,0.518496036529541,0.5202934741973877,0.698396450052203,0.6983964470247891,0.7632616508160256,0.6335312432335526,0.25259562497172655,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.054330382496118546,0.4878472222222222,0.48570097559088166,0.5156199336051941,0.5416666666666666,0.6451612903225806,0.533234179019928,0.5311562418937683
72,0.68721604347229,0.6945235889522655,0.6945235953125346,0.6735704514360429,0.7154767391890268,0.2506865085583063,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.06124838193257649,0.4765625,0.5546456050501529,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.48976585268974304,0.4896024763584137,0.6974380531045495,0.6974380661210645,0.7162403579759884,0.6786357742661405,0.25213527601190333,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.01925659055511157,0.5095486111111112,0.5242210845512427,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.5110446810722351,0.5079686641693115
73,0.6877525448799133,0.693726736626366,0.6937267454537359,0.6779742837089261,0.7094792071985457,0.25028142896463157,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.007632903754711151,0.5199652777777778,0.5926085574855102,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.49171194434165955,0.49302229285240173,0.6913099395755421,0.6913099458733472,0.7019279222581022,0.680691969488592,0.24907558113140316,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.005367344245314598,0.5642361111111112,0.5749460329097426,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5038983225822449,0.5068363547325134
74,0.6922728419303894,0.6933137000431117,0.693313705565226,0.7708381751798675,0.6157892359505843,0.2500509410275977,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03854503855109215,0.5512152777777778,0.5441591797393109,0.5156199336051941,0.6458333333333334,0.7301587301587301,0.5364177227020264,0.5406724810600281,0.6936915039125751,0.6936915010044311,0.7902970897917161,0.5970859122171462,0.25023600952907227,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04808871882657209,0.5503472222222222,0.5046330632474043,0.5350984334945679,0.625,0.7,0.5454747676849365,0.5507027506828308
75,0.6855970621109009,0.6884282329732564,0.6884282369325856,0.7097216671628644,0.6671348067023066,0.2476422809635912,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04007533254722754,0.5572916666666667,0.5315735892202791,0.4804786741733551,0.6041666666666666,0.7076923076923077,0.5074682235717773,0.5136452913284302,0.6964696838091724,0.6964696789677683,0.7402297091029032,0.6527096488326336,0.25164365245870124,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.049567416310310364,0.49826388888888895,0.4901570820539378,0.5156199336051941,0.5833333333333334,0.6296296296296297,0.5222176909446716,0.5212646722793579
76,0.6898248195648193,0.6900271276241609,0.6900271328316799,0.6861465613342032,0.6939077043291566,0.24844690785117962,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.002105977386236191,0.5416666666666667,0.5263139749475417,0.49218812584877014,0.5833333333333334,0.6296296296296297,0.4956255853176117,0.5001625418663025,0.6997044622217139,0.6997044684427123,0.7224628734860219,0.6769460633994027,0.2532585018844567,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02233712375164032,0.4670138888888889,0.488888338858752,0.5078118443489075,0.5208333333333334,0.5660377358490566,0.5137916207313538,0.5087801814079285
77,0.6908918023109436,0.6847362981727425,0.6847363022210949,0.7223995781169474,0.6470730263252423,0.2457912541716114,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03635763252774874,0.6328125,0.5877108022521191,0.5234203338623047,0.6458333333333334,0.6382978723404256,0.5136168599128723,0.5240302681922913,0.6930127672729,0.6930127652115722,0.7516310993139049,0.6343944311092392,0.24992409974712712,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029270045459270477,0.5486111111111112,0.5280123935192017,0.5428633093833923,0.5625,0.5116279069767442,0.5277250409126282,0.5308151245117188
78,0.695438802242279,0.6977896319925062,0.6977896353290788,0.6480784577606505,0.7475008128975071,0.2522946190572812,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.032553497701883316,0.46701388888888884,0.523187438950286,0.5,0.5625,0.36363636363636365,0.4764598309993744,0.47438374161720276,0.6979524197753486,0.6979524259111707,0.6716633298936402,0.724241521928701,0.2523828990504417,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.04122060351073742,0.4678819444444445,0.5171702494840793,0.5156199336051941,0.5625,0.3225806451612903,0.48878633975982666,0.48540210723876953
79,0.6882284283638,0.690217871522718,0.6902178726079405,0.6695339824887322,0.7109017627271491,0.2485340163346976,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.018835637718439102,0.5520833333333333,0.5575218514190756,0.5156199336051941,0.5625,0.36363636363636365,0.4874943196773529,0.4918869435787201,0.6905352195462715,0.6905352280833755,0.6882184104357827,0.6928520457309685,0.248691617034717,0.5,0.5,0.5,0.5,0.5,0.0,0.02031184732913971,0.5512152777777778,0.5623576856617224,0.5312093496322632,0.5625,0.27586206896551724,0.4969108998775482,0.5008176565170288
80,0.6862048506736755,0.6825790876345952,0.6825790894296677,0.7136346313563067,0.6515235475030291,0.2447219432799627,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03813903840879599,0.6484375,0.6087580799775922,0.5195212960243225,0.6458333333333334,0.6530612244897959,0.5094043612480164,0.521754264831543,0.69205467299532,0.6920546664673125,0.7472299423172791,0.6368793906173458,0.24944347977848289,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.027565186843276024,0.5625,0.5478192622850709,0.5156199336051941,0.5833333333333334,0.6428571428571429,0.5256116390228271,0.5295187830924988
81,0.6856234669685364,0.6869737623399793,0.6869737652196442,0.7256876484014331,0.6482598820378555,0.24692465098115055,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05963690082232157,0.5963541666666666,0.5927647483354005,0.5156199336051941,0.5833333333333334,0.6,0.5154146552085876,0.5235187411308289,0.6853099098313411,0.685309910821022,0.7477052340150557,0.6229145876269883,0.2460533069481752,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03431016827623049,0.6440972222222222,0.598719174355616,0.5117166042327881,0.6458333333333334,0.7213114754098361,0.5255603790283203,0.5368131995201111
82,0.6911923885345459,0.6876862486113661,0.687686247339963,0.712351359155496,0.6630211355244299,0.24727906956479143,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012514980509877205,0.6171875,0.6709575670115532,0.5350984334945679,0.6041666666666666,0.3870967741935484,0.5092706084251404,0.5157594680786133,0.6872468513770009,0.6872468550438674,0.7183688463572139,0.6561248637305207,0.2470574442476885,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04218824580311775,0.5685763888888888,0.5680105342490595,0.5078118443489075,0.5833333333333334,0.6666666666666666,0.5120244026184082,0.5191660523414612
83,0.6888356804847717,0.6915503121622456,0.6915503129391807,0.6706219823804448,0.7124786434979167,0.24919537679377682,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.045109428465366364,0.5512152777777778,0.564846811521784,0.5,0.5625,0.5333333333333333,0.4882994592189789,0.4909127950668335,0.6937787744490004,0.6937787851763974,0.6905679882458036,0.6969895821069914,0.2503144898690329,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.006684941550095877,0.5026041666666667,0.5086074332833909,0.47268348932266235,0.5208333333333334,0.6666666666666666,0.4983716309070587,0.4983731210231781
84,0.6888059973716736,0.6957866997683341,0.6957867095172662,0.6465405740469915,0.7450328449875406,0.25131120256348766,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.025657539566357933,0.49218749999999994,0.5227886949264662,0.5039061903953552,0.5208333333333334,0.20689655172413793,0.47580286860466003,0.4751605987548828,0.6894965729395804,0.689496571781333,0.6551196117597476,0.723873531802918,0.2481692424950522,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04113544337451458,0.5755208333333333,0.6049088167488457,0.49609383940696716,0.5833333333333334,0.4444444444444444,0.48033952713012695,0.4853905141353607
85,0.6916802525520325,0.6990186614395202,0.6990186624274622,0.5999932693743213,0.7980440554806029,0.25291742103433584,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.07015338602165382,0.5121527777777778,0.49916027639351845,0.4493926465511322,0.5625,0.5714285714285714,0.45076754689216614,0.45059236884117126,0.6950130578636076,0.6950130623434302,0.6213309162058908,0.7686952084809695,0.25091725251743097,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03672461708386739,0.5286458333333335,0.5672614385722904,0.4765796363353729,0.5625,0.4878048780487805,0.46237799525260925,0.46417275071144104
86,0.6923215389251709,0.6956756429759746,0.6956756533905337,0.6658911591484796,0.7254601476325878,0.2512638211345169,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.043016841635107994,0.4913194444444444,0.5223376521200014,0.47268348932266235,0.5416666666666666,0.6206896551724138,0.48570647835731506,0.48456406593322754,0.6864796076369379,0.6864796129897437,0.6797779841099367,0.6931812418695508,0.24666859857969428,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14659907296299934,0.6067708333333334,0.6210823387489532,0.5,0.6666666666666666,0.6521739130434783,0.4926905632019043,0.5006569027900696
87,0.6965272426605225,0.6943135962603623,0.6943136001456663,0.6722797134923001,0.7163474867990329,0.25058692417999134,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.04180443845689297,0.5034722222222222,0.519802468584578,0.4765796363353729,0.5625,0.631578947368421,0.488956093788147,0.4889460504055023,0.685882798252767,0.6858827962987454,0.6906169573969551,0.6811486352005355,0.24637273680591862,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10582392662763596,0.6319444444444445,0.6426508860791003,0.5039061903953552,0.6666666666666666,0.68,0.49821749329566956,0.5066675543785095
88,0.6880946159362793,0.6960722923618673,0.6960722953133748,0.6581039823753246,0.7340406082514249,0.2514504849377505,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.018837888414661087,0.5,0.5742636505131737,0.5039061903953552,0.6041666666666666,0.42424242424242425,0.48180410265922546,0.480520099401474,0.6856716163237974,0.6856716212580185,0.6707675356347337,0.7005757068813034,0.24627658999796656,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.02167976895968119,0.5850694444444444,0.6076236748480396,0.4765796363353729,0.6041666666666666,0.6779661016949152,0.48814573884010315,0.496902197599411
89,0.6858386397361755,0.6949671117845888,0.6949671172977586,0.6959389092592015,0.6939953253363154,0.2509106116397996,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08281906135380268,0.4921875,0.5571785841074635,0.5273165106773376,0.5833333333333334,0.375,0.5009749531745911,0.50031977891922,0.6820623510242415,0.6820623483757298,0.7020744033500792,0.6620502934013803,0.24447258590450216,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.010151100655396778,0.6414930555555556,0.6761261886261885,0.5156199336051941,0.625,0.5714285714285714,0.5040644407272339,0.5162377953529358
90,0.6870735287666321,0.6876777658226362,0.6876777591687807,0.722406495922724,0.6529490224148374,0.24728679505665255,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02014659717679024,0.5598958333333334,0.6532866059431788,0.5506073832511902,0.625,0.4,0.5141410231590271,0.5210897922515869,0.6804213536029792,0.680421343608509,0.7275497372870348,0.6332929499299835,0.24366228863084904,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07801682191590469,0.701388888888889,0.7502732051381911,0.5389832258224487,0.7083333333333334,0.631578947368421,0.5165764093399048,0.5311668515205383
91,0.6824641823768616,0.7031152082585487,0.7031152216366344,0.6181984794334635,0.7880319638398053,0.25494839468185143,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.06323793592552344,0.4227430555555556,0.4649756044245293,0.45713672041893005,0.5208333333333334,0.5306122448979592,0.46074745059013367,0.4550943374633789,0.6846763787660141,0.6846763927911423,0.6253970857633767,0.7439556998189082,0.245781594615331,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.031009086097280186,0.6762152777777778,0.6497503071019318,0.47268348932266235,0.6666666666666666,0.6666666666666666,0.4646265506744385,0.4756462574005127
92,0.6921766400337219,0.6932184239045345,0.6932184345183031,0.687391405354305,0.6990454636823014,0.25003402837751015,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.045112041756510735,0.5138888888888888,0.5608315658710953,0.5078118443489075,0.5625,0.46153846153846156,0.49674081802368164,0.49771690368652344,0.679869701333674,0.6798697029810915,0.6937067739294629,0.6660326320327203,0.24338156549668502,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10737517476081848,0.6831597222222222,0.6965397614964977,0.5078118443489075,0.6458333333333334,0.6046511627906976,0.49984434247016907,0.5142843127250671
93,0.6876350045204163,0.700101727578749,0.7001017257781545,0.7358849811196736,0.6643184704366352,0.2534711597086037,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.10753608619173367,0.4461805555555556,0.4877315736546774,0.5467381477355957,0.5208333333333334,0.20689655172413793,0.5204630494117737,0.5152604579925537,0.6789300673269135,0.6789300613491952,0.7316339710434211,0.6262261516549691,0.24291159343492627,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07445342559367418,0.732638888888889,0.7025967781749672,0.5389832258224487,0.6666666666666666,0.6363636363636364,0.5183463096618652,0.5348970293998718
94,0.6947298645973206,0.6979197196452921,0.6979197283517361,0.6460415267394198,0.7497979299640525,0.2523673922536974,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.028163394580284752,0.4609375,0.5099643103843327,0.4882833957672119,0.5416666666666666,0.42105263157894735,0.4754847586154938,0.4730689227581024,0.6774000047998476,0.6774000215659005,0.6481137375069945,0.7066863056248064,0.24215067626674167,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0799697358161211,0.677951388888889,0.7054148997191045,0.4882833957672119,0.6666666666666666,0.68,0.4764675796031952,0.4939892590045929
95,0.6936101913452148,0.695487213468752,0.6954872217562929,0.681053936794925,0.709920506717661,0.2511661567897367,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.018531103928883873,0.48611111111111116,0.528581227662807,0.47268348932266235,0.5208333333333334,0.6349206349206349,0.4935009181499481,0.49220380187034607,0.6765645244431906,0.6765645266235465,0.6825319227203345,0.6705971305267585,0.24172494971878167,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14635539054870605,0.6987847222222223,0.6677978742508793,0.5,0.6666666666666666,0.7142857142857143,0.4939908981323242,0.5118576884269714
96,0.6873719692230225,0.6881056197845924,0.6881056245602396,0.6473205965206736,0.7288906525998059,0.2474872482324134,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05687113106250763,0.579861111111111,0.5950725963281519,0.5,0.5833333333333334,0.4444444444444444,0.47598743438720703,0.4831220209598541,0.6826647796213438,0.6826647801731215,0.6533495703161201,0.7119799900301227,0.2447685567959439,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08191345321635404,0.6484375,0.6705872047014746,0.49609383940696716,0.6458333333333334,0.5853658536585366,0.4792206287384033,0.49123892188072205
97,0.6964947581291199,0.6898575813670065,0.6898575797576432,0.7093278322486632,0.6703873272666233,0.24835145217663634,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08385348257919152,0.5755208333333334,0.5639155203693247,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5074709057807922,0.5120317339897156,0.6793664203352044,0.6793664189938182,0.7022604349659473,0.656472403021689,0.24312426793999076,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.12413863899807134,0.6684027777777778,0.6675205199201065,0.5078118443489075,0.6666666666666666,0.7142857142857143,0.5039088129997253,0.5190119743347168
98,0.683550238609314,0.6893177065513504,0.6893177083616863,0.6888975961603651,0.6897378205630075,0.24808375990277418,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04291894597311815,0.5842013888888888,0.580243841315573,0.4843800961971283,0.625,0.7096774193548387,0.49723944067955017,0.5022837519645691,0.6815426971730582,0.6815427028113508,0.6819022680519611,0.6811831375707404,0.24421642048058176,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0861297994852066,0.634548611111111,0.6550354099862317,0.49218812584877014,0.625,0.6896551724137931,0.4938397705554962,0.5064934492111206
99,0.6891500353813171,0.6946746150400296,0.6946746195828534,0.6605668366495825,0.7287824025161239,0.2507608768458686,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.01703675587972005,0.49565972222222215,0.522519955774744,0.4843800961971283,0.5625,0.5531914893617021,0.4826401472091675,0.4832862913608551,0.6768265149351622,0.6768265153866162,0.6549776532777384,0.6986753774954938,0.2418728962657443,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10202664136886597,0.6788194444444443,0.6757797407797407,0.49609383940696716,0.6666666666666666,0.6521739130434783,0.47989344596862793,0.49788355827331543
100,0.6837663054466248,0.6927231926707268,0.692723207090418,0.6479318327827298,0.7375145813981062,0.24978964057738592,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02240047479669253,0.5078125,0.508007200830872,0.4493926465511322,0.5625,0.6865671641791045,0.47630372643470764,0.4788953959941864,0.6740254199191446,0.6740254267239534,0.6474279146143949,0.7006229388335119,0.24047273685891676,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10128743946552277,0.7196180555555555,0.6734837481029412,0.4882833957672119,0.7291666666666666,0.723404255319149,0.4759855270385742,0.49674415588378906
101,0.682823896408081,0.6921268127481272,0.6921268235004411,0.6941917396988084,0.6900619073020735,0.2494821882017674,0.5,0.5,0.5,0.5,0.5,0.0,0.018934443593025208,0.5460069444444444,0.5159872416850544,0.4882833957672119,0.5833333333333334,0.6428571428571429,0.4998203217983246,0.501947820186615,0.6812968769704568,0.6812968808493012,0.7028355577250087,0.6597582039735936,0.24407504245716327,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10162050276994705,0.6536458333333333,0.5902231195761213,0.49609383940696716,0.6458333333333334,0.7017543859649122,0.5038635730743408,0.5175257325172424
102,0.6890860199928284,0.6941761466027753,0.6941761532541104,0.6358739139159891,0.7524783925922316,0.2505268207603398,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.029186538110176723,0.5060763888888888,0.5373036869267585,0.4532618522644043,0.5416666666666666,0.65625,0.46986016631126404,0.47176674008369446,0.6823711487275409,0.682371155480403,0.6335387118128887,0.7312035991479172,0.24463009686775172,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.055152694384256996,0.65625,0.6689515543182406,0.4765796363353729,0.625,0.625,0.46899059414863586,0.48180440068244934
103,0.6869088411331177,0.697242579365852,0.6972425851827401,0.6907670544580098,0.7037181159074702,0.25203965560035374,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.023379310965538025,0.4739583333333333,0.4896769717815227,0.49218812584877014,0.5625,0.5882352941176471,0.49821242690086365,0.4951331913471222,0.6897290131073479,0.6897290194197999,0.68789102230095,0.6915670165386499,0.24829294663959833,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04453691405554613,0.5555555555555555,0.5680700323110586,0.5078118443489075,0.5833333333333334,0.5238095238095238,0.49691304564476013,0.5013009905815125
104,0.696501612663269,0.6986320562140151,0.6986320546751807,0.7156251197737161,0.6816389895766451,0.252736679815956,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03904350288212299,0.4470486111111111,0.47548823173823174,0.5156199336051941,0.5,0.45454545454545453,0.5107235312461853,0.5061758160591125,0.6912796198166494,0.6912796263869302,0.705147476312762,0.6774117764610986,0.24906683143478334,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0069818540165821705,0.5338541666666666,0.5625373968854798,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.505518913269043,0.5084447264671326
105,0.6854975819587708,0.6970357917128625,0.6970358017471788,0.7782285515410988,0.6158430519532586,0.2519181160921602,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04034112021327019,0.4895833333333333,0.49413973092424884,0.5078118443489075,0.5625,0.6865671641791045,0.5400080680847168,0.5406741499900818,0.6876303281811463,0.6876303310776003,0.7570848340899955,0.6181758280652051,0.24724727546959527,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03476596872011821,0.6006944444444445,0.5701973181472864,0.5350984334945679,0.6041666666666666,0.5957446808510638,0.5301483273506165,0.539383590221405
106,0.6835863590240479,0.6994919192463372,0.6994919249785422,0.7881773404814248,0.6108065094756597,0.25313536503254025,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04403633438050747,0.49045138888888884,0.5003509491154841,0.5195212960243225,0.5416666666666666,0.65625,0.5445127487182617,0.5435599684715271,0.693192539068962,0.693192538411533,0.7789009675499275,0.6074841092731386,0.2500062728714812,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04266837053000927,0.5460069444444444,0.5364168156763124,0.5234203338623047,0.625,0.7096774193548387,0.5401533842086792,0.5451833605766296
107,0.6887388825416565,0.69112760263539,0.6911276083739247,0.6875062785214414,0.6947489382264078,0.24899931361756397,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0019279643893241882,0.5338541666666667,0.5437269503612935,0.49609383940696716,0.5625,0.6037735849056604,0.49629509449005127,0.4998490810394287,0.6844860172381225,0.6844860237436133,0.6900251614894352,0.6789468859977914,0.24568335405843222,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06156238913536072,0.6059027777777778,0.6211010096819979,0.49218812584877014,0.6458333333333334,0.6909090909090909,0.4977289140224457,0.5077868103981018
108,0.6832960247993469,0.6923157557370713,0.6923157641729568,0.716027463989024,0.6686040643568898,0.24957502179804247,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.058734609435002014,0.5251736111111112,0.5194572786857089,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.5102123618125916,0.5129888653755188,0.6789686683738317,0.6789686714425823,0.7063465193919933,0.6515908234931712,0.24291939100996698,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12277826014906168,0.6805555555555555,0.6035352273100322,0.49609383940696716,0.6666666666666666,0.7419354838709677,0.5056689381599426,0.521592915058136
