epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.4491143524646759,0.46171832625620074,0.4617183230365634,0.5977940301526342,0.32564261592049265,0.14392460787322456,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.27979263973732793,0.9548611111111112,0.9584259856340921,0.5110388994216919,0.8958333333333334,0.9056603773584906,0.4365867078304291,0.7306951880455017,0.4531310616963671,0.4531310591209325,0.5944980972571273,0.3117640209847375,0.14025711939967286,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2261548607299725,0.9600694444444444,0.9629287051368116,0.5467589497566223,0.8958333333333334,0.9056603773584906,0.43475237488746643,0.7400382161140442
75,0.44160881638526917,0.45179144162863705,0.4517914391141926,0.5968143781434565,0.30676850008492873,0.1404340746207571,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2421798768142859,0.9548611111111112,0.9584259856340921,0.515526533126831,0.8958333333333334,0.9056603773584906,0.4341151714324951,0.744953453540802,0.44331505085456285,0.44331505378605934,0.594495082910271,0.2921350246618477,0.1368812961443474,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.21816665368775529,0.9600694444444444,0.9629287051368116,0.5514114499092102,0.8958333333333334,0.9056603773584906,0.43291494250297546,0.7549497485160828
76,0.43337029218673706,0.43071012585018736,0.4307101295950777,0.5345119832966714,0.3269082758934841,0.1307417886099188,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2100152938316266,0.9548611111111112,0.9584259856340921,0.48038250207901,0.8958333333333334,0.9056603773584906,0.39795970916748047,0.7326318621635437,0.4211161590501861,0.42111616674885455,0.5317086574053849,0.3105236760923241,0.12660880991116832,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19940969037512937,0.9600694444444444,0.9629287051368116,0.5231671929359436,0.8958333333333334,0.9056603773584906,0.396119087934494,0.7433072924613953
77,0.4445447325706482,0.44404510576133843,0.4440451019881409,0.6730942335839267,0.21499597039235505,0.14272922043583014,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.22584263483683267,0.9565972222222222,0.959772139480246,0.570000410079956,0.8958333333333334,0.9056603773584906,0.46682122349739075,0.8153505921363831,0.4357223045122615,0.43572229884496255,0.6700324206596459,0.20141217703027914,0.13957265541506106,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.22436026359597844,0.9618055555555556,0.9642344981092712,0.6079295873641968,0.8958333333333334,0.9056603773584906,0.4652498662471771,0.8253336548805237
78,0.39441046118736267,0.5314913209610168,0.5314913151659543,0.9331891803014208,0.12979345003048784,0.18782224394843108,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2664464736978213,0.9600694444444444,0.963270914908846,0.6916128993034363,0.8958333333333334,0.9056603773584906,0.5790896415710449,0.8825276494026184,0.524632126155949,0.5246321228099083,0.9284186019029175,0.12084564371689914,0.1854746459621068,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2699425872415304,0.9652777777777778,0.966960468126908,0.7379077076911926,0.8958333333333334,0.9019607843137255,0.5771685242652893,0.8898358345031738
79,0.43385404348373413,0.42290423779029335,0.42290423976078156,0.6320268370146781,0.21378164250688494,0.13363512756482804,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21113332050542039,0.9583333333333333,0.9610779324527056,0.5525274276733398,0.8958333333333334,0.9056603773584906,0.44339773058891296,0.8173907399177551,0.41481767532651026,0.4148176775782108,0.6299567245408385,0.19967863061558302,0.13052482392281714,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20970061297218007,0.9618055555555556,0.9642344981092712,0.6016657948493958,0.8958333333333334,0.9056603773584906,0.4419069290161133,0.8276472091674805
80,0.38881024718284607,0.40610495916848627,0.40610496022959824,0.5850451406504481,0.22716477980874847,0.12578397272412492,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.22967426603039107,0.9565972222222222,0.959772139480246,0.5298469066619873,0.8958333333333334,0.9056603773584906,0.4175240993499756,0.8082734942436218,0.3975726511959213,0.39757265018966353,0.5830693140233936,0.21207598635593353,0.12246859511558067,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.23886531560371319,0.9618055555555556,0.9642344981092712,0.5781328082084656,0.8958333333333334,0.9056603773584906,0.4161149263381958,0.8190318942070007
81,0.3664162755012512,0.3849626664661425,0.384962666156799,0.5219939239622322,0.24793140835136582,0.11628847892169232,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21680958382785323,0.9565972222222222,0.959772139480246,0.48984000086784363,0.8958333333333334,0.9056603773584906,0.3808029890060425,0.7947416305541992,0.374558339618085,0.3745583351850577,0.5192499576288404,0.2298667127412751,0.11214378448782558,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19211014142880836,0.9600694444444444,0.9629287051368116,0.5468015074729919,0.8958333333333334,0.9056603773584906,0.3787892162799835,0.8071200847625732
82,0.5133954882621765,1.717341153421133,1.717341139825045,3.429682835952948,0.004999443697142524,0.4608105290800603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.47733278572559357,0.9722222222222223,0.9733803790144369,0.9831019043922424,0.9166666666666666,0.9230769230769231,0.9596410393714905,0.9950243830680847,1.7123189569095043,1.7123189427169017,3.4200533799740676,0.004584505459736336,0.4606122893101405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4774438738822937,0.9774305555555556,0.9775960553134466,0.98479163646698,0.9375,0.9411764705882353,0.9594526290893555,0.9954350590705872
83,1.1980006694793701,1.0500361864437073,1.0500361895745947,2.076283013567626,0.02378936558156337,0.365894263578952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4138629833857218,0.9652777777777778,0.9675065467622314,0.9356944561004639,0.8958333333333334,0.9019607843137255,0.8510144352912903,0.9767115712165833,1.0440867194185204,1.0440867344895854,2.066142339364491,0.022031129614679568,0.3647878620371723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41414302960038185,0.9722222222222223,0.9731603812853813,0.9423311948776245,0.9166666666666666,0.92,0.8498940467834473,0.9783920645713806
84,0.6744860410690308,0.3798847518416673,0.3798847542049489,0.32619493862683074,0.433574569783067,0.11294969624830203,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.17939084597552815,0.9496527777777777,0.9522525659738303,0.31929048895835876,0.8958333333333334,0.9056603773584906,0.2593620717525482,0.6759747862815857,0.3657411164901346,0.36574111530641934,0.323983610343091,0.40749862026974776,0.10683915050843255,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19425732595846057,0.9548611111111112,0.9573828158409223,0.3735097646713257,0.8958333333333334,0.9056603773584906,0.25732722878456116,0.6901699900627136
85,0.38963308930397034,0.3784751837413902,0.3784751859647589,0.3379248632884437,0.4190255086410741,0.11210224047971146,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1663248504822453,0.9496527777777777,0.9522525659738303,0.3314070701599121,0.8958333333333334,0.9056603773584906,0.26726090908050537,0.6840513348579407,0.36491326390241835,0.3649132638911756,0.3357026698166914,0.3941238579656597,0.10619299004815808,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15628624567762017,0.9548611111111112,0.9573828158409223,0.3855319023132324,0.8958333333333334,0.9056603773584906,0.26518145203590393,0.6978153586387634
86,0.35389119386672974,0.3847170892689722,0.38471709116745645,0.5015865506035815,0.26784763173133147,0.11580834884969878,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.17657333984971046,0.9513888888888888,0.9545673807886451,0.45530834794044495,0.8958333333333334,0.9056603773584906,0.36478450894355774,0.7809422016143799,0.3736369414477932,0.3736369426293121,0.4975309677330019,0.2497429175256222,0.11110865881520322,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.21271756601830324,0.9583333333333333,0.961043784501891,0.5235249996185303,0.8958333333333334,0.9056603773584906,0.36171314120292664,0.7927789688110352
87,0.41417554020881653,1.1188786775607262,1.1188786487658628,2.2137348047441567,0.024022492787568805,0.38792395308125616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4275541330377261,0.9809027777777778,0.9816347481021394,0.9386146664619446,0.9375,0.9387755102040817,0.8786882758140564,0.9764201045036316,1.114892342138025,1.114892355632379,2.2075306408531916,0.022254070411566657,0.387442249620989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4282040446996689,0.9826388888888888,0.9822986675160588,0.9386146664619446,0.9583333333333334,0.96,0.8782839775085449,0.9781241416931152
88,0.531611979007721,0.3980055321048827,0.39800554400073795,0.24292703621237086,0.553084051789105,0.1214358032086821,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1835396867245436,0.9583333333333333,0.9607026736535337,0.2665548622608185,0.8958333333333334,0.9056603773584906,0.20510093867778778,0.6064499616622925,0.38127631549123125,0.3812763136029824,0.24102524725171434,0.5215273799542506,0.1141296163743543,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.20612149965018034,0.9652777777777778,0.9667336618871706,0.32112810015678406,0.9166666666666666,0.9230769230769231,0.2033020257949829,0.6214910745620728
89,0.451266884803772,0.3836496366455031,0.3836496403906689,0.27752846070677634,0.48977082007456146,0.11421533222124414,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.21365012709672254,0.9600694444444444,0.9623495774743506,0.3000681400299072,0.8958333333333334,0.9056603773584906,0.2295859307050705,0.640792191028595,0.36778507865577154,0.36778508409265664,0.2747038451376673,0.460866323047646,0.10723330326682128,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19825899864857394,0.9652777777777778,0.9667336618871706,0.35879087448120117,0.9166666666666666,0.9230769230769231,0.22731561958789825,0.6556110978126526
90,0.3468083441257477,0.3674480948515188,0.3674480935612991,0.4148474291890261,0.320048757933572,0.10646158336467178,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.18145375698804858,0.9635416666666666,0.9655021347935746,0.4754055440425873,0.8958333333333334,0.9019607843137255,0.3196852505207062,0.743736743927002,0.35508154781377455,0.3550815576971627,0.41010260076627153,0.3000605146280539,0.10115005886130675,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1773314516370495,0.967013888888889,0.9685374136909224,0.4886322617530823,0.9166666666666666,0.9230769230769231,0.31643351912498474,0.7561941146850586
91,0.3447146415710449,0.36371237197608264,0.36371237332764367,0.34611232966601707,0.38131241698927026,0.10517519464548591,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17707805754616857,0.9618055555555556,0.9642344981092712,0.3678795099258423,0.8958333333333334,0.9056603773584906,0.2751937210559845,0.7055923342704773,0.35021205696576096,0.3502120569099138,0.3425550631501428,0.3578690506696849,0.09934790284232341,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.18090945947915318,0.9652777777777778,0.9667336618871706,0.42870795726776123,0.9166666666666666,0.9230769230769231,0.27241238951683044,0.7191699147224426
92,0.352302223443985,0.7437527400312396,0.7437527226712829,1.4339118606433263,0.05359358469923963,0.27914771397276644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3424720938007037,0.9774305555555556,0.9784411576078242,0.9001920223236084,0.9166666666666666,0.9130434782608695,0.7363312244415283,0.9486129879951477,0.7350539651069165,0.7350539624808968,1.420297380400563,0.04981054456123115,0.27639688929876427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3425964225704471,0.9861111111111112,0.985861265344961,0.8957273364067078,0.9583333333333334,0.9583333333333334,0.7331070899963379,0.9520856738090515
93,0.49207523465156555,0.37166516362713153,0.37166516684611367,0.49032426617199504,0.2530060675202323,0.10956817011415106,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17954663932323456,0.9670138888888888,0.9685456130544441,0.5416086912155151,0.8958333333333334,0.9019607843137255,0.36299458146095276,0.788968563079834,0.3598698388270929,0.35986983810958245,0.48251545899417686,0.2372242172249881,0.10460348770809835,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1617658343166113,0.9722222222222223,0.972552543756777,0.5767030715942383,0.9166666666666666,0.92,0.3582437038421631,0.7995864748954773
94,0.417855829000473,0.3830963865376775,0.38309638533527807,0.5465689740847607,0.2196237965857956,0.115821243095951,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19795288859556118,0.9670138888888888,0.9685456130544441,0.5808351039886475,0.8958333333333334,0.9019607843137255,0.39405199885368347,0.8130924105644226,0.37214544335609956,0.3721454437947898,0.5389253880870736,0.20536549950250615,0.11127295222248522,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18384227777520815,0.9722222222222223,0.972552543756777,0.6164876818656921,0.9166666666666666,0.92,0.3896399438381195,0.8231328129768372
95,0.352481871843338,0.44831912597575263,0.4483191224466056,0.7555122677627087,0.1411259771305023,0.14934807105828285,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.21849395893514154,0.9704861111111112,0.971580891951792,0.6636314988136292,0.9166666666666666,0.9230769230769231,0.49798068404197693,0.873546302318573,0.4381666023451307,0.43816659503150496,0.7450237891625419,0.13130940090046786,0.14524563977010416,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21723560430109498,0.9774305555555556,0.978077055794447,0.7299275398254395,0.9166666666666666,0.92,0.4928940236568451,0.8813133239746094
96,0.34470006823539734,0.35223397438202914,0.352233972079344,0.3110666870259072,0.39340125713278074,0.10176422126978814,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.18676240586986145,0.9600694444444444,0.9616435299481276,0.4023810923099518,0.8958333333333334,0.9019607843137255,0.24937550723552704,0.6993327140808105,0.33678966735000837,0.3367896694743158,0.3057937586645072,0.36778558028412434,0.09507136922615907,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1809352353836099,0.96875,0.9696022516307603,0.4023810923099518,0.9166666666666666,0.9230769230769231,0.24550718069076538,0.7136063575744629
97,0.7429185509681702,5.274325268163331,5.274428625977726,10.548849662244352,7.589711100899442e-06,0.49996965442647484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4999811053276062,0.9409722222222222,0.9528527942725449,0.9999879598617554,0.8958333333333334,0.8936170212765957,0.9999696612358093,0.9999923706054688,5.268603706541654,5.268565379441798,10.537123705618464,7.0532651311378924e-06,0.4999689342348112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4999809265136719,0.9409722222222222,0.954918871836975,0.9999896287918091,0.8958333333333334,0.8888888888888888,0.9999688267707825,0.9999930262565613
98,2.6985056400299072,1.091149489827063,1.0911494870948848,0.029389968956352246,2.152909005233417,0.37723643848155586,0.5,0.5,0.0,0.0,0.0,0.0,0.41828695870935917,0.9618055555555556,0.9625339264374352,0.04341519996523857,0.9166666666666666,0.9230769230769231,0.028749428689479828,0.13467666506767273,1.0657017567769458,1.0657017579679045,0.028874147918480142,2.1025293680173287,0.37332170174663704,0.5,0.5,0.0,0.0,0.0,0.0,0.4163694940507412,0.9722222222222223,0.9713549450591784,0.05307606980204582,0.9375,0.9387755102040817,0.028241639956831932,0.13901937007904053
99,0.7252607941627502,0.7226023072223088,0.7226023005470837,1.3526919060523312,0.09251269504183628,0.27549535727131835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36252417042851454,0.9878472222222222,0.9894827586206896,0.8611655831336975,0.9583333333333334,0.9565217391304348,0.7320974469184875,0.9127833247184753,0.7150043938689393,0.7150043926365418,1.341077936571165,0.0889308487019184,0.27314862171509974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3611487920085589,0.9895833333333334,0.9907142857142857,0.8596954941749573,0.9583333333333334,0.9565217391304348,0.7294707894325256,0.9160317778587341
100,0.5633634328842163,0.4411674312028125,0.4411674289419653,0.23495842315991425,0.6473764347240162,0.13806249538806012,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27612060696507496,0.984375,0.9850246251333208,0.3353976011276245,0.9375,0.9361702127659575,0.20542208850383759,0.5412276983261108,0.42936559034116534,0.4293655895940631,0.2288067077235878,0.6299244714645384,0.13294826276810265,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2824935734582444,0.9861111111111112,0.985861265344961,0.32983171939849854,0.9583333333333334,0.9583333333333334,0.20053936541080475,0.5495172142982483
101,0.4142882823944092,0.4312088211581166,0.43120882090733836,0.5772408516630869,0.28517679015158987,0.13119138374081288,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.27352310468753177,0.9913194444444444,0.9916499442586398,0.5553627014160156,0.9583333333333334,0.96,0.4299536645412445,0.7587065100669861,0.4212593075447552,0.42125931021759383,0.5664376906493974,0.2760809297857901,0.1267531454690404,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2667358828087648,0.9930555555555555,0.9934615384615384,0.648630678653717,0.9583333333333334,0.9565217391304348,0.42394664883613586,0.7652433514595032
102,0.47860002517700195,0.7816888994769324,0.7816889048361526,0.07559656090180623,1.4877812487704987,0.29296706150217733,0.5,0.5,0.0,0.0,0.0,0.0,0.39155147845546406,0.9739583333333334,0.9745189261398262,0.10401424765586853,0.9166666666666666,0.9230769230769231,0.07215019315481186,0.2439662665128708,0.7652879136986868,0.7652879145525254,0.07480999591769599,1.4557658331873549,0.28828549406066206,0.5,0.5,0.0,0.0,0.0,0.0,0.380286325700581,0.984375,0.9842640431227387,0.13490630686283112,0.9375,0.9361702127659575,0.07138406485319138,0.24988262355327606
103,0.6209269762039185,0.5402311187913018,0.540231113617595,0.8772726187408851,0.20318960849430487,0.18841865572935954,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3209185531983773,0.9895833333333334,0.990562678062678,0.7285635471343994,0.9583333333333334,0.9565217391304348,0.5766998529434204,0.8194796442985535,0.5347766429877799,0.5347766437286092,0.8715002847711859,0.19805300268603257,0.1861786853213483,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.28802388813346624,0.984375,0.9866432524478501,0.7309933304786682,0.9583333333333334,0.9565217391304348,0.5738385319709778,0.8236545920372009
104,0.5133842825889587,0.4274128072120771,0.4274128102586759,0.36667356378432014,0.4881520567330315,0.12585916699426766,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2452973509207368,0.9878472222222223,0.9889026915113871,0.4950496256351471,0.9375,0.9333333333333333,0.3019980490207672,0.6253092288970947,0.41886882217387983,0.4188688298478504,0.36215571809979114,0.4755819415959097,0.12205592994817445,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.28411808082213,0.9913194444444444,0.9920370370370369,0.5029734969139099,0.9583333333333334,0.9565217391304348,0.298535019159317,0.6324278116226196
105,0.4199182689189911,0.44481887136866183,0.4448188748119229,0.5755480930843458,0.3140896565394998,0.13591246866418075,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.29141742922365665,0.9878472222222223,0.9889026915113871,0.6405146718025208,0.9375,0.9333333333333333,0.4304368793964386,0.7373039126396179,0.43781661749161344,0.43781661042791115,0.5707898358684039,0.3048433849874183,0.13292337727466197,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.27831389258305234,0.9895833333333334,0.990562678062678,0.63967365026474,0.9583333333333334,0.9565217391304348,0.4272189140319824,0.7437847256660461
106,0.41971737146377563,0.41749058304079995,0.41749058660976307,0.36348256265704143,0.47149861056248454,0.12178685111073147,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25861582035819686,0.9878472222222223,0.9889026915113871,0.49610623717308044,0.9375,0.9333333333333333,0.29913637042045593,0.6360335350036621,0.4090225753906816,0.4090225738200202,0.35867902276898317,0.4593661248710574,0.11804599394369247,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27797299437224865,0.9913194444444444,0.9920370370370369,0.5040844678878784,0.9583333333333334,0.9565217391304348,0.2954554259777069,0.6429181694984436
107,0.5283529758453369,2.061734011342818,2.061734126795838,4.116147880897944,0.007320372693731151,0.4827969352375994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4876518249511719,0.9270833333333333,0.9481501987641492,0.9913719892501831,0.8958333333333334,0.8837209302325582,0.9825868606567383,0.9927166104316711,2.0503587598235335,2.0503588774553916,4.093591006641163,0.0071267482696204705,0.4822666433693131,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4874768853187561,0.9270833333333334,0.947677528513253,0.9912497401237488,0.8958333333333334,0.8837209302325582,0.982043981552124,0.9929099082946777
108,0.999643087387085,0.595303407319975,0.5953034070391002,0.1390900686200441,1.0515167454581564,0.21520167798839743,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2940639217073719,0.9791666666666666,0.9830459770114941,0.2213335931301117,0.9583333333333334,0.9565217391304348,0.12860290706157684,0.36848053336143494,0.5853594006390904,0.5853593966612994,0.13543009352752527,1.0352886997950737,0.21162464404805104,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.29825629464661085,0.9861111111111112,0.9878747795414462,0.2564535439014435,0.9583333333333334,0.9565217391304348,0.12544381618499756,0.37286606431007385
109,0.6366613507270813,0.46674838775976396,0.46674838715795125,0.5647964462964611,0.3687003280194416,0.14456529174070742,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.28390481478224194,0.9774305555555556,0.9821428571428572,0.5703322887420654,0.9583333333333334,0.9565217391304348,0.42501965165138245,0.69990473985672,0.4599764344662227,0.4599764317582298,0.5572566851536874,0.36269617836277207,0.14143415156187655,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.27905414175863064,0.9791666666666665,0.9831509216589862,0.5593680739402771,0.9583333333333334,0.9565217391304348,0.42102599143981934,0.7040736079216003
110,0.5158807635307312,0.46690997493509095,0.46690997758154484,0.564477159496888,0.3693427956662015,0.14458656074056322,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2842177118485173,0.9791666666666665,0.9831509216589862,0.5720738768577576,0.9583333333333334,0.9565217391304348,0.4248661994934082,0.6993597149848938,0.4608095336720009,0.4608095348043155,0.5575814560481054,0.36403761356052566,0.14175785397070126,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.27964709062750137,0.9809027777777778,0.9842261904761905,0.5584822297096252,0.9583333333333334,0.9565217391304348,0.42120829224586487,0.7030608654022217
111,0.4519912004470825,0.4488700152303333,0.44887000851432274,0.4584959518882716,0.4392440651403739,0.13497309815056532,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3061397895216942,0.9791666666666665,0.9831509216589862,0.5242510437965393,0.9583333333333334,0.9565217391304348,0.362227201461792,0.6546730399131775,0.44163915308587026,0.44163914290870704,0.45153472509033005,0.4317435607270841,0.13159293947545594,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3014527953540285,0.9809027777777778,0.9842261904761905,0.5128984451293945,0.9583333333333334,0.9565217391304348,0.3580293357372284,0.6594233512878418
112,0.7010973691940308,2.7576061702633137,2.7576061694429677,0.0016787989192131331,5.513533539966723,0.4956350671853305,0.5,0.5,0.0,0.0,0.0,0.0,0.4969726006966084,0.954861111111111,0.9549756000401082,0.002187482314184308,0.8958333333333334,0.9019607843137255,0.0016771539812907577,0.004377645440399647,2.7448551961852155,2.7448551946794932,0.0016717149766641182,5.488038674382323,0.49558505957028226,0.5,0.5,0.0,0.0,0.0,0.0,0.49695111787877977,0.9600694444444444,0.9562126555576632,0.00229799491353333,0.9375,0.9411764705882353,0.001670059165917337,0.004427704960107803
113,1.6347647905349731,0.5571671055027742,0.557167103627949,0.9161035751380968,0.19823063211780134,0.1967519669101725,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2958144396543503,0.9791666666666665,0.9831509216589862,0.7321791052818298,0.9583333333333334,0.9565217391304348,0.5906567573547363,0.8237497806549072,0.5492085883710417,0.5492085786368376,0.9035144194356263,0.19490273783804882,0.19335378043986187,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3027579660216967,0.9826388888888888,0.9854938271604937,0.726704478263855,0.9583333333333334,0.9565217391304348,0.5862075686454773,0.826409101486206
114,0.7568337917327881,0.5441942649448693,0.5441942629608283,0.8584806871298406,0.22990783879181584,0.18834761024845795,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3536690504600604,0.9774305555555556,0.9821428571428572,0.7044215202331543,0.9583333333333334,0.9565217391304348,0.5683100819587708,0.7986032366752625,0.5370886307994399,0.5370886348810119,0.8481625287509025,0.2260147410111212,0.18522750959969284,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.35030757014950115,0.9826388888888888,0.9854938271604937,0.7005588412284851,0.9583333333333334,0.9565217391304348,0.5643427968025208,0.8015623092651367
115,0.4867188334465027,0.471325565267035,0.47132556453085694,0.28648219513326195,0.656168933928452,0.14869363888661466,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2748732970406612,0.9826388888888888,0.9853756157635469,0.3812105655670166,0.9583333333333334,0.9565217391304348,0.24579663574695587,0.5318260192871094,0.4641128738635037,0.46411287852960054,0.28052808530934153,0.6476976717498595,0.1454558819639755,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29682502709329134,0.9861111111111112,0.9878747795414462,0.42185789346694946,0.9583333333333334,0.9565217391304348,0.24144619703292847,0.5350522994995117
