epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
84,0.6896796226501465,0.6903823772972268,0.6903823770011964,0.6964390629128664,0.6843256910895263,0.2486176912421377,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03817254304885864,0.7864583333333334,0.8431314785993169,0.5054571628570557,0.7708333333333334,0.7027027027027027,0.5016376972198486,0.5044369697570801,0.690034696580752,0.6900346992873851,0.7001225346553378,0.6799468639194325,0.24844403960732472,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.036322809755802155,0.7690972222222223,0.8374082469806828,0.5063481330871582,0.7916666666666666,0.7727272727272727,0.5034669041633606,0.5066577792167664
85,0.688894510269165,0.6903384102016319,0.6903384127305515,0.692930231725493,0.6877465937356101,0.24859566514388987,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1224491074681282,0.7847222222222222,0.8427738194156545,0.5037611126899719,0.7708333333333334,0.7027027027027027,0.4998856782913208,0.5027143955230713,0.6899257599677296,0.6899257602786996,0.6968198749540683,0.6830316456033306,0.24838948012396767,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.058150640378395714,0.7673611111111112,0.8360388638910534,0.5046576857566833,0.7708333333333334,0.7555555555555555,0.5018234848976135,0.5050985217094421
86,0.6882409453392029,0.6900973691981013,0.6900973650157916,0.6932896750249934,0.6869050550065898,0.248475159482491,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14308249422659475,0.796875,0.8486634090386229,0.5040045976638794,0.7708333333333334,0.7027027027027027,0.5000650882720947,0.5031386017799377,0.6896890990286625,0.6896891054894372,0.6980292360697704,0.6813489749091038,0.24827123425636388,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07832949111859004,0.7586805555555556,0.8292467714817853,0.5075010061264038,0.75,0.6666666666666666,0.5024230480194092,0.5059523582458496
87,0.6885191202163696,0.689946643703459,0.6899466404434244,0.6934187493228198,0.6864745315640289,0.248399807214005,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1429521736378471,0.796875,0.8453463648656332,0.5025560259819031,0.75,0.7272727272727273,0.5001291632652283,0.5033557415008545,0.6894916340259916,0.6894916327417038,0.6973447577811297,0.6816385077022776,0.24817248437711273,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.057758716866374016,0.7777777777777778,0.8474629554012518,0.5054511427879333,0.7916666666666666,0.7727272727272727,0.5020840167999268,0.5058041214942932
88,0.6889549493789673,0.6901430777664297,0.6901430798379504,0.6736190553426108,0.7066671043332904,0.24849839476993107,0.5,0.5,0.0,0.0,0.0,0.0,0.008286595344543457,0.7916666666666666,0.8435923738624167,0.49431049823760986,0.75,0.6666666666666666,0.4901340901851654,0.4932927191257477,0.6897054499812754,0.6897054490301233,0.676740764557992,0.702670133502255,0.24827942653965054,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03503769884506862,0.7881944444444444,0.8549785604961914,0.4943412244319916,0.8125,0.8,0.4917210042476654,0.49527549743652344
89,0.6881690621376038,0.6896214102914465,0.6896214073243575,0.68177081398995,0.697472000658765,0.24823727259746198,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1832184623926878,0.796875,0.841310264215966,0.49681422114372253,0.75,0.7272727272727273,0.4942723214626312,0.49785128235816956,0.6892229771368946,0.6892229707658011,0.68565180303547,0.692794138496132,0.24803800699891998,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2880360732475917,0.7829861111111112,0.8516072475878235,0.5000060796737671,0.7916666666666666,0.7727272727272727,0.4962276220321655,0.5001936554908752
90,0.6890799403190613,0.689265412755392,0.6892654080940405,0.707906254195383,0.6706245619926982,0.24805994175293197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009358406066894531,0.810763888888889,0.8527799469066011,0.5107709169387817,0.7708333333333334,0.7317073170731707,0.5073170065879822,0.5113998055458069,0.6890255809679191,0.6890255825638084,0.7113058901552676,0.6667452749723491,0.2479404875206724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011189520359039307,0.8107638888888888,0.8735213509347798,0.5129489898681641,0.8125,0.7906976744186046,0.5089869499206543,0.5133920311927795
91,0.6870628595352173,0.6890263209311346,0.6890263125437227,0.6933820546448596,0.6846705704425857,0.2479397065298683,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16337982130547365,0.8229166666666666,0.8561325960688735,0.5036343336105347,0.75,0.7,0.5001096129417419,0.5042664408683777,0.6887815042613407,0.6887815033069385,0.6965529283688214,0.6810100782450556,0.2478174657689902,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05782509036362171,0.8177083333333334,0.8804831219590508,0.5059322714805603,0.8333333333333334,0.8,0.5016904473304749,0.5061213970184326
92,0.6870598793029785,0.688742089446935,0.6887420976997028,0.6972332726455205,0.6802509227538852,0.2477977643391643,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07856665800015131,0.8194444444444444,0.85471948760854,0.505906343460083,0.7708333333333334,0.7317073170731707,0.5020303130149841,0.5065021514892578,0.6884324586640244,0.6884324654137832,0.7006250104572754,0.6762399203702908,0.24764322830111452,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05604336969554424,0.8263888888888888,0.888783228285473,0.5078469514846802,0.8541666666666666,0.8292682926829268,0.5037135481834412,0.5085432529449463
93,0.6874604821205139,0.688328368077444,0.688328372584159,0.697114285562872,0.6795424596054461,0.24759094900914946,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07835411528746286,0.8333333333333334,0.8620923384326362,0.5050361156463623,0.7708333333333334,0.7555555555555555,0.501970112323761,0.5068615078926086,0.688107562228673,0.6881075600642829,0.6995730058243649,0.6766421143042008,0.24748074730383984,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07721204062302907,0.8472222222222222,0.8984106637199616,0.5074357390403748,0.8541666666666666,0.8292682926829268,0.5031924843788147,0.5083370804786682
94,0.6901576519012451,0.6892976629028474,0.6892976609876863,0.6571218305703327,0.7214734914050401,0.24807737890947068,0.5,0.5,0.0,0.0,0.0,0.0,0.016151398420333862,0.8489583333333333,0.8656267116561234,0.4835755527019501,0.7708333333333334,0.7755102040816326,0.481652170419693,0.4860450029373169,0.6889773016915965,0.6889772979126697,0.6585563889484686,0.7193982068768711,0.24791699301839318,0.5,0.5,0.0,0.0,0.0,0.0,0.015272736549377441,0.8506944444444444,0.8986775709741648,0.4861147105693817,0.8541666666666666,0.8292682926829268,0.48239564895629883,0.4870588481426239
95,0.6884453892707825,0.6888608629080156,0.6888608608917507,0.7431295140109554,0.6345922077725459,0.24786469522980661,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027266204357147217,0.8541666666666667,0.8864516186199023,0.5288877487182617,0.8125,0.7804878048780488,0.5243647694587708,0.5301676392555237,0.6888909618350452,0.6888909623736487,0.7452845992554403,0.632497325491857,0.24788030108592687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02833336591720581,0.8645833333333333,0.9085853450557245,0.5304117798805237,0.8541666666666666,0.8292682926829268,0.5253881812095642,0.5312785506248474
96,0.685476541519165,0.6876815073538506,0.6876815073752542,0.6811465467247887,0.6942164680257198,0.24726741518585627,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.203667135288318,0.8715277777777778,0.8898091287263272,0.496893972158432,0.7916666666666666,0.782608695652174,0.4939544200897217,0.4994800090789795,0.6872626639685091,0.6872626562837572,0.6857995639233087,0.6887257486442057,0.24705798070847038,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22466945337752503,0.8229166666666667,0.8819385552058441,0.5021161437034607,0.8333333333333334,0.8,0.4962976276874542,0.5022416114807129
97,0.687653660774231,0.6873640628385544,0.687364066391774,0.6840669438137063,0.690661188969842,0.24710865012820582,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2667702517161767,0.8767361111111112,0.8952359815343673,0.5001693367958069,0.7916666666666666,0.75,0.49542927742004395,0.501259982585907,0.6867385963503718,0.6867386041142961,0.6894218786540236,0.6840553295745687,0.24679610171635666,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20317605882883072,0.8177083333333333,0.8760589255762145,0.5047838091850281,0.8125,0.7692307692307693,0.49811533093452454,0.5045986771583557
98,0.6858140826225281,0.6871555940689124,0.6871556010326865,0.6744366901105213,0.6998745119548516,0.24700483420672845,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11809250712394714,0.8854166666666667,0.8988369657693243,0.4936467111110687,0.8125,0.8,0.4905466139316559,0.4966639280319214,0.6864067546262461,0.6864067596162519,0.67955680575414,0.6932567134783638,0.24663019823157958,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30681291967630386,0.8246527777777778,0.8818068006554849,0.4995259940624237,0.8333333333333334,0.8,0.4931405484676361,0.4999782145023346
99,0.6848601698875427,0.6859669293292553,0.6859669367867808,0.7140783073515286,0.6578555662220332,0.24641343966134008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014162838459014893,0.8975694444444445,0.9086995988973938,0.5145425200462341,0.8541666666666666,0.8444444444444444,0.5103411674499512,0.5179844498634338,0.6857180093532625,0.6857180138726765,0.7207650629048944,0.6506709648404588,0.24629122843146303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01766425371170044,0.8368055555555556,0.8859450469043759,0.5216112732887268,0.8125,0.7692307692307693,0.5135917067527771,0.5217366814613342
100,0.6849150061607361,0.6857307332113108,0.6857307350705018,0.6695877603949695,0.701873709746034,0.24629297586125812,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09545777489741644,0.8975694444444444,0.9023785574205881,0.49230146408081055,0.8125,0.8,0.4880669116973877,0.49567911028862,0.6848202084781679,0.6848202110428389,0.6781441278387156,0.6914962942469621,0.245837281871641,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24286196629206339,0.8055555555555555,0.8601827490836111,0.4998174011707306,0.7916666666666666,0.7619047619047619,0.49240732192993164,0.5008841156959534
101,0.6866391897201538,0.6843721086791227,0.6843721058803993,0.7012581223608367,0.6674860893999618,0.24561447809736126,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0535286869853735,0.9149305555555555,0.9183689328949117,0.509058952331543,0.8541666666666666,0.8444444444444444,0.5040206909179688,0.5130250453948975,0.6841148122884214,0.6841148177608464,0.7064473741935062,0.6617822613281868,0.24548714658006418,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.050967978313565254,0.8593750000000001,0.9019088298676963,0.514889121055603,0.8333333333333334,0.8,0.5065796971321106,0.5159729719161987
102,0.6863276362419128,0.6852180458435182,0.6852180470073298,0.6573874195186754,0.7130486744959841,0.2460387214437895,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014021971573432285,0.921875,0.9239303147108213,0.48572275042533875,0.8541666666666666,0.851063829787234,0.4817832410335541,0.4901728630065918,0.6845516433666226,0.6845516471473801,0.6618711250627483,0.7072321692320122,0.2457045859853283,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.050782131031155586,0.8680555555555556,0.9100081364190608,0.4909880459308624,0.8541666666666666,0.8372093023255814,0.48409542441368103,0.493046373128891
103,0.685824453830719,0.6833218309022122,0.683321832257788,0.6825041468118366,0.6841395177037396,0.2450880069495509,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32755130467315513,0.9322916666666667,0.9300248836543116,0.49711188673973083,0.875,0.8846153846153846,0.4946310520172119,0.5045549869537354,0.6830787854453026,0.6830787777136451,0.6862823556979215,0.6798751997293687,0.2449665899411476,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2851874927679698,0.8975694444444445,0.9284414392020427,0.5046148300170898,0.8541666666666666,0.8372093023255814,0.49653372168540955,0.5067195892333984
104,0.6868978142738342,0.6832443043429685,0.683244305285478,0.656829720288541,0.7096588902824149,0.24505243290762455,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04888569749891758,0.9427083333333334,0.9453701626866617,0.48715299367904663,0.875,0.8695652173913043,0.48149070143699646,0.4918437898159027,0.682976185547636,0.6829761878790022,0.660614238995607,0.7053381367623973,0.2449173960393174,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05082537978887558,0.9010416666666666,0.9318464913586865,0.4920869469642639,0.875,0.8571428571428571,0.4834444522857666,0.49398180842399597
105,0.6805442571640015,0.6818544342017274,0.6818544352413017,0.7418325822293911,0.6218762882532128,0.24437804734962013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030354559421539307,0.9288194444444444,0.9303555019193127,0.5313427448272705,0.875,0.8695652173913043,0.5237261652946472,0.5369829535484314,0.6823222718407539,0.6823222847053153,0.7478884788919103,0.61675609051872,0.24461581100278088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03317105770111084,0.888888888888889,0.9226142873087143,0.5369758605957031,0.8541666666666666,0.8372093023255814,0.5265920162200928,0.5397500991821289
106,0.6805500984191895,0.6801567091951668,0.6801567010126933,0.6961483504183761,0.6641650516070107,0.24350820201194137,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1780693456530571,0.9427083333333334,0.9442788928453918,0.5096929669380188,0.875,0.8636363636363636,0.5014694929122925,0.5147519111633301,0.6798603750395021,0.6798603708527549,0.7052979199877157,0.654422821717794,0.24336375422226633,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11133280023932457,0.8732638888888888,0.9089860982050094,0.5154175758361816,0.8333333333333334,0.8181818181818182,0.505988597869873,0.5198258757591248
107,0.6789766550064087,0.6796292756754182,0.6796292781865078,0.6612675373213033,0.6979910190517121,0.2432444193080617,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15527266760667166,0.9461805555555556,0.9474287984952976,0.4919930696487427,0.8958333333333334,0.8888888888888888,0.4837775230407715,0.4976390302181244,0.6785390601440197,0.6785390683683529,0.6770558979002904,0.6800222388364149,0.24269913533005757,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.19705805803338686,0.8194444444444445,0.8642685877950608,0.507634162902832,0.7708333333333334,0.717948717948718,0.491804838180542,0.5067630410194397
108,0.6786020398139954,0.6764997239231603,0.6764997235066538,0.67231735148069,0.6806820955326177,0.24167884643563975,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3653303533792496,0.9496527777777778,0.9500022281520606,0.49897077679634094,0.8958333333333334,0.8888888888888888,0.4894426167011261,0.5063443779945374,0.6762907063878921,0.6762907040043707,0.6858155877408857,0.6667658202678558,0.24157683213766093,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2588221573581298,0.8663194444444444,0.8998439490013193,0.5081478953361511,0.8125,0.7906976744186046,0.4962449371814728,0.5135087966918945
109,0.6756760478019714,0.6735752438909829,0.673575247007066,0.6936306253289328,0.6535198686851991,0.24022317257016434,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2996236030012369,0.9548611111111112,0.9575320379825949,0.5111516714096069,0.8958333333333334,0.8888888888888888,0.5001975893974304,0.5203046798706055,0.6741694318881805,0.6741694347641607,0.7047116713160465,0.6436271982122747,0.2405262967082041,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1706700474023819,0.907986111111111,0.9355543335806493,0.5203974843025208,0.875,0.8571428571428571,0.5056785345077515,0.5255117416381836
110,0.6748879551887512,0.6737641296491317,0.673764128567565,0.636332620087407,0.7111956370477229,0.24032449156420968,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06292650103569031,0.967013888888889,0.9709799861973774,0.4800887107849121,0.9166666666666666,0.9166666666666666,0.4707334041595459,0.4911576807498932,0.6727297871204093,0.6727297857479982,0.6491256557491423,0.6963339157468544,0.2398003195654493,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25420015429457027,0.8958333333333334,0.9250258394995237,0.4896242618560791,0.875,0.8695652173913043,0.47742214798927307,0.4985771179199219
111,0.67467200756073,0.6681967382845473,0.668196728084661,0.6802155073656353,0.6561779488036866,0.23753624898844758,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3606300152217349,0.953125,0.9571226710261798,0.5020344257354736,0.8958333333333334,0.9019607843137255,0.4934234619140625,0.5189887285232544,0.6684306685777477,0.6684306657148773,0.704894926567358,0.6319664048623966,0.23767731776503553,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10182351619005203,0.859375,0.8937628162635314,0.518042266368866,0.8125,0.8163265306122449,0.5056397318840027,0.5318860411643982
112,0.6689456701278687,0.6672518204084623,0.6672518129347748,0.6492707908416363,0.685232835027913,0.23706488196996933,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27463895703355473,0.9461805555555555,0.9513325748878754,0.4926590025424957,0.875,0.8695652173913043,0.4774959087371826,0.5041636228561401,0.6656530090476148,0.665653005400974,0.6862804814998213,0.6450255293021265,0.23628978209507792,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.16297062641630572,0.796875,0.8497379952068859,0.5288447141647339,0.7916666666666666,0.7368421052631579,0.49616739153862,0.5252861380577087
113,0.666218638420105,0.6638550541302052,0.6638550492102445,0.6518833775290744,0.6758267208914145,0.23536894513516335,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29495609303315484,0.953125,0.9562866531616532,0.496031790971756,0.875,0.8695652173913043,0.47884440422058105,0.5089749693870544,0.662825112456087,0.6628251054246738,0.6918745400145282,0.6337756708348193,0.234893504770187,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.15984892006963491,0.8090277777777778,0.8574844993875393,0.5339293479919434,0.7916666666666666,0.7368421052631579,0.4989120066165924,0.531308650970459
114,0.6743448376655579,0.6598428682064753,0.6598428691113174,0.6749885433106004,0.6446971949120344,0.23337563889106425,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.35578991690029704,0.9513888888888888,0.9551489868156535,0.5030297636985779,0.8958333333333334,0.9019607843137255,0.4907158315181732,0.5251170992851257,0.6606318222696189,0.6606318162866056,0.7211998753994151,0.6000637571737965,0.23386761341222476,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06700292726357777,0.8072916666666667,0.853967062328225,0.5653587579727173,0.7708333333333334,0.7027027027027027,0.5132583975791931,0.549612820148468
115,0.6669120788574219,0.6633286935787378,0.6633286955754206,0.6053685961184985,0.7212887950323429,0.23515035346617905,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07189219072461128,0.9583333333333334,0.9600063188640608,0.4692299962043762,0.9166666666666666,0.9166666666666666,0.4540383815765381,0.48640647530555725,0.6591021496886894,0.6591021546066504,0.6490462722037652,0.6691580370095357,0.23302163159955694,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.18011236190795898,0.8038194444444444,0.8511347966240677,0.5153650641441345,0.7916666666666666,0.7368421052631579,0.47692787647247314,0.5130603313446045
116,0.6709245443344116,0.6562803562293554,0.6562803702229386,0.6535736094063028,0.6589871310395744,0.23159396280366526,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3545511582245429,0.9600694444444444,0.9627384674507653,0.4981814920902252,0.8958333333333334,0.8936170212765957,0.4796931743621826,0.517730712890625,0.6556866742257794,0.6556866660206381,0.7090381095036745,0.6023352225376016,0.23141407975701123,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1281463447958231,0.8055555555555556,0.8511935260687621,0.550834596157074,0.7708333333333334,0.717948717948718,0.5071101784706116,0.5486217737197876
117,0.6623485684394836,0.6529831920691302,0.6529831916881789,0.7156833203687687,0.5902830630075889,0.23005325538854118,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07038959984978041,0.9756944444444444,0.9783984165324744,0.5363772511482239,0.9166666666666666,0.9090909090909091,0.5109739899635315,0.5545435547828674,0.6554807057652543,0.655480703991872,0.7574197604018762,0.553541647581868,0.23146043224539525,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.13539158987502256,0.8888888888888888,0.9121884800583957,0.5559295415878296,0.8541666666666666,0.8444444444444444,0.5306144952774048,0.5756013989448547
118,0.6643658876419067,0.6494328291373052,0.6494328293642074,0.677121997301072,0.6217436614273429,0.2282073687125469,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.34979966282844543,0.9791666666666666,0.980658111046042,0.5159238576889038,0.9166666666666666,0.9130434782608695,0.4917553961277008,0.5373815298080444,0.6494875624074181,0.6494875577944682,0.691496616941409,0.6074784986475273,0.2282513194194454,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2006453306724628,0.9600694444444444,0.9682944252305664,0.529365599155426,0.9166666666666666,0.9090909090909091,0.49897632002830505,0.5450411438941956
119,0.6524686813354492,0.6623820823886343,0.6623820890775821,0.8525237402755729,0.47224043787959147,0.23542915944792533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39882747549563646,0.9774305555555556,0.9791303332682642,0.6017976999282837,0.9166666666666666,0.9130434782608695,0.5733798742294312,0.6239598989486694,0.6626502932458399,0.6626503024336579,0.8559632472291655,0.4693373576381503,0.23556583378280993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.381044490262866,0.9652777777777778,0.9696467458680103,0.6153029799461365,0.9166666666666666,0.9090909090909091,0.574846088886261,0.6256937384605408
120,0.670032799243927,0.6744823215048249,0.6744823195234718,0.4729466336743429,0.8760180053726007,0.2412275635995064,0.5,0.5,0.0,0.0,0.0,0.0,0.3535135854035616,0.9791666666666667,0.9798309962983875,0.39181146025657654,0.9375,0.9387755102040817,0.3767513334751129,0.416865736246109,0.6714681069499671,0.671468108502045,0.48412120551756727,0.8588150114865227,0.23969353074899905,0.5,0.5,0.0,0.0,0.0,0.0,0.3701740784260134,0.9652777777777778,0.9715858986692321,0.40899208188056946,0.9166666666666666,0.9090909090909091,0.3836477994918823,0.4239826202392578
121,0.6584238409996033,0.6424344220059947,0.6424344210063069,0.683622679851983,0.6012461621606308,0.2247628650839036,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2817551903426647,0.984375,0.9848730174817131,0.5230353474617004,0.9375,0.9361702127659575,0.4949960708618164,0.5485972166061401,0.6412790137684418,0.6412790025185687,0.7024131551635188,0.5801448498736187,0.2242448928476546,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1709060954550902,0.9635416666666667,0.9702074567554931,0.5431139469146729,0.9166666666666666,0.9090909090909091,0.5043479204177856,0.5602785348892212
122,0.6517289280891418,0.6393420623293163,0.6393420555452953,0.7078483263817335,0.5708357847088572,0.22333237079675125,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16856536641716957,0.984375,0.9848730174817131,0.5372730493545532,0.9375,0.9361702127659575,0.5070180296897888,0.5655858516693115,0.6383766844965401,0.6383766823287463,0.7184514682623995,0.5583018963950931,0.222888725347254,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08033845573663712,0.9791666666666667,0.9807793689134269,0.5608083605766296,0.9166666666666666,0.9090909090909091,0.5122265219688416,0.5725978016853333
123,0.639040470123291,0.6376518039614901,0.6376518025460212,0.5797303693257,0.6955732357663423,0.2224151616905751,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16742530837655067,0.986111111111111,0.9861112498612499,0.46117305755615234,0.9583333333333334,0.96,0.4397166967391968,0.4994451105594635,0.6366692626195664,0.6366692649842937,0.5825897900536318,0.6907487399149556,0.2219060197080669,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27544309943914413,0.9930555555555555,0.9932471664808622,0.4646146595478058,0.9583333333333334,0.9583333333333334,0.4413321912288666,0.5015695095062256
124,0.6368128061294556,0.6268773293230024,0.6268773465055645,0.6579394125162678,0.5958152804948611,0.21704908820868873,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.37940853337446845,0.982638888888889,0.9835502661589617,0.5175456404685974,0.9375,0.9361702127659575,0.4817131757736206,0.5518974661827087,0.624764851430155,0.6247648541029992,0.6613504067509473,0.588179301455051,0.21597887139586106,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.336384903639555,0.9774305555555556,0.9795478418198307,0.5464944839477539,0.9166666666666666,0.9090909090909091,0.4834803640842438,0.5558679699897766
125,0.6332792043685913,0.6240750723692899,0.6240750813990144,0.7375766952881156,0.5105734675099131,0.2161995918935359,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.23037616598109403,0.982638888888889,0.9835502661589617,0.5656114220619202,0.9375,0.9361702127659575,0.5211994647979736,0.6010422706604004,0.6229122817912253,0.6229122841142046,0.7535472456563074,0.4922773225721018,0.21578257117028343,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.35012001264840364,0.970486111111111,0.9743851135272359,0.5913346409797668,0.9166666666666666,0.9090909090909091,0.5287221074104309,0.612037181854248
