epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6928881406784058,0.6899329532537811,0.689932956207624,0.6773578734682522,0.7025080389469961,0.24839363564692504,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.033082880079746246,0.6215277777777778,0.6320973772761798,0.4892594516277313,0.625,0.6785714285714286,0.4919864237308502,0.49540281295776367,0.6889786785089925,0.6889786746368941,0.6770709467990058,0.7008864024747821,0.24791679478798057,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.007790334522724152,0.6857638888888888,0.6391036983360557,0.4882833957672119,0.6666666666666666,0.7419354838709677,0.4918240010738373,0.496175616979599
147,0.6905201077461243,0.6902450910191714,0.690245082648283,0.7339026977759179,0.6465874675206481,0.2485544929370779,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02190617471933365,0.59375,0.6584178578847817,0.5321820378303528,0.6041666666666666,0.42424242424242425,0.5198378562927246,0.5239746570587158,0.6861083501727018,0.6861083418548128,0.7239225917852443,0.648294091924381,0.24648937634099619,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019833636780579884,0.6614583333333334,0.7026253859088935,0.5107405185699463,0.6458333333333334,0.7017543859649122,0.5150015950202942,0.5231196880340576
148,0.690571665763855,0.688218724355799,0.6882187284507474,0.690638301905488,0.6857991549960069,0.24753726958875621,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07501519471406937,0.626736111111111,0.6488299561756784,0.5029296278953552,0.6041666666666666,0.5957446808510638,0.4986187517642975,0.5037832260131836,0.6899900273891116,0.68999002933668,0.6916527901088955,0.6883272685644645,0.24842125106530175,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03363301232457161,0.6267361111111112,0.6145277328896437,0.5029296278953552,0.6666666666666666,0.6363636363636364,0.49914446473121643,0.5025219321250916
149,0.6866558790206909,0.688802022177558,0.6888020210437054,0.6890749894837608,0.6885290526036497,0.24782885045316316,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.0546901673078537,0.6085069444444444,0.611552145621508,0.5009765625,0.6041666666666666,0.6122448979591837,0.497845858335495,0.5024001002311707,0.689508979420665,0.689508976739499,0.689508836319023,0.6895091171599748,0.24818105404283544,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.0540187085668246,0.6206597222222222,0.591464103726401,0.4931644797325134,0.6041666666666666,0.6779661016949152,0.49804651737213135,0.5019116401672363
150,0.6896206736564636,0.685778183168351,0.68577816934686,0.7448452108363863,0.6267111278573335,0.24633225476068787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02977299690246582,0.7239583333333334,0.7193192415357916,0.5312093496322632,0.7291666666666666,0.723404255319149,0.5250729918479919,0.5344730019569397,0.6839662068473574,0.6839661996529912,0.7453526865502007,0.6225797127557818,0.24542860210282358,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030967252949873604,0.7526041666666666,0.7625551584053171,0.541893720626831,0.7083333333333334,0.631578947368421,0.5252730250358582,0.5366614460945129
151,0.6912554502487183,0.6894864650620217,0.6894864636844945,0.6665885204409726,0.7123844069280167,0.24817201777652134,0.5,0.5,0.5,0.125,0.2,0.0,0.012079626321792603,0.6310763888888888,0.6145552333509592,0.4892594516277313,0.6458333333333334,0.6382978723404256,0.48645806312561035,0.49052199721336365,0.6867559779655492,0.6867559814220767,0.6652829643512481,0.7082289984929057,0.24680644081268954,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07107056677341461,0.7126736111111112,0.724699764756033,0.49218812584877014,0.6875,0.6511627906976745,0.48580655455589294,0.492597371339798
152,0.6871454119682312,0.6932193452500567,0.6932193434706143,0.750081376981569,0.6363573099596597,0.2500377676008661,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028438985347747803,0.5243055555555556,0.5863782304754366,0.541893720626831,0.5625,0.3225806451612903,0.5275480151176453,0.5293300151824951,0.6860328222357314,0.6860328184244741,0.7395923097209277,0.6324733271280206,0.24645798573189648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02699798345565796,0.6918402777777778,0.7393641857257245,0.5341265201568604,0.6666666666666666,0.5555555555555556,0.5226005911827087,0.5313953161239624
153,0.6870033144950867,0.6850840093807603,0.6850840133980626,0.6910556393432005,0.6791123874529245,0.24596961091602046,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23997289749483267,0.7100694444444444,0.6759838773585577,0.5029296278953552,0.75,0.76,0.4988196790218353,0.5071585774421692,0.6879927353497751,0.6879927384457561,0.6947452625906458,0.6812402143008663,0.24742306729731448,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13586789183318615,0.6640625,0.6585415659301579,0.501953125,0.6875,0.7169811320754716,0.5006911158561707,0.506142795085907
154,0.6896280646324158,0.6833006587154365,0.6833006514139291,0.7552987490022858,0.6113025538255726,0.24511440009039154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03642648458480835,0.7795138888888888,0.819020469415584,0.5389832258224487,0.7291666666666666,0.7111111111111111,0.530021607875824,0.5428314208984375,0.6860954197548356,0.6860954160578839,0.7608124635182412,0.6113783685975267,0.24649912297527524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03764462471008301,0.7109375,0.7263907156742945,0.5321820378303528,0.6875,0.7368421052631579,0.532569944858551,0.542719304561615
155,0.6926318407058716,0.6881507890259296,0.6881507889564404,0.6830065525896915,0.6932950253231894,0.2475027965741333,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.053571370119849845,0.6588541666666666,0.6535222899981497,0.4931644797325134,0.6875,0.7272727272727273,0.4947930872440338,0.5000399947166443,0.6839946948850736,0.6839946919704379,0.6764586794164297,0.691530704524446,0.24542695738441425,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.0943039736400048,0.7300347222222222,0.7075796104614432,0.49511733651161194,0.7291666666666666,0.7450980392156863,0.49146032333374023,0.500934362411499
156,0.6903589367866516,0.6826708885467886,0.682670884856822,0.7365047340078048,0.6288370357058395,0.244786312620123,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027230488757292427,0.6822916666666667,0.7389482262454233,0.5380124449729919,0.6666666666666666,0.5555555555555556,0.5210532546043396,0.5334077477455139,0.6886389962101749,0.6886389924244499,0.7353829001342604,0.6418950847146394,0.24775767875232005,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.023806490004062653,0.5980902777777778,0.6569377193526857,0.5263427495956421,0.625,0.5714285714285714,0.5205247402191162,0.5265185236930847
157,0.6953439712524414,0.6864435577197588,0.6864435502617544,0.6930344354040536,0.6798526651194553,0.2466507461186596,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09460836711029211,0.6553819444444444,0.6915802552030048,0.498046875,0.625,0.6785714285714286,0.4998374879360199,0.5068308115005493,0.6890208703900375,0.6890208712241682,0.6976142982561363,0.6804274441922002,0.24793903816725918,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.0110110721240441,0.626736111111111,0.639483487908436,0.5058591365814209,0.6666666666666666,0.6666666666666666,0.5021159648895264,0.5065464377403259
158,0.6873633861541748,0.6857966302312088,0.6857966213445236,0.7093062436269172,0.6622869990621295,0.246329272834613,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09117422873775165,0.6935763888888888,0.71909950722617,0.5146442651748657,0.6875,0.6511627906976745,0.5079315304756165,0.5157749652862549,0.6827998344481324,0.6827998325703387,0.702203475828448,0.6633961893122297,0.24483022692799997,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09265699020276466,0.8220486111111112,0.8039538160426317,0.5097643733024597,0.7916666666666666,0.7916666666666666,0.5044341087341309,0.5151681303977966
159,0.687546968460083,0.6855786538136127,0.6855786549770162,0.6987459898486996,0.6724113201053324,0.2462167616857351,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07273882627487183,0.7083333333333334,0.6644883618235051,0.5068355202674866,0.75,0.7391304347826086,0.5026416778564453,0.5105738043785095,0.6818379283279284,0.6818379328527321,0.6856968908303838,0.6779789748750803,0.24434775715266333,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17759530059993267,0.7812499999999999,0.7971276898471,0.5048826336860657,0.75,0.7142857142857143,0.49617600440979004,0.5077677369117737
160,0.6870880126953125,0.6869356118426557,0.6869356030582967,0.7076202309797829,0.6662509751368106,0.24689789162952455,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07088944129645824,0.6423611111111112,0.6747792685383979,0.5039061903953552,0.6458333333333334,0.7213114754098361,0.5070770978927612,0.5137422680854797,0.6875112916534812,0.6875112828891732,0.7101323301813668,0.6648902355969794,0.24718811681589617,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02774175008138021,0.6319444444444444,0.6298318687934732,0.5136684775352478,0.6458333333333334,0.6382978723404256,0.5082964301109314,0.5145085453987122
161,0.6856395602226257,0.6867568299465084,0.6867568326462274,0.7369155383839757,0.6365981269084792,0.2468182321366649,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025270044803619385,0.6875,0.6990239306993631,0.5292633771896362,0.6666666666666666,0.6,0.521298348903656,0.5292417407035828,0.6846423452017,0.6846423424840644,0.7387011786646456,0.6305835063034831,0.24576736251899475,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027291548127929367,0.7118055555555556,0.7151011908428787,0.5224458575248718,0.7083333333333334,0.7307692307692307,0.5221066474914551,0.5324764847755432
162,0.6900166273117065,0.6874710768301227,0.6874710781135281,0.7079745939730793,0.6669675622539769,0.24716563214066745,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05052410500744979,0.6553819444444445,0.7146681421242741,0.5165954828262329,0.7083333333333334,0.65,0.507280170917511,0.5134165287017822,0.6846479769976911,0.6846479793634556,0.7068733793001386,0.6624225794267725,0.24575635354411487,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.0343747902661562,0.728298611111111,0.8161480643187198,0.5146442651748657,0.7916666666666666,0.7727272727272727,0.5067529082298279,0.5157734751701355
163,0.683671236038208,0.6894165517141557,0.6894165479377484,0.7599447685708407,0.618888327304656,0.24815639914816798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035478413105010986,0.6050347222222222,0.6948777385764984,0.5515737533569336,0.625,0.4,0.5322103500366211,0.5387465953826904,0.6845322784591229,0.6845322857875349,0.7491390731023841,0.6199254984726853,0.24571856804901712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03262287378311157,0.748263888888889,0.7623515031841621,0.5321820378303528,0.7083333333333334,0.7083333333333334,0.5270997881889343,0.5381459593772888
164,0.6931626200675964,0.6854321576197231,0.6854321647798445,0.6484205532254017,0.7224437763342872,0.2461501066342704,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.018659958615899086,0.732638888888889,0.7151453991914518,0.4765796363353729,0.6875,0.7457627118644068,0.4770352840423584,0.4856448173522949,0.687357456601276,0.6873574630203496,0.6485506306216519,0.7261642954190471,0.24711200425527532,0.5,0.5,0.0,0.0,0.0,0.0,0.019535154104232788,0.6970486111111112,0.6782083793113205,0.47755417227745056,0.6875,0.7368421052631579,0.4771155118942261,0.48381415009498596
165,0.6989278793334961,0.6902420153607641,0.6902420101650247,0.76795499750147,0.6125290228285795,0.24856663057294312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03904139995574951,0.6631944444444444,0.6881302540088324,0.5380124449729919,0.6458333333333334,0.6792452830188679,0.5359349250793457,0.5421479344367981,0.6938322461304441,0.6938322509777916,0.7627546270165736,0.6249098749390097,0.2503451625903772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03447467088699341,0.5581597222222223,0.5953996668624678,0.5380124449729919,0.5833333333333334,0.5833333333333334,0.5335052609443665,0.5354441404342651
166,0.6871594786643982,0.690637845719629,0.6906378499298093,0.6960629356845182,0.6852127641751004,0.2487467622741366,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.011274043470621109,0.5538194444444444,0.5912660666065509,0.5156199336051941,0.5625,0.2222222222222222,0.5013430118560791,0.504106879234314,0.681483423851947,0.6814834123656506,0.6840009996349838,0.6789658250963174,0.24417147981954024,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23956773119668165,0.7812499999999999,0.8195418464289282,0.5039061903953552,0.7916666666666666,0.782608695652174,0.4953223168849945,0.5073187947273254
167,0.6848947405815125,0.6872569720916974,0.687256968544546,0.7445574911990712,0.629956445890021,0.24707332332922557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02887439727783203,0.6527777777777777,0.7230133205539248,0.5350984334945679,0.6666666666666666,0.6,0.5249089002609253,0.5328399538993835,0.6834961214216556,0.6834961218722976,0.7401917236335752,0.6268005201110199,0.24519457497115024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02862447500228882,0.7005208333333333,0.6986390413476942,0.5273165106773376,0.6666666666666666,0.6521739130434783,0.5227489471435547,0.534500002861023
168,0.686977744102478,0.6854429299035368,0.685442925762746,0.7036380441030327,0.6672478074224589,0.24615372455002849,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04959135067959626,0.6519097222222222,0.676733948024943,0.5107405185699463,0.6875,0.6666666666666666,0.5050827860832214,0.5133301615715027,0.6789248528997774,0.6789248567004708,0.6966045990152473,0.6612451143856943,0.24289498113930982,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15271976217627525,0.7942708333333334,0.7815525575578945,0.5117166042327881,0.75,0.7272727272727273,0.5015451908111572,0.516343355178833
169,0.6829397082328796,0.6839593858837468,0.6839593889902522,0.6696732882457574,0.698245489734747,0.24540870599469544,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1770063117146492,0.736111111111111,0.763056927824797,0.498046875,0.7083333333333334,0.65,0.4880436360836029,0.4975595474243164,0.6827539933384116,0.6827539899508835,0.6701417039770892,0.695366275924678,0.24480724017250347,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13562511404355365,0.7664930555555556,0.7697760568189492,0.498046875,0.7291666666666666,0.6829268292682927,0.4882485866546631,0.4989827573299408
170,0.6818253993988037,0.6869561369700697,0.6869561400114578,0.7217345199738885,0.6521777600490269,0.246915285222396,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017555873841047287,0.6223958333333334,0.6661356274040504,0.5204963088035583,0.6666666666666666,0.6,0.5139873027801514,0.5211244225502014,0.6845184437594397,0.6845184404781547,0.7140566656685047,0.6549802152878049,0.24569321598380342,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.046158673241734505,0.6875,0.7061247515408288,0.5204963088035583,0.6875,0.6511627906976745,0.5102056264877319,0.5196290016174316
171,0.6887291073799133,0.6885294036123093,0.6885294027506753,0.7404647505496059,0.6365940549517447,0.24770475914692894,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04709439786771933,0.6380208333333334,0.7231029613934026,0.5389832258224487,0.6875,0.5714285714285714,0.5229613184928894,0.5293167233467102,0.68264861290384,0.6826486144665033,0.7238633530659726,0.6414338758670338,0.24476983045026288,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.021084879835446678,0.7144097222222223,0.740054886244119,0.5156199336051941,0.7083333333333334,0.75,0.5150027275085449,0.5267602205276489
172,0.6883736252784729,0.6906389360692478,0.6906389348695868,0.7537046915839971,0.6275731781551764,0.24875445633872215,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.031627628952264786,0.59375,0.6460783848378555,0.5448014140129089,0.625,0.5263157894736842,0.529158890247345,0.5340964198112488,0.6826350034686167,0.6826350052743996,0.7353243627820572,0.6299456477667421,0.24476082792150722,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026603674516081807,0.7239583333333333,0.7173969314788937,0.5214711427688599,0.7291666666666666,0.7719298245614035,0.5204388499259949,0.5327686071395874
173,0.6882603168487549,0.6882262759890404,0.6882262728240645,0.6696475464660825,0.7068049991820461,0.24754203343163947,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03017763296763102,0.6258680555555556,0.6436203220726175,0.4824291169643402,0.6041666666666666,0.6885245901639344,0.48800453543663025,0.4933295249938965,0.6847083518177127,0.6847083541358842,0.6555735919060838,0.7138431163656845,0.24578557370582396,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06743483990430832,0.7274305555555556,0.7538980178057145,0.4834045469760895,0.7083333333333334,0.72,0.4807702600955963,0.48987388610839844
174,0.6827223300933838,0.6871618739980834,0.6871618703209541,0.7062430212876335,0.6680807193542747,0.24701319239479666,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04963199359675248,0.6024305555555556,0.6760059932757301,0.5107405185699463,0.625,0.6086956521739131,0.5063846111297607,0.5129230618476868,0.6849525423401145,0.6849525349702614,0.6928538280911427,0.6770512418493801,0.24590591436516207,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17576886651416618,0.6710069444444444,0.6447379608015609,0.498046875,0.6875,0.7272727272727273,0.4996318817138672,0.5082917213439941
175,0.6874914765357971,0.6852083255296696,0.6852083321715609,0.7081889204568491,0.6622277438862729,0.24603984441007942,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011643912643194199,0.6319444444444444,0.7056960733966768,0.524394690990448,0.6666666666666666,0.5294117647058824,0.5073204636573792,0.5159673094749451,0.6813875719340988,0.6813875702159505,0.6998748356134276,0.6629003048184735,0.2441276517128991,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09075082652270794,0.748263888888889,0.7572928904887908,0.5078118443489075,0.7291666666666666,0.7346938775510204,0.5032115578651428,0.5155652165412903
176,0.6875481605529785,0.684129580938086,0.684129586108002,0.7064493279562486,0.6618098442597552,0.2455001568621107,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04719415307044983,0.6727430555555556,0.7190096193048715,0.5185461640357971,0.6666666666666666,0.5789473684210527,0.5064660906791687,0.5161716341972351,0.6823297160529928,0.6823297218824377,0.7016716643986278,0.6629877793662476,0.24459720774341742,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06973415613174438,0.7395833333333335,0.7608427713410816,0.5175709128379822,0.7708333333333334,0.7317073170731707,0.5041053295135498,0.515526294708252
177,0.6873450875282288,0.6870755580548287,0.6870755612225756,0.666324289874015,0.7078268325711362,0.24696687961454764,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11196583633621533,0.6553819444444444,0.6778345980734377,0.4990234375,0.6458333333333334,0.5142857142857142,0.4862971305847168,0.49284231662750244,0.6886345514972031,0.6886345554006024,0.6600797508637033,0.7171893599375011,0.2477462347677415,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04686517330507438,0.6284722222222222,0.6328596885777736,0.4863315224647522,0.6041666666666666,0.5777777777777777,0.4830862581729889,0.4882480204105377
178,0.6856220960617065,0.6919660950791943,0.6919660869954564,0.77838570674803,0.6055464672428826,0.2494270665558397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04334336519241333,0.5902777777777778,0.6273858602914454,0.5399537086486816,0.625,0.6538461538461539,0.5406482815742493,0.5460384488105774,0.6864563132165578,0.6864563071377296,0.7588086441710767,0.6141039701043823,0.24668771045596816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0364951491355896,0.6536458333333334,0.6912681844421408,0.5360700488090515,0.6458333333333334,0.6382978723404256,0.5315931439399719,0.5413972735404968
179,0.6908265948295593,0.689538903375008,0.6895388996805055,0.7213199537472987,0.6577578456137126,0.24820071924858259,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.038962192833423615,0.5868055555555556,0.6456934111626075,0.524394690990448,0.6458333333333334,0.5853658536585366,0.513700544834137,0.5182463526725769,0.6823573355480272,0.6823573376483782,0.7080221093746036,0.6566925659221529,0.2446113175121755,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06857526116073132,0.7430555555555555,0.7139712818012279,0.5234203338623047,0.6875,0.5945945945945946,0.5072375535964966,0.5186985731124878
180,0.6890883445739746,0.6890218075066369,0.6890218212480482,0.6254259634620307,0.7526176790340656,0.24794537916500728,0.5,0.5,0.0,0.0,0.0,0.0,0.031921952962875366,0.6614583333333334,0.6926123602021912,0.4707365930080414,0.6666666666666666,0.6363636363636364,0.4648754298686981,0.47128069400787354,0.6861296002980701,0.6861296026018202,0.623822240755136,0.7484369644485044,0.24650344843367064,0.5,0.5,0.0,0.0,0.0,0.0,0.031358808279037476,0.7543402777777778,0.7966460010781505,0.4707365930080414,0.7708333333333334,0.7555555555555555,0.46405863761901855,0.47322380542755127
181,0.6913440823554993,0.6906517792370416,0.690651779657272,0.6944490573115975,0.6868545020029466,0.24875537954027097,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.030117551485697426,0.5243055555555556,0.588967601745163,0.5185461640357971,0.5833333333333334,0.3333333333333333,0.5004496574401855,0.5033726096153259,0.6833828776828175,0.6833828861392227,0.6818653399845879,0.6849004322938574,0.24512153552727564,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17603192975123724,0.7144097222222222,0.7289063478488489,0.5048826336860657,0.7083333333333334,0.6818181818181818,0.494185209274292,0.5043498277664185
182,0.6838134527206421,0.6858573878969212,0.6858573852844518,0.7232808697661665,0.6484339008027372,0.24636364454955925,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04335896857082844,0.6692708333333333,0.6999287803994897,0.5039061903953552,0.6458333333333334,0.7384615384615385,0.514674961566925,0.5230374932289124,0.6779845383788876,0.6779845406999563,0.7052506838579197,0.6507183975419928,0.24243183298124746,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.128376177046448,0.7786458333333334,0.8007470809739444,0.5039061903953552,0.7083333333333334,0.7586206896551724,0.5058150291442871,0.5218592286109924
183,0.6889972686767578,0.6908921899197664,0.6908921848070771,0.7091437738119319,0.6726405958022226,0.24887556174553052,0.5,0.5,0.5,0.75,0.6,0.0,0.015146538615226746,0.548611111111111,0.6111572988141734,0.5253688097000122,0.5833333333333334,0.375,0.5077267289161682,0.5106087327003479,0.682612823622076,0.6826128163621936,0.6973544693544822,0.667871163369905,0.24473936473067673,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08873612619936466,0.6996527777777778,0.7190794591392087,0.5146442651748657,0.7083333333333334,0.6818181818181818,0.5018721222877502,0.5130477547645569
184,0.6854626536369324,0.6811925727639121,0.6811925639412704,0.7077563502133281,0.6546287776692127,0.24403230181117572,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1294515108068784,0.7369791666666667,0.7624080516684,0.5253688097000122,0.7083333333333334,0.6111111111111112,0.5070745348930359,0.5198304057121277,0.6813851621782935,0.6813851591371615,0.707590884387768,0.6551794338865554,0.2441271118217999,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17184964381158352,0.7404513888888888,0.7498056618606155,0.5048826336860657,0.6875,0.7457627118644068,0.5069925785064697,0.5195074081420898
185,0.6851860284805298,0.6852115049691273,0.6852115017068966,0.6955694526125665,0.6748535508012264,0.24603586488051576,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.029059063643217087,0.6597222222222222,0.7182071016755781,0.5234203338623047,0.6458333333333334,0.45161290322580644,0.5010573267936707,0.5094316005706787,0.6818283268292294,0.6818283339392656,0.6939925156199124,0.6696641522586191,0.24434564989856836,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11192721500992775,0.7404513888888888,0.7363679012479322,0.5087881684303284,0.75,0.7391304347826086,0.5002424120903015,0.5120722055435181
186,0.683925449848175,0.687354931150104,0.6873549279679025,0.802635576164371,0.5720742797714341,0.24717270181853465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05811721086502075,0.7560763888888888,0.7927081933363016,0.5688948631286621,0.7083333333333334,0.5882352941176471,0.5517077445983887,0.5645267367362976,0.6888602509281282,0.6888602425738996,0.7900367416898849,0.587683743457914,0.24789710865547834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050892174243927,0.6605902777777777,0.6904937402657718,0.5583270192146301,0.6458333333333334,0.5853658536585366,0.5459305644035339,0.5558538436889648
187,0.6835523843765259,0.6796940934010377,0.6796940875497451,0.6997534825157009,0.6596346925837892,0.2432836325520484,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1740038562566042,0.7960069444444444,0.8205082963524055,0.5107405185699463,0.75,0.75,0.5032132267951965,0.5172702670097351,0.6819656451719349,0.6819656443451603,0.7083960956878071,0.6555351930025134,0.2444244104216345,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08730319701135159,0.6831597222222222,0.7343774153307154,0.5234203338623047,0.6666666666666666,0.5555555555555556,0.5073999762535095,0.5194923281669617
