epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.10842776298522949,0.09435510373742,0.0943551070625533,0.03628347556860884,0.1524267385564978,0.021999621436284547,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0443047690205276,0.9965277777777777,0.9967948717948718,0.7594901919364929,0.9791666666666666,0.9787234042553191,0.034159693866968155,0.9019780158996582,0.09929729923799459,0.09929729585919567,0.037447521921142875,0.16114706979724844,0.022689938809948268,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04717417356247703,0.9965277777777777,0.9967948717948718,0.7292154431343079,0.9791666666666666,0.9787234042553191,0.03521103039383888,0.8952786326408386
149,0.08981753885746002,0.08802705675927841,0.08802704899265978,0.042815540696821974,0.13323855728849762,0.020610411882658438,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04236815978462497,0.998263888888889,0.9983333333333333,0.7888908386230469,0.9791666666666666,0.9787234042553191,0.03986794129014015,0.9132781624794006,0.09163269216981589,0.09163269518587235,0.04439296062119763,0.13887242975054706,0.021065408232338864,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04480150867796813,0.9965277777777777,0.9967948717948718,0.7595708966255188,0.9791666666666666,0.9787234042553191,0.04127100110054016,0.9081990122795105
150,0.09976324439048767,0.08914015986678157,0.08914016283422198,0.03823160382185364,0.1400487218465903,0.020913981536961977,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048308662682150796,0.998263888888889,0.9983333333333333,0.7755492925643921,0.9791666666666666,0.9787234042553191,0.03585728630423546,0.9098933339118958,0.0917789219205023,0.09177892397483219,0.04009718870254158,0.14346065924712278,0.02115586459659528,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04995511161784331,0.9965277777777777,0.9967948717948718,0.7444760799407959,0.9791666666666666,0.9787234042553191,0.03752291575074196,0.9055449962615967
151,0.10674430429935455,0.0829082317108953,0.08290822930166063,0.04663771450094708,0.11917874410237417,0.019595110558240158,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03326121690527846,0.998263888888889,0.9983333333333333,0.8135015964508057,0.9791666666666666,0.9787234042553191,0.043141018599271774,0.9223003387451172,0.08305345490909814,0.08305345269804616,0.05021250763201515,0.11589439776407719,0.019300731332136205,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04191466603272905,0.9965277777777777,0.9967948717948718,0.7850895524024963,0.9791666666666666,0.9787234042553191,0.04622961953282356,0.9215100407600403
152,0.092125304043293,0.0860524742811149,0.08605247864439848,0.11326834176902893,0.05883661551976805,0.022785269895847296,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0538813077340213,0.998263888888889,0.9983333333333333,0.9201412200927734,0.9791666666666666,0.9787234042553191,0.09462430328130722,0.956934928894043,0.08751197856171304,0.08751197961885449,0.12441269993703517,0.05061125930067381,0.022830978850389785,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04807069561987495,0.9965277777777777,0.9967948717948718,0.9039234519004822,0.9791666666666666,0.9787234042553191,0.10262351483106613,0.9603245258331299
153,0.11525159329175949,0.0776897355588783,0.0776897334304771,0.07033242357978275,0.08504704328117145,0.018813830358354582,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05054505115064481,0.998263888888889,0.9983333333333333,0.8693768382072449,0.9791666666666666,0.9787234042553191,0.06259804964065552,0.9413342475891113,0.07701587638387664,0.07701587476393808,0.07765811470681412,0.07637363482106202,0.01811205443817548,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0356924162673143,0.998263888888889,0.9983333333333333,0.8465600609779358,0.9791666666666666,0.9787234042553191,0.06849544495344162,0.9438188672065735
154,0.09041402488946915,0.07782361708172018,0.07782361279101956,0.0795847697422454,0.07606245583979371,0.01912211279699784,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03211148252012208,0.998263888888889,0.9983333333333333,0.8845057487487793,0.9791666666666666,0.9787234042553191,0.06982461363077164,0.9465559124946594,0.07752218146555025,0.07752218287975655,0.08685158298216522,0.0681927827773479,0.018478279583308204,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036463640203389026,0.998263888888889,0.9983333333333333,0.8635414242744446,0.9791666666666666,0.9787234042553191,0.07555761933326721,0.9488860964775085
155,0.10116221010684967,0.08824702862944565,0.08824702625283003,0.12609044249081788,0.050403610014842136,0.024024527289870312,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05012341431574896,0.998263888888889,0.9983333333333333,0.9312758445739746,0.9791666666666666,0.9787234042553191,0.10333418846130371,0.9619935154914856,0.09011163076177144,0.09011163033540154,0.13674786558488003,0.04347539508592305,0.024227684572946346,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05188067920971662,1.0,0.9999999999999999,0.49553418159484863,1.0,1.0,0.11083406955003738,0.965034008026123
156,0.10739805549383163,0.0870150384393496,0.0870150370392207,0.12417808524496554,0.04985198883347586,0.023576811589265913,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04939651386424278,0.998263888888889,0.9983333333333333,0.9328856468200684,0.9791666666666666,0.9787234042553191,0.10206543654203415,0.9624576568603516,0.08927986150660334,0.08927985908119325,0.13519322039948475,0.04336649776290174,0.02398242725048828,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05108244523095588,1.0,0.9999999999999999,0.4920336902141571,1.0,1.0,0.10977336764335632,0.9652779698371887
157,0.1280645728111267,0.08031093806371904,0.0803109393805556,0.1024623900688893,0.05815948869222192,0.020686687008409504,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0509960581548512,0.998263888888889,0.9983333333333333,0.9188081622123718,0.9791666666666666,0.9787234042553191,0.08687188476324081,0.9574740529060364,0.0819184738590646,0.08191847368032053,0.11110408454898572,0.052732862811655346,0.020794147472475544,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04893089103279635,0.998263888888889,0.9983333333333333,0.9035168886184692,0.9791666666666666,0.9787234042553191,0.09328608959913254,0.9593254923820496
158,0.09029455482959747,0.07413009324056703,0.0741300953858691,0.06725316485680335,0.0810070259149348,0.018034199322847045,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048278713831678026,0.998263888888889,0.9983333333333333,0.8801478743553162,0.9791666666666666,0.9787234042553191,0.06009460985660553,0.9445643424987793,0.0754565964953318,0.07545659594564179,0.07203112482529045,0.07888206706599314,0.018029934689431988,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04855056071149496,0.998263888888889,0.9983333333333333,0.860636293888092,0.9791666666666666,0.9787234042553191,0.064024917781353,0.9441692233085632
159,0.08568428456783295,0.09138223455726767,0.09138223755825363,0.025699739521280324,0.15706473559522693,0.02186404932515695,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05557502390972028,0.998263888888889,0.9983333333333333,0.7317420840263367,0.9791666666666666,0.9787234042553191,0.024580607190728188,0.9014200568199158,0.09615030622581518,0.09615030388955154,0.027058889851343897,0.16524171792775913,0.022510460888819667,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.054995291943972305,0.998263888888889,0.9983333333333333,0.6999845504760742,0.9791666666666666,0.9787234042553191,0.02584410458803177,0.8949112892150879
160,0.08405227959156036,0.11444729631167473,0.11444729900721125,0.015486262956001218,0.21340833505842127,0.027704768022889435,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05755283838758866,0.998263888888889,0.9983333333333333,0.6325081586837769,0.9791666666666666,0.9787234042553191,0.015073548071086407,0.8698208332061768,0.12464823405249707,0.12464822682031314,0.016016777901611125,0.2332796757390152,0.02944929479098542,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0640722969158863,0.9965277777777777,0.9967948717948718,0.5980334877967834,0.9791666666666666,0.9787234042553191,0.015580414794385433,0.8562750220298767
161,0.09741650521755219,0.10832033592571076,0.10832033532106362,0.016743519639162777,0.19989715100296446,0.026117928302369402,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05283581143400322,0.998263888888889,0.9983333333333333,0.656432569026947,0.9791666666666666,0.9787234042553191,0.01626073382794857,0.878067672252655,0.11926169846279112,0.1192616975828069,0.017077082821070393,0.2214463123445434,0.027995726019103034,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05994362690641234,0.998263888888889,0.9983333333333333,0.6234658360481262,0.9791666666666666,0.9787234042553191,0.016578277572989464,0.8635344505310059
162,0.11939571797847748,0.183741630519877,0.1837416298934873,0.006570164001725737,0.36091309578524894,0.048601412917303195,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10411047509599788,0.998263888888889,0.9983333333333333,0.41982516646385193,0.9791666666666666,0.9787234042553191,0.0064966133795678616,0.7852824330329895,0.21093173412726585,0.21093174000791695,0.006615630066767193,0.41524784994906677,0.05662207684192349,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12075194857122065,0.9965277777777777,0.9967948717948718,0.38966265320777893,0.9791666666666666,0.9787234042553191,0.006540853530168533,0.7519552707672119
163,0.1326204538345337,0.1269604741370317,0.12696047726323154,0.012259124132285115,0.2416618303941779,0.03114746899029493,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06754908336248869,0.998263888888889,0.9983333333333333,0.5732954144477844,0.9791666666666666,0.9787234042553191,0.01200208067893982,0.8528997302055359,0.1432491567798679,0.14324915728019905,0.012268697099463571,0.2742296174609345,0.03464689848165358,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07834724391189714,0.998263888888889,0.9983333333333333,0.5395110249519348,0.9791666666666666,0.9787234042553191,0.012010647915303707,0.8312948346138
164,0.08610007911920547,0.08824933631272562,0.08824933520040079,0.024794327212528378,0.15170434318827322,0.021229031739865237,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05335294140968472,0.998263888888889,0.9983333333333333,0.7333270907402039,0.9791666666666666,0.9787234042553191,0.02375170774757862,0.9053682684898376,0.09425417054185736,0.09425417017354537,0.02531477179049473,0.16319356855659597,0.02214772554910104,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05793972953688353,0.998263888888889,0.9983333333333333,0.702114999294281,0.9791666666666666,0.9787234042553191,0.02423691563308239,0.8966798782348633
165,0.08664755523204803,0.0837111268628158,0.08371112606803181,0.027196986707700408,0.1402252654283632,0.020219466308451273,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05064471003909905,0.998263888888889,0.9983333333333333,0.7529471516609192,0.9791666666666666,0.9787234042553191,0.02593800239264965,0.9119035601615906,0.08815699048534502,0.08815698919915715,0.02794428743792619,0.1483696909603881,0.020835521107635993,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05015233694575727,0.998263888888889,0.9983333333333333,0.7223753333091736,0.9791666666666666,0.9787234042553191,0.02663176693022251,0.9049286842346191
166,0.09680433571338654,0.1515407154523237,0.15154071383044798,0.008374633568402304,0.2947067940924937,0.03848237373995304,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08420571803192918,0.998263888888889,0.9983333333333333,0.48491090536117554,0.9791666666666666,0.9787234042553191,0.008253071457147598,0.8233354687690735,0.16827843700763476,0.16827843817898422,0.008522457246488955,0.32803441911147946,0.042469235254734276,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09516317521532378,0.998263888888889,0.9983333333333333,0.45194029808044434,0.9791666666666666,0.9787234042553191,0.008397119119763374,0.8012765049934387
167,0.17290659248828888,0.25217716194156947,0.25217716360316383,0.0036737967135663137,0.5006805304927614,0.07247014814759535,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1423524477965354,0.998263888888889,0.9983333333333333,0.28948962688446045,0.9791666666666666,0.9787234042553191,0.003651041304692626,0.7116439938545227,0.2900807792612908,0.29008077939810845,0.0036986605313967524,0.5764628982648202,0.08634655126718571,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16305678068116927,0.9965277777777777,0.9967948717948718,0.2654273509979248,0.9791666666666666,0.9787234042553191,0.0036754701286554337,0.6702110171318054
168,0.16631866991519928,0.09712805178570262,0.09712805630138094,0.01923915441890062,0.1750169581838613,0.0233948957251989,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04960878581429521,0.998263888888889,0.9983333333333333,0.6950473785400391,0.9791666666666666,0.9787234042553191,0.018610604107379913,0.8914569020271301,0.11109727176528623,0.11109727082025171,0.018988288148198768,0.2032062534923047,0.02586983999908009,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05862218405430516,0.998263888888889,0.9983333333333333,0.6653223633766174,0.9791666666666666,0.9787234042553191,0.018369825556874275,0.8736708760261536
169,0.08331296592950821,0.0737871738334145,0.0737871695008364,0.09093309313742158,0.05664124586425123,0.018523961166482247,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05963579883488516,0.998263888888889,0.9983333333333333,0.9274511933326721,0.9791666666666666,0.9787234042553191,0.07842767983675003,0.9591560363769531,0.07641640911925583,0.07641640821373664,0.08987549165251524,0.06295732477495804,0.019170770807153358,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06132425897521898,0.998263888888889,0.9983333333333333,0.9155178070068359,0.9791666666666666,0.9787234042553191,0.07751929014921188,0.9548707008361816
170,0.07875421643257141,0.06893741407655354,0.06893741422993031,0.05143881399552828,0.08643601446433234,0.016704915936777046,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04090403008740395,0.998263888888889,0.9983333333333333,0.8751738667488098,0.9791666666666666,0.9787234042553191,0.047130029648542404,0.9426783919334412,0.07432164914815664,0.074321647966468,0.050953436201488365,0.09768985973144763,0.017807301555053865,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04416023953429733,0.998263888888889,0.9983333333333333,0.8572221994400024,0.9791666666666666,0.9787234042553191,0.0466805137693882,0.9357163310050964
171,0.07896808534860611,0.08879317967414231,0.08879317723726217,0.020900166090725408,0.15668618838379897,0.021492763351738327,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05335769231896847,0.998263888888889,0.9983333333333333,0.7296544909477234,0.9791666666666666,0.9787234042553191,0.020150551572442055,0.9031834006309509,0.09872719119612156,0.09872718863810387,0.021017775969639305,0.17643660130656844,0.02311187538616297,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0495429605556031,0.998263888888889,0.9983333333333333,0.7005415558815002,0.9791666666666666,0.9787234042553191,0.020258136093616486,0.8909075856208801
172,0.08017028868198395,0.07471882371462753,0.07471882312805296,0.03124087204301763,0.11819677421308832,0.018193787411462575,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036490323138423264,0.998263888888889,0.9983333333333333,0.7990119457244873,0.9791666666666666,0.9787234042553191,0.02958233468234539,0.92475825548172,0.07966709344537508,0.07966709377031371,0.03185047365944176,0.12748371388118565,0.01896874599079155,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03979464597068727,0.998263888888889,0.9983333333333333,0.7722309231758118,0.9791666666666666,0.9787234042553191,0.030140476301312447,0.9181360602378845
173,0.08128878474235535,0.12353223030666631,0.1235322367026519,0.010448305894806942,0.23661616751049686,0.03060827522504044,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.066596582706552,0.998263888888889,0.9983333333333333,0.5619144439697266,0.9791666666666666,0.9787234042553191,0.010258533991873264,0.8565482497215271,0.13519289473395718,0.13519289590900146,0.010736702097861121,0.25964908972014183,0.03287545226047386,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07415343023603782,0.998263888888889,0.9983333333333333,0.5289775729179382,0.9791666666666666,0.9787234042553191,0.010538105852901936,0.8411550521850586
174,0.09728043526411057,0.14766491904973997,0.14766491574499846,0.0075407711550012696,0.28778906033499563,0.037667955420996664,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0828578772683007,1.0,0.9999999999999999,0.045504532754421234,1.0,1.0,0.00744224339723587,0.8268420100212097,0.16044144436795751,0.16044144424720355,0.007807036311821835,0.3130758521825853,0.04054352063981399,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09123177690586695,0.998263888888889,0.9983333333333333,0.44411832094192505,0.9791666666666666,0.9787234042553191,0.007702677045017481,0.8098337650299072
175,0.08015367388725281,0.06758952698585295,0.06758953225316888,0.03970437126319958,0.09547469324313822,0.016604686016050616,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04021094337804243,0.998263888888889,0.9983333333333333,0.8455649018287659,0.9791666666666666,0.9787234042553191,0.037035927176475525,0.938312292098999,0.06985718644183589,0.06985718660928081,0.04115133669042942,0.0985630365281322,0.01682330154439196,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.042497155256569386,0.998263888888889,0.9983333333333333,0.8236683011054993,0.9791666666666666,0.9787234042553191,0.03832708299160004,0.9350311160087585
176,0.06791215389966965,0.07407869131403387,0.07407868875992814,0.027537239575295466,0.12062013794456083,0.018347929404194833,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04367134203979125,0.998263888888889,0.9983333333333333,0.7955108284950256,0.9791666666666666,0.9787234042553191,0.02621530555188656,0.9254218935966492,0.07706179223695114,0.07706178824902839,0.028716483228223635,0.12540709326983315,0.018700845497604274,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04184097990704079,0.998263888888889,0.9983333333333333,0.7699898481369019,0.9791666666666666,0.9787234042553191,0.027302974835038185,0.9211388230323792
177,0.073984295129776,0.07606674425757914,0.07606674089306421,0.024894197249518652,0.12723928453660982,0.018901169944576558,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04443364935771872,0.998263888888889,0.9983333333333333,0.7807361483573914,0.9791666666666666,0.9787234042553191,0.02379496395587921,0.9224353432655334,0.0788909245992331,0.07889092242420293,0.026035258179288007,0.13174658666911784,0.019216386924354952,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.047073929143759116,0.998263888888889,0.9983333333333333,0.7543363571166992,0.9791666666666666,0.9787234042553191,0.02485552430152893,0.9182154536247253
178,0.07049000263214111,0.08413225186643904,0.08413224986775476,0.01906692153379144,0.14919757820171808,0.020803064560664972,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04876373818842694,0.998263888888889,0.9983333333333333,0.7336761355400085,0.9791666666666666,0.9787234042553191,0.018411658704280853,0.9110212326049805,0.08958456418711168,0.0895845615758069,0.019579623089933062,0.15958950006168068,0.02156648578440346,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0435669453193744,0.998263888888889,0.9983333333333333,0.7049963474273682,0.9791666666666666,0.9787234042553191,0.01889706589281559,0.9038321375846863
179,0.08788450807332993,0.06377733144644437,0.06377732735069253,0.04998574497847199,0.07756890972291307,0.01587461383108843,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03684870894843092,0.998263888888889,0.9983333333333333,0.8851850032806396,0.9791666666666666,0.9787234042553191,0.04572492837905884,0.9491761326789856,0.06600266627748445,0.0660026679471366,0.05052129890602016,0.08148403698825306,0.016189522511356556,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0386795630523314,0.998263888888889,0.9983333333333333,0.86773681640625,0.9791666666666666,0.9787234042553191,0.04619814082980156,0.9459877014160156
180,0.1063116192817688,0.1078061277624977,0.10780612845721882,0.1923068712268853,0.0233053856875523,0.034182564688360985,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06581286996758233,0.998263888888889,0.9983333333333333,0.9736081957817078,0.9791666666666666,0.9787234042553191,0.14275936782360077,0.9804992079734802,0.10784884036261526,0.10784883692519624,0.19304640356878708,0.02265127028160541,0.0339963184825608,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06686963544537623,0.998263888888889,0.9983333333333333,0.9681046605110168,0.9791666666666666,0.9787234042553191,0.14345352351665497,0.9807069897651672
181,0.17180189490318298,0.07786351010215632,0.07786351290099235,0.11766466886843759,0.03806235693354709,0.020905512386465024,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06308055781604101,0.998263888888889,0.9983333333333333,0.9501746296882629,0.9791666666666666,0.9787234042553191,0.09675561636686325,0.970594584941864,0.0790293850939552,0.07902938614567447,0.11908604385119108,0.038972728440157846,0.021104759344415372,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06412596218675995,0.998263888888889,0.9983333333333333,0.9407341480255127,0.9791666666666666,0.9787234042553191,0.09790270775556564,0.9696506857872009
182,0.07664754986763,0.11841059558274536,0.11841059470106587,0.21644898599046114,0.020372203411670616,0.03894260008941981,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0730201443657279,0.998263888888889,0.9983333333333333,0.9753304123878479,0.9791666666666666,0.9787234042553191,0.15565329790115356,0.9824957847595215,0.11900204765584797,0.11900204752390753,0.21756055529303428,0.02044353975478078,0.038988012660485315,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07395661827952912,0.998263888888889,0.9983333333333333,0.9700436592102051,0.9791666666666666,0.9787234042553191,0.1567918360233307,0.9823015332221985
183,0.1120823472738266,0.06466906568333702,0.06466906760886955,0.042215462207683824,0.08712267301005527,0.015989217616511214,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037847592029720545,0.998263888888889,0.9983333333333333,0.8614771962165833,0.9791666666666666,0.9787234042553191,0.03910880163311958,0.9431180953979492,0.0710711484782462,0.07107114822528904,0.04171168894754255,0.10043060750303552,0.01750349623760369,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03508454545711478,0.998263888888889,0.9983333333333333,0.8423022627830505,0.9791666666666666,0.9787234042553191,0.038657885044813156,0.9366173148155212
184,0.08890320360660553,0.11257080710411649,0.11257079819866907,0.010312964356760124,0.21482863204057803,0.027724605936993416,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.058947761271459356,0.998263888888889,0.9983333333333333,0.5972795486450195,0.9791666666666666,0.9787234042553191,0.010121766477823257,0.8719826340675354,0.13149971671117888,0.13149971504243327,0.010122459277640793,0.25287697080722576,0.030956538854607554,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06938176732122277,0.998263888888889,0.9983333333333333,0.5674890279769897,0.9791666666666666,0.9787234042553191,0.0099353501573205,0.8513011336326599
185,0.08559201657772064,0.12698302923862823,0.12698302952353055,0.008055777044205297,0.2459102820028558,0.03155227589405358,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06881513326273611,1.0,0.9999999999999999,0.05206454172730446,1.0,1.0,0.00793986115604639,0.8544299006462097,0.14794032211709343,0.14794032610313684,0.00790373761039261,0.28797691459588104,0.0355506072003244,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08072662072178598,0.998263888888889,0.9983333333333333,0.5089112520217896,0.9791666666666666,0.9787234042553191,0.0077904160134494305,0.8307563662528992
186,0.09040898084640503,0.14080947013369763,0.14080946881437553,0.0065348304490520535,0.27508410717969894,0.03544210544006544,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07779512903653085,1.0,0.9999999999999999,0.04344029724597931,1.0,1.0,0.006458723451942205,0.8379510045051575,0.16402821404698206,0.16402821553881808,0.006417091883262921,0.3216393391943732,0.040407203850969874,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09124268676775198,0.998263888888889,0.9983333333333333,0.45965972542762756,0.9791666666666666,0.9787234042553191,0.00634261779487133,0.8111720085144043
187,0.13631698489189148,0.09833832096946123,0.09833832091904676,0.012457929765502375,0.18421871207259113,0.024437946184164186,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04974082197683553,1.0,0.9999999999999999,0.0857197642326355,1.0,1.0,0.012179270386695862,0.8883390426635742,0.10919820808549985,0.10919821149813667,0.012477849681363498,0.20591857331490984,0.02621179358364878,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.055845712971252695,0.998263888888889,0.9983333333333333,0.6051203012466431,0.9791666666666666,0.9787234042553191,0.012199681252241135,0.8761089444160461
