epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6622970104217529,0.627348622095763,0.6273486219696826,0.5176408118781733,0.732485273307379,0.21765002283916582,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2445054136692209,0.947463768115942,0.9605710375071785,0.46065282821655273,0.8936170212765957,0.8837209302325582,0.4034436345100403,0.48215532302856445,0.6218699941275934,0.6218699874457858,0.5062915379610772,0.732632668201965,0.2149899628376431,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.28055442520912655,0.9710144927536233,0.9789141414141411,0.44167301058769226,0.9574468085106383,0.9565217391304348,0.3968554437160492,0.4819294512271881
151,0.6632117033004761,0.6310026912892985,0.6310026821290313,0.5138881179466104,0.7432374728038514,0.21949259062409926,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.22173365696947622,0.9510869565217391,0.9616172625683492,0.46077412366867065,0.8936170212765957,0.8837209302325582,0.4012262523174286,0.4769221842288971,0.6254412215220565,0.6254412170154174,0.5029632884827829,0.7428158985258589,0.21680107481547786,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2571930590462177,0.9728260869565218,0.9803046218487392,0.4344612956047058,0.9574468085106383,0.9565217391304348,0.394835889339447,0.47695818543434143
152,0.6760351657867432,0.6383244376076846,0.6383244339306514,0.4729469511270275,0.7968111882841239,0.22351925658921454,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.31473003232732727,0.9492753623188406,0.9600006195911366,0.43266257643699646,0.8723404255319149,0.8571428571428571,0.37624281644821167,0.4522119462490082,0.6324315469269134,0.6324315437428089,0.46199512469834525,0.7957664453270864,0.22071355474645526,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3909094080011895,0.9764492753623188,0.9824635241301907,0.4095749855041504,0.9574468085106383,0.9565217391304348,0.36960530281066895,0.4525056779384613
153,0.633307933807373,0.6246124861473121,0.624612481593607,0.7284274368936473,0.5251231494310685,0.21633834209554287,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.18763779579324927,0.947463768115942,0.9607149120169951,0.5592900514602661,0.9148936170212766,0.9130434782608695,0.5164511203765869,0.5924957394599915,0.6179044977359941,0.617904507368965,0.7177944037618118,0.5221766899924868,0.21300087052416544,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2199763985390359,0.9655797101449276,0.9753709454796409,0.5667380690574646,0.9361702127659575,0.9333333333333333,0.5114536881446838,0.5941029191017151
154,0.6702286601066589,0.6303962549088845,0.6303962526469319,0.5050213069941989,0.7505472422308008,0.21926199532776816,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.2409146616750575,0.9492753623188406,0.9620354214104212,0.44999679923057556,0.8936170212765957,0.8837209302325582,0.39592495560646057,0.47353437542915344,0.6238924317147461,0.62389243162621,0.49237777777329345,0.749927308235255,0.2161251300054632,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.29290082606863466,0.9728260869565218,0.9803046218487392,0.43458127975463867,0.9574468085106383,0.9565217391304348,0.38845139741897583,0.4736393988132477
155,0.6636449098587036,0.6199164793629857,0.6199164695175173,0.6211333899139875,0.6187502541375667,0.21358194342045111,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.35124142880135395,0.9601449275362319,0.9703664391164388,0.5136684775352478,0.9148936170212766,0.9090909090909091,0.46198147535324097,0.5397027134895325,0.6144148063584695,0.6144148038884995,0.6140249154542474,0.6147884469713242,0.21083052762616952,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.4132402612173811,0.9710144927536232,0.9799382716049381,0.5010986328125,0.9574468085106383,0.9565217391304348,0.45831984281539917,0.541742205619812
156,0.6930170655250549,0.6274633341045017,0.627463335172603,0.537244298189618,0.7139232456146302,0.21757559192294484,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.18782921167130165,0.947463768115942,0.9591312561311935,0.4751182198524475,0.8936170212765957,0.8837209302325582,0.41500645875930786,0.49097099900245667,0.621702226741199,0.621702228012729,0.5259954194562626,0.7134212528793423,0.21475026141183057,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20707223072965095,0.9746376811594204,0.9815722585330426,0.44625338912010193,0.9574468085106383,0.9565217391304348,0.4086028039455414,0.49108871817588806
157,0.6535502076148987,0.6268346464417033,0.6268346460620169,0.5449889487582393,0.7052701059781369,0.21722051696586328,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1695173129122308,0.9492753623188406,0.9603114695958896,0.47791963815689087,0.8936170212765957,0.8837209302325582,0.4194892346858978,0.4952256679534912,0.6201206960018796,0.6201206916412192,0.5328584380152803,0.703747018032744,0.21391505343212752,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.18808719071936097,0.9746376811594204,0.9815722585330426,0.45048025250434875,0.9574468085106383,0.9565217391304348,0.41263678669929504,0.49584415555000305
158,0.6812014579772949,0.6208296818832353,0.6208296968347389,0.6274067903517692,0.6145266488809182,0.21404513783040097,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3296427523836176,0.9510869565217391,0.9629545346374428,0.5263427495956421,0.8936170212765957,0.8837209302325582,0.46522948145866394,0.542000949382782,0.6151518226656628,0.6151518261234011,0.6148181202958221,0.6154716275414978,0.21119940011879942,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.39260931059401083,0.9737318840579711,0.9797606643301442,0.5065914392471313,0.9361702127659575,0.9333333333333333,0.45871248841285706,0.5413602590560913
159,0.6380696296691895,0.6248796000770347,0.6248796046380881,0.5588311756479358,0.6881760157536506,0.21617666719961232,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2378204312730343,0.947463768115942,0.9596862983529024,0.4892594516277313,0.8936170212765957,0.8837209302325582,0.42744046449661255,0.5037074685096741,0.6187138871827887,0.6187138868312532,0.54834216494128,0.6861534536424779,0.2131202407716273,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23460810235206114,0.9746376811594203,0.9827777777777775,0.4598037302494049,0.9574468085106383,0.9565217391304348,0.4216673970222473,0.5046184659004211
160,0.639633059501648,0.6214722255996676,0.6214722248089861,0.5728291941131342,0.6680884625591778,0.21442820178750274,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.28235322110196376,0.9547101449275361,0.9642951556629091,0.49218812584877014,0.8936170212765957,0.8837209302325582,0.4354100525379181,0.5138967633247375,0.6167493108381934,0.6167493001151543,0.5624209644880588,0.6688139550911208,0.21208249149477587,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3011007790869855,0.976449275362319,0.9829374057315232,0.46587345004081726,0.9574468085106383,0.9565217391304348,0.42970624566078186,0.5133920907974243
161,0.6458047032356262,0.6305420414804802,0.6305420379273553,0.5057016822882051,0.750180712081541,0.2193401123071529,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.22322442176494192,0.9456521739130435,0.9583050505867825,0.45483535528182983,0.8936170212765957,0.8837209302325582,0.39630159735679626,0.473600834608078,0.6259280806440237,0.6259280775108833,0.49507543737451376,0.7513285243082374,0.21711127633597088,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2762153632146247,0.9710144927536233,0.9791244083840431,0.42787477374076843,0.9574468085106383,0.9565217391304348,0.39008381962776184,0.47295987606048584
162,0.6341169476509094,0.6251679019791848,0.6251678907655978,0.5212722524619811,0.724734544139897,0.2165564455315043,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.22511019985726538,0.9547101449275363,0.9634383583229931,0.4538669288158417,0.8936170212765957,0.8888888888888888,0.40550506114959717,0.4858643710613251,0.6181857583562629,0.6181857503581702,0.5083106613818711,0.7234827106271237,0.2131447101227047,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.26102986361118075,0.9782608695652174,0.9834104938271604,0.43770331144332886,0.9574468085106383,0.9565217391304348,0.3980342745780945,0.48638519644737244
163,0.641940712928772,0.6225729927676715,0.6225729883391927,0.5254522580466515,0.7156470215362111,0.21522029201287696,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.22290982210889776,0.9538043478260869,0.9638877047282217,0.4639299511909485,0.8936170212765957,0.8837209302325582,0.408061146736145,0.4903358519077301,0.6170231285506642,0.6170231267036136,0.5132076778702814,0.7165129318355571,0.21252243252665967,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.225428137373417,0.9764492753623188,0.982142857142857,0.44420307874679565,0.9574468085106383,0.9565217391304348,0.4009868800640106,0.4897659718990326
164,0.6528483629226685,0.6176139601581411,0.6176139676436048,0.5766660873476516,0.6568556862605599,0.2125143715675486,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.32389105983237,0.9492753623188406,0.9604660236716687,0.4892594516277313,0.8936170212765957,0.8888888888888888,0.4374469220638275,0.5198245644569397,0.6117403634515797,0.6117403659903197,0.5649225985051683,0.6566073931635897,0.20959138257356827,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2783814116995385,0.9746376811594203,0.9809626436781607,0.47718870639801025,0.9574468085106383,0.9565217391304348,0.43109187483787537,0.5198250412940979
165,0.6244291663169861,1.096678907624234,1.0966789354610884,2.1307397800909227,0.10570395935749678,0.3843369035478851,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37947066667232104,0.8007246376811594,0.8457052688859421,0.8924688696861267,0.7872340425531915,0.7916666666666666,0.8799422979354858,0.8998519778251648,1.0941592008705818,1.0941591901024554,2.125134212847342,0.10614145997193918,0.38377130485086536,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37892263113184177,0.7916666666666666,0.8329144510044324,0.8959786295890808,0.7446808510638298,0.7391304347826086,0.8792381286621094,0.8994535803794861
166,0.705055832862854,0.6369923720033375,0.6369923691856797,0.46307194766820414,0.8036661064732602,0.2229667753257428,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.31427425716785673,0.9492753623188406,0.9607456052012502,0.4245312809944153,0.8936170212765957,0.8837209302325582,0.3701075315475464,0.4492206275463104,0.6326188876095047,0.6326188805593099,0.453916959331511,0.8038748884026169,0.22091640644822957,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.38994630220088555,0.9728260869565217,0.9798611111111108,0.40922078490257263,0.9574468085106383,0.9565217391304348,0.36446329951286316,0.4489739239215851
167,0.681323766708374,0.6373227638093498,0.6373227664592994,0.46197835059055237,0.805361165000182,0.22314494980323282,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3143309031395202,0.9492753623188406,0.9607456052012502,0.4233388304710388,0.8936170212765957,0.8837209302325582,0.36941519379615784,0.44845858216285706,0.6326850715387525,0.632685069941888,0.45274380732589586,0.8051287799488808,0.22096642220355275,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3898379346157642,0.9728260869565217,0.979861111111111,0.4088667035102844,0.9574468085106383,0.9565217391304348,0.36371588706970215,0.4484131634235382
168,0.6357607841491699,1.070892176979576,1.0708921746244586,2.062343055193824,0.12075174741215011,0.37907742503759556,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3852681967806309,0.7853260869565217,0.8216197651334765,0.8889035582542419,0.723404255319149,0.6829268292682927,0.872252345085144,0.8863556981086731,1.0578151847067638,1.0578151889267178,2.0328007276054985,0.12345404769288641,0.37599938998334576,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37834545526098695,0.802536231884058,0.8384815589417713,0.8889035582542419,0.7446808510638298,0.6842105263157895,0.8682798147201538,0.8839683532714844
169,0.7102915048599243,0.6283800156434466,0.6283800072965826,0.5088835666300386,0.7428974296020208,0.21825094345155122,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.2639314367416057,0.9528985507246377,0.9623797598749642,0.4598037302494049,0.8936170212765957,0.8837209302325582,0.3981768488883972,0.4770260751247406,0.624006910456962,0.624006908021007,0.4987960665431185,0.7440006311039834,0.21612287798234825,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3175158101193449,0.9764492753623188,0.9819707081942898,0.43266257643699646,0.9574468085106383,0.9565217391304348,0.3923594057559967,0.47633424401283264
170,0.6440046429634094,0.6278453017048198,0.6278453014919797,0.51112518221304,0.7397020824676304,0.21796700245027692,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.24606702492592183,0.9528985507246377,0.9623797598749644,0.46065282821655273,0.8936170212765957,0.8837209302325582,0.39951789379119873,0.47855129837989807,0.6235301488542022,0.623530142396736,0.5008038329112376,0.741142855653672,0.21586918971167682,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.29985239594540697,0.9764492753623188,0.9819707081942899,0.43362167477607727,0.9574468085106383,0.9565217391304348,0.3935703635215759,0.4776811897754669
171,0.6438843607902527,0.6272434737313574,0.6272434699976484,0.5175518560990513,0.7323645999838039,0.21761674484390775,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.22755503210615605,0.9637681159420289,0.9685401404151401,0.44854703545570374,0.8936170212765957,0.8888888888888888,0.4033656418323517,0.4819984436035156,0.6213707563397739,0.6213707527255521,0.5076126658329171,0.7303889193309941,0.21472844491876344,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.29753741114697557,0.9818840579710144,0.9854938271604936,0.438785195350647,0.9574468085106383,0.9565217391304348,0.3976808488368988,0.48287534713745117
172,0.6621426343917847,0.6236253752705532,0.6236253729125755,0.5154651243816571,0.7272789444213723,0.2158252505706553,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.226329708353002,0.9619565217391305,0.9695546867328622,0.46429428458213806,0.8936170212765957,0.8837209302325582,0.40213847160339355,0.4845738410949707,0.6199642878590644,0.6199642916206963,0.5070366540374895,0.7281866109712696,0.21403169124792673,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2799069532688628,0.980072463768116,0.9847756410256407,0.4405896067619324,0.9574468085106383,0.9565217391304348,0.39732933044433594,0.48402562737464905
173,0.6804473996162415,0.6245307817392398,0.6245307792668912,0.5051648437281829,0.7389231341581534,0.21636379631314667,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.26356562084340035,0.9692028985507246,0.9740713840468396,0.429668664932251,0.9148936170212766,0.9166666666666666,0.395986944437027,0.47897329926490784,0.6221362055327934,0.6221362068795255,0.49606656679915345,0.7429529452898823,0.2152161245132363,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3168768109159267,0.9818840579710144,0.98578370554177,0.4321832060813904,0.9574468085106383,0.9565217391304348,0.39070847630500793,0.47695255279541016
174,0.6814082860946655,0.6223636206654451,0.6223636147174024,0.5283815976487025,0.71242971440824,0.215103476867123,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2221043312803228,0.9655797101449275,0.9707398544653101,0.4728051722049713,0.8936170212765957,0.8837209302325582,0.4097849726676941,0.491722971200943,0.618449045420457,0.6184490361442486,0.5181927498291621,0.7145279771962065,0.21318862102023964,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22536796458224032,0.9818840579710145,0.98578370554177,0.44661539793014526,0.9574468085106383,0.9565217391304348,0.4039946496486664,0.490594744682312
175,0.6362013816833496,0.6237621104532745,0.6237621050105051,0.5137004521367767,0.7292378556811614,0.21590717033023038,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2434693289564011,0.9583333333333334,0.9667133411903672,0.46065282821655273,0.8936170212765957,0.8837209302325582,0.40106892585754395,0.4837148189544678,0.6212662062904875,0.6212662060225412,0.5046360911669793,0.7330367327591217,0.21470599831860954,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.31433291511332734,0.9746376811594203,0.9809626436781607,0.43626174330711365,0.9574468085106383,0.9565217391304348,0.3958549201488495,0.481729120016098
176,0.6783278584480286,0.6250256651032301,0.6250256652303374,0.5043527307831078,0.7406705607422658,0.21661223515171088,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.2635324191539845,0.9592391304347827,0.966483298244807,0.45519861578941345,0.8936170212765957,0.8837209302325582,0.3954746425151825,0.4782763421535492,0.6224293436444147,0.6224293422611944,0.49560438016468117,0.7439699309370197,0.2153715035304412,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3164675768385542,0.9782608695652174,0.9834104938271604,0.4318237602710724,0.9574468085106383,0.9565217391304348,0.39038413763046265,0.47652482986450195
177,0.6352849006652832,0.6212658258072511,0.6212658288540087,0.5479923957084891,0.6914862022851317,0.2144266894770343,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19227277027799727,0.9619565217391305,0.9702463420059768,0.46854743361473083,0.9148936170212766,0.9130434782608695,0.4212774336338043,0.5019927620887756,0.6183196558014596,0.6183196560925623,0.5411310547785085,0.6922920656851973,0.21295883657053832,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23298465571504956,0.9764492753623188,0.9813393274560875,0.46065282821655273,0.9361702127659575,0.9333333333333333,0.4175208508968353,0.5015140175819397
178,0.6700523495674133,0.8139420639499345,0.8139420545483693,1.4263247753461472,0.22707528045049855,0.3029576473074469,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2911501970696957,0.8269927536231884,0.8395676194404222,0.7835747003555298,0.8085106382978723,0.8085106382978723,0.758080780506134,0.7972896695137024,0.8112149773373646,0.8112149752579724,1.4151749798332665,0.23241997087331603,0.3020992313210912,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.34182287150240964,0.8306159420289855,0.8602691753298748,0.7794897556304932,0.7872340425531915,0.7916666666666666,0.7558386325836182,0.7930790781974792
179,0.64503014087677,0.6205830314394142,0.6205830365855082,0.5575688634406588,0.6809716191826555,0.21404328780784135,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21590184911768487,0.9601449275362319,0.969406005871523,0.47085824608802795,0.9148936170212766,0.9130434782608695,0.42675742506980896,0.5073332786560059,0.6171734548001124,0.6171734563881537,0.549805674676367,0.6817342471952824,0.212341405901376,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25588028925530454,0.9764492753623188,0.9815988996242617,0.4647800922393799,0.9361702127659575,0.9333333333333333,0.42252764105796814,0.5068596005439758
180,0.6552037000656128,0.8976025379776617,0.8976025468881035,1.6424166602619983,0.18382235490478707,0.3319638468825355,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30830854874976144,0.786231884057971,0.8316953249287682,0.8232573866844177,0.7446808510638298,0.75,0.8048713803291321,0.8324357867240906,0.8830581264411906,0.8830581151722369,1.6069339688616844,0.1893437553865169,0.3273115753726107,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3025757632357009,0.7898550724637681,0.822610700675716,0.8235413432121277,0.723404255319149,0.6976744186046512,0.7979313135147095,0.8278600573539734
181,0.6982823014259338,0.6280332236838432,0.628033225431173,0.5005121260541302,0.7502409456675059,0.21815288931375112,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2579887975403603,0.9601449275362319,0.9701401328556498,0.44022858142852783,0.9148936170212766,0.9130434782608695,0.39317184686660767,0.4734695851802826,0.62501612727253,0.6250161330487972,0.4933883597121636,0.751159415829738,0.21668171594402919,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.31002195837332847,0.9746376811594204,0.9811958874458873,0.4258439838886261,0.9574468085106383,0.9565217391304348,0.38902804255485535,0.4730009138584137
182,0.6564697027206421,0.6293989916130963,0.6293989896263336,0.4807894277944206,0.7718164863819172,0.21902101388480574,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3370442547379656,0.9655797101449275,0.970597234739357,0.44480592012405396,0.8936170212765957,0.8837209302325582,0.3811192810535431,0.46359705924987793,0.6243642210889867,0.6243642324853306,0.4695336238015574,0.7727435658072795,0.21663757685282412,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.33665976800183034,0.980072463768116,0.9844185583432894,0.4153730571269989,0.9574468085106383,0.9565217391304348,0.3742925822734833,0.46300020813941956
183,0.6707543134689331,0.6232559934219433,0.6232559959823902,0.5116464533513895,0.7302151410037655,0.21568248785017163,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.22701496900396145,0.9692028985507246,0.9733429010602921,0.43494126200675964,0.9148936170212766,0.9166666666666666,0.3998468518257141,0.4829857349395752,0.6199086210979372,0.619908622036278,0.5017103915707519,0.7331819262324067,0.21406104818210295,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2972986431832009,0.9818840579710145,0.9853756157635465,0.4318237602710724,0.9574468085106383,0.9565217391304348,0.3940890431404114,0.4815540611743927
184,0.6424065828323364,0.6181289368112919,0.6181289396702652,0.5511891902521243,0.6822795328626502,0.21285876770721263,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2779154365367078,0.9692028985507246,0.9730827599668177,0.48559969663619995,0.8936170212765957,0.8837209302325582,0.4230392277240753,0.5065879225730896,0.6144366758054799,0.6144366735749367,0.5410352178136778,0.684779735346143,0.21103493854031988,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23212422145173903,0.9818840579710145,0.9848316582449514,0.45592522621154785,0.9361702127659575,0.9333333333333333,0.41740334033966064,0.5053191781044006
185,0.7115176320075989,0.6182258405715941,0.6182258406811644,0.5516019511596549,0.6820737348059441,0.21290716779719077,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25663678189541433,0.967391304347826,0.9718151232825143,0.48620954155921936,0.8936170212765957,0.8837209302325582,0.4232650101184845,0.5067177414894104,0.6142245298830686,0.6142245383284902,0.5407903399974587,0.6845989783957286,0.2109326407784617,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2318988873603496,0.9782608695652173,0.9824145962732918,0.45556190609931946,0.9361702127659575,0.9333333333333333,0.41724854707717896,0.5054307579994202
186,0.6569093465805054,0.626921289775781,0.6269212891816841,0.49041921759710133,0.7577357744502423,0.21771263258543117,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.35228001183651864,0.9710144927536233,0.9744923263476484,0.42321962118148804,0.9148936170212766,0.9166666666666666,0.38697031140327454,0.4699923098087311,0.6236201003803127,0.6236200944568915,0.48055073281784916,0.7607282326943069,0.21612603714728726,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3700918136759007,0.9818840579710145,0.9853756157635466,0.41869691014289856,0.9574468085106383,0.9565217391304348,0.3811653256416321,0.46856167912483215
187,0.7234042286872864,0.6275459188567951,0.6275459159484635,0.48977892071591184,0.7595726197129924,0.21802977002655288,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.32707648819431345,0.9692028985507246,0.9735352689273913,0.4223855137825012,0.9148936170212766,0.9166666666666666,0.38657909631729126,0.4691184461116791,0.6239763852828639,0.6239763909279881,0.48035178524677585,0.7616166380391499,0.2163061591215066,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.34465201024679426,0.980072463768116,0.9844185583432894,0.41750895977020264,0.9574468085106383,0.9565217391304348,0.3810292184352875,0.4681665897369385
188,0.6428351402282715,0.6543559396916735,0.6543559447244622,0.9114137820121685,0.40800885065707687,0.23234678222058022,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15479723110477975,0.9492753623188406,0.9597639721805762,0.6247515082359314,0.8936170212765957,0.8979591836734694,0.5970003008842468,0.6656016707420349,0.6518951994234566,0.651895198834706,0.9049812740108834,0.40935437679086956,0.23119475466747624,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2072093184006975,0.9601449275362319,0.9692604870585233,0.6475753784179688,0.9148936170212766,0.9090909090909091,0.594731867313385,0.6647122502326965
189,0.6290603280067444,0.6201205588498884,0.6201205526554345,0.5294547712622121,0.7070085931572727,0.21398377177920028,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.22033954300778977,0.9692028985507246,0.9735352689273913,0.445770800113678,0.9148936170212766,0.9166666666666666,0.41038626432418823,0.49435222148895264,0.616680905224355,0.6166808987209017,0.520105668710142,0.7092321608145463,0.21229569282918453,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.25770516535069077,0.9764492753623188,0.9807130247464513,0.44227513670921326,0.9361702127659575,0.9361702127659575,0.40509337186813354,0.49323591589927673
190,0.6442211866378784,0.6186367410006333,0.6186367451663083,0.5467889541054397,0.6874908782663075,0.2131365493012978,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19168494800303842,0.9655797101449275,0.9707398544653101,0.48401424288749695,0.8936170212765957,0.8837209302325582,0.42049387097358704,0.5039920210838318,0.6163896240016512,0.6163896188211788,0.5374462886367777,0.69204364358123,0.21202783309467793,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2101101304622407,0.9710144927536231,0.9759219946719944,0.467939555644989,0.9148936170212766,0.9090909090909091,0.41530340909957886,0.5017009377479553
