epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6596605181694031,0.6397125521246338,0.6397125452335048,0.5915889744621708,0.6878361160048388,0.22338776603143531,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2560048153003057,0.9913194444444444,0.9920370370370369,0.4794579744338989,0.9583333333333334,0.9565217391304348,0.44646260142326355,0.5031154751777649,0.640103389510597,0.6401033925132046,0.598345673916147,0.6818611111102624,0.2235697333797505,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27830901741981506,0.9878472222222222,0.9887510838597794,0.4815147817134857,0.9375,0.9333333333333333,0.45014986395835876,0.5061255097389221
76,0.6506197452545166,0.6353695823617266,0.6353695912417693,0.6799454649254422,0.5907937175580963,0.22126376716415516,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3420625180006027,0.9895833333333334,0.990562678062678,0.5261297225952148,0.9583333333333334,0.9565217391304348,0.49321940541267395,0.5544070601463318,0.63705023472518,0.6370502299553129,0.6862897869628108,0.587810672947815,0.2221152347483953,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.29973214864730835,0.9809027777777777,0.9829377188510121,0.5243642330169678,0.9375,0.9361702127659575,0.4963769018650055,0.5560876727104187
77,0.666117787361145,0.749422807788592,0.7494228024100918,1.2265404503147965,0.2723051545053872,0.2781624428582891,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23416242996851602,0.9670138888888888,0.9736054175709348,0.7369688749313354,0.9375,0.9333333333333333,0.7063191533088684,0.7620058655738831,0.7517457255582496,0.7517457202931274,1.2331812499262627,0.270310190659992,0.27916270433588464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24408412103851637,0.9652777777777777,0.9708357308111866,0.7431097626686096,0.9166666666666666,0.9090909090909091,0.7082247734069824,0.7635324597358704
78,0.7098138928413391,0.6787588271394894,0.6787588237400907,0.44712347095669086,0.9103941765234905,0.24352049132718112,0.5,0.5,0.0,0.0,0.0,0.0,0.19772604418297607,0.9861111111111112,0.9878747795414462,0.38498440384864807,0.9583333333333334,0.9565217391304348,0.36046919226646423,0.4027402400970459,0.6766760353948443,0.6766760281246195,0.44920996050299977,0.9041420957462392,0.2424952265252572,0.5,0.5,0.0,0.0,0.0,0.0,0.2480282187461853,0.984375,0.9855626780626779,0.3870674967765808,0.9375,0.9333333333333333,0.361796498298645,0.405289888381958
79,0.6696158051490784,0.6452780631083095,0.6452780528342664,0.7419789192129272,0.5485771864556055,0.2263993840526816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13269796905418238,0.9774305555555556,0.9812343828085957,0.5552393198013306,0.9375,0.9333333333333333,0.5236803889274597,0.5782349109649658,0.6467703158149617,0.6467703122695831,0.7480621554875989,0.5454784690515675,0.22715492992534955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15177496895194054,0.970486111111111,0.9754348722762701,0.554877519607544,0.9375,0.9333333333333333,0.5265126824378967,0.5800121426582336
80,0.6560113430023193,0.6423763728917505,0.6423763692257258,0.6593234946248284,0.6254292438266232,0.22467933179645236,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4100319901481271,0.9739583333333333,0.9790575814243414,0.5136075019836426,0.9375,0.9333333333333333,0.48267340660095215,0.5354989171028137,0.64250904994332,0.6425090450350934,0.6636004394088706,0.6214176506613162,0.22475153228007616,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36769018741324544,0.9722222222222222,0.9766045465781281,0.520999014377594,0.9166666666666666,0.9090909090909091,0.4848462641239166,0.5376529097557068
81,0.655962347984314,0.6399855799930956,0.6399855830146716,0.6599674271642012,0.620003738865142,0.22349765459581783,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.40875491965562105,0.9809027777777777,0.983564021560648,0.5152235627174377,0.9375,0.9333333333333333,0.48300567269325256,0.5384640097618103,0.6403520832893245,0.640352084978352,0.6675977864799445,0.6131063834767595,0.22369328375328448,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32429406652227044,0.9704861111111112,0.9747417812072984,0.521973729133606,0.9166666666666666,0.9090909090909091,0.48687294125556946,0.5422016978263855
82,0.6647970080375671,0.7989273514347449,0.798927343547385,1.3626193179080432,0.2352353691867268,0.29873245441798374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3537235961606105,0.9322916666666666,0.9538808883930834,0.7688416838645935,0.9166666666666666,0.9090909090909091,0.743571937084198,0.7907350659370422,0.7970738671983485,0.7970738554364699,1.3584839191821239,0.23566379169081597,0.2979534787937248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33648880757391453,0.943576388888889,0.9563944591118503,0.773847222328186,0.8958333333333334,0.8837209302325582,0.7424210906028748,0.7903666496276855
83,0.687067449092865,0.6701493703173959,0.6701493643876932,0.4549737333187371,0.8853249954566497,0.23928419161567308,0.5,0.5,0.0,0.0,0.0,0.0,0.2732977271080017,0.9861111111111112,0.9883333333333333,0.3936472237110138,0.9583333333333334,0.9565217391304348,0.36545631289482117,0.41301098465919495,0.6681284152449662,0.6681284126505277,0.4586087256763541,0.8776480996247011,0.23827618066740322,0.5,0.5,0.0,0.0,0.0,0.0,0.3235937003046274,0.9904513888888888,0.9902254428341384,0.3949007987976074,0.9375,0.9333333333333333,0.3677256107330322,0.4161955416202545
84,0.67408287525177,0.6412527486244604,0.641252747585091,0.6311241226742099,0.6513813724959719,0.22410805954874558,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34512380696833134,0.9670138888888888,0.9751984126984127,0.4970856010913849,0.9375,0.9333333333333333,0.46786415576934814,0.5218760371208191,0.6417733743813645,0.6417733784578095,0.6389532115201428,0.6445935453954761,0.22437028637188874,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32433710526674986,0.9565972222222222,0.9660652161071686,0.4807986319065094,0.8958333333333334,0.9019607843137255,0.47196435928344727,0.5254707932472229
85,0.6582919359207153,0.6396944426988035,0.6396944439707689,0.690145457366801,0.5892434305747368,0.22343962431822276,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23774110106751323,0.9635416666666666,0.9719924098671726,0.5305253267288208,0.9375,0.9333333333333333,0.49832138419151306,0.5553895831108093,0.6417323162238623,0.6417323119714076,0.7000147621756083,0.5834498617672069,0.22447426775198706,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15211955085396767,0.9513888888888888,0.9622071095479128,0.5420755743980408,0.8958333333333334,0.8837209302325582,0.5031845569610596,0.5585824847221375
86,0.6570484638214111,0.6400091814525145,0.6400091841203057,0.6240444346371704,0.6559739336034409,0.22349217681841246,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3438636939972639,0.9722222222222221,0.9773969534050179,0.49511733651161194,0.9375,0.9333333333333333,0.4640692472457886,0.5194916129112244,0.6403287282807796,0.6403287274216608,0.6318897830825156,0.6487676717608059,0.22365149373356427,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3651236817240715,0.9670138888888888,0.9711333498588056,0.4980621337890625,0.8958333333333334,0.8888888888888888,0.46821022033691406,0.5232672691345215
87,0.6661795973777771,0.7575772994233012,0.7575772946013926,0.316883017974688,1.1982715712280971,0.2805919500275397,0.5,0.5,0.0,0.0,0.0,0.0,0.21323888190090654,0.9895833333333333,0.9910799808429118,0.2826538681983948,0.9583333333333334,0.9583333333333334,0.2715665102005005,0.3019557297229767,0.757249861330035,0.7572498615652865,0.31791857865655354,1.1965811444740195,0.2804418200284782,0.5,0.5,0.0,0.0,0.0,0.0,0.21260747437675792,0.9947916666666666,0.9953703703703702,0.2853221595287323,0.9791666666666666,0.9787234042553191,0.272318571805954,0.3024665117263794
88,0.6808182001113892,0.6374804165858995,0.6374804105879962,0.731050215420483,0.5439106057555094,0.22255873024141892,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.16325308692951998,0.9739583333333334,0.9807319223985891,0.5490966439247131,0.9583333333333334,0.9565217391304348,0.5184196829795837,0.581083357334137,0.6372371533283823,0.6372371602450916,0.7354955801761557,0.5389787403140273,0.2224691800419348,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.19851319988568625,0.967013888888889,0.9748118500273674,0.554229199886322,0.9375,0.9333333333333333,0.5204999446868896,0.5839740633964539
89,0.6525260210037231,0.6368062920871086,0.6368062838022657,0.7176405222937642,0.555972045310767,0.22215677009447163,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.12450257316231728,0.9756944444444444,0.9811958874458875,0.542227029800415,0.9583333333333334,0.9565217391304348,0.5119307041168213,0.5741815567016602,0.6362597673344165,0.6362597687243037,0.7217023704135976,0.5508171670350097,0.22190619107624884,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.16060143522918224,0.9670138888888888,0.9745506535947712,0.5456791520118713,0.9375,0.9333333333333333,0.5138489603996277,0.5771304965019226
90,0.6490486264228821,0.6363129806904811,0.6363129750935171,0.5869123447323539,0.6857136054546803,0.2217056304577165,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2737173158675432,0.9861111111111112,0.9878747795414462,0.47475293278694153,0.9583333333333334,0.9565217391304348,0.4438302218914032,0.5043652057647705,0.6352655670220629,0.6352655678311963,0.5927961777068412,0.6777349579555514,0.22116969930236982,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3158466617266337,0.9739583333333333,0.9768759018759019,0.47555965185165405,0.9166666666666666,0.9130434782608695,0.44706788659095764,0.5084616541862488
91,0.647463858127594,0.631019523406429,0.6310195151484443,0.7086132592757591,0.5534257710211298,0.21928425645741037,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12255878746509552,0.9730902777777777,0.9791244083840431,0.5407874584197998,0.9583333333333334,0.9565217391304348,0.5074790120124817,0.5756795406341553,0.6322569011570905,0.6322569112008982,0.717750305363435,0.5467635170383615,0.2199427892497623,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.176196684439977,0.9739583333333333,0.9790575814243415,0.5508036613464355,0.9375,0.9333333333333333,0.5119022727012634,0.5795403718948364
92,0.6445344090461731,0.6253800236198547,0.6253800267599156,0.6314013950456324,0.6193586584741988,0.21624491702041093,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.35785133531317115,0.9652777777777777,0.9735201876449504,0.5080864429473877,0.9375,0.9333333333333333,0.4679138660430908,0.5391902327537537,0.624254790989941,0.624254795012276,0.6347706451366942,0.6137389448878577,0.2156947832420011,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.37804508581757545,0.9739583333333333,0.9773563164305292,0.5023193359375,0.9375,0.9361702127659575,0.4696464240550995,0.542206346988678
93,0.6388933658599854,0.6217644027835724,0.6217644047769585,0.5519054744112507,0.6916233351426664,0.2145921830175853,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2407135522613923,0.9826388888888888,0.9853756157635469,0.4658430814743042,0.9583333333333334,0.9565217391304348,0.4239337742328644,0.5017414689064026,0.6201365385480101,0.6201365315988344,0.5535517460603171,0.6867213171373517,0.2137827656702401,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.219595725958546,0.9791666666666666,0.9816700821667089,0.46681520342826843,0.9375,0.9361702127659575,0.42481696605682373,0.5042308568954468
94,0.6375167965888977,0.6517002460361602,0.6517002449679,0.9093275817884297,0.39407290814737034,0.23155415531688006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22023839627703032,0.9722222222222222,0.9789141414141413,0.6323466897010803,0.9583333333333334,0.9565217391304348,0.596772313117981,0.6751158833503723,0.653517995517852,0.6535180015273708,0.9133025416596791,0.3937334613950627,0.2324577950014682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22060224538048107,0.9670138888888888,0.9741244083840432,0.6380321979522705,0.9375,0.9333333333333333,0.5983725190162659,0.6754131317138672
95,0.6428824663162231,0.6108770323423848,0.6108770359090504,0.6078958346281108,0.6138582371899902,0.2090701348114968,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4124205991004904,0.9826388888888888,0.9854938271604937,0.501739501953125,0.9583333333333334,0.9565217391304348,0.4552035629749298,0.5423750877380371,0.6094248371640876,0.6094248313584987,0.605158046525532,0.6136916161914655,0.20834706399394584,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3700035397584239,0.982638888888889,0.9841692459446083,0.498138427734375,0.9375,0.9361702127659575,0.4536677598953247,0.5423956513404846
96,0.6295098662376404,0.6078580041945622,0.6078580108757836,0.6155545155659173,0.6001615061856499,0.207592407304074,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3902573458229502,0.9861111111111112,0.9883333333333333,0.5072169303894043,0.9583333333333334,0.9565217391304348,0.4593389928340912,0.5498635172843933,0.607056645502198,0.6070566454345795,0.6118876410072788,0.6022256498618802,0.20718952510470587,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.38996653165668255,0.9878472222222222,0.9887510838597794,0.5080254077911377,0.9375,0.9333333333333333,0.4573294222354889,0.5486772656440735
97,0.6419187188148499,0.6168298124932439,0.6168298166814092,0.5060009803847093,0.7276586529781092,0.21246887901654063,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.28377509055038297,0.984375,0.9866432524478501,0.44412773847579956,0.9583333333333334,0.9565217391304348,0.3968162536621094,0.48428812623023987,0.6172511968485107,0.6172511927970673,0.5040833414697149,0.7304190441244197,0.21270349403996724,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3340887414912383,0.982638888888889,0.9841692459446083,0.43953683972358704,0.9375,0.9361702127659575,0.3956352472305298,0.48292985558509827
98,0.6365067362785339,0.6167755741690931,0.616775576954487,0.75293813545033,0.4806130184586442,0.2130032145763503,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3114832639694214,0.9722222222222222,0.9789141414141413,0.5733798146247864,0.9583333333333334,0.9565217391304348,0.528583824634552,0.6197109818458557,0.6153757505747565,0.6153757528660231,0.7492683411171895,0.4814831646148566,0.21227392438648804,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3118752470860878,0.9756944444444444,0.978025327163258,0.5707650184631348,0.9166666666666666,0.9130434782608695,0.5267307758331299,0.6191110014915466
99,0.6261523365974426,0.6058167560506885,0.6058167510406165,0.6473863118928849,0.5642471901883482,0.20673808279356098,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3256483587125937,0.9809027777777778,0.9842261904761905,0.5210599303245544,0.9583333333333334,0.9565217391304348,0.4761855900287628,0.5702260732650757,0.6048649305102627,0.6048649277879793,0.6436543760192802,0.5660754795566784,0.20625438401398943,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3247848562896251,0.9809027777777778,0.9821851189604813,0.5150406360626221,0.9375,0.9361702127659575,0.4741569459438324,0.5691408514976501
100,0.6243714690208435,0.6035529321102501,0.6035529351964839,0.6132985793300617,0.5938072910629061,0.20550957957969626,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.38730974091837805,0.9791666666666667,0.982414596273292,0.5112743377685547,0.9375,0.9333333333333333,0.4580215513706207,0.5537447333335876,0.6016288312512178,0.6016288355899866,0.6076879558790607,0.5955697153009125,0.20456453296834207,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.36552050678680337,0.9809027777777778,0.9821851189604813,0.4976043999195099,0.9375,0.9361702127659575,0.4549065828323364,0.5527579188346863
101,0.6380638480186462,0.599894404680497,0.5998944024407353,0.635798346980365,0.5639904579011056,0.20380774584125025,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34355340820426744,0.984375,0.9866432524478501,0.5179975628852844,0.9583333333333334,0.9565217391304348,0.4700293242931366,0.5704895853996277,0.5993605760231341,0.5993605729342985,0.6321456822101438,0.5665754636584531,0.2035369628569058,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3431312732088069,0.9809027777777778,0.9821851189604813,0.5131043195724487,0.9375,0.9361702127659575,0.4680241048336029,0.569004237651825
102,0.6309042572975159,0.6060590580304971,0.6060590560051732,0.45667681784788333,0.755441294162463,0.207724999954449,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.37921926844865084,0.9913194444444444,0.9920370370370369,0.42225149273872375,0.9583333333333334,0.9565217391304348,0.3662528693675995,0.4716690480709076,0.60703041457985,0.6070304054617947,0.4542986628345846,0.7597621480890048,0.2082480987425623,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.36281310891111684,0.9895833333333333,0.9897560048647005,0.39595139026641846,0.9583333333333334,0.96,0.3647420406341553,0.4695863723754883
103,0.647180438041687,0.6019901938178108,0.601990195506169,0.46610428567670975,0.7378761053356282,0.2055802366303824,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3694231050709883,0.9913194444444444,0.9920370370370369,0.4311051070690155,0.9583333333333334,0.9565217391304348,0.3721449673175812,0.4800163805484772,0.6033791633689566,0.6033791588525483,0.46383005519826176,0.742928262506835,0.20629704664090523,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.4114681836217642,0.9878472222222222,0.9877718778805735,0.4015117883682251,0.9583333333333334,0.96,0.3707352578639984,0.47761476039886475
104,0.6194019317626953,0.6101461326876322,0.610146138535364,0.8430395116450544,0.3772527654256737,0.21203819503584578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30467775339881575,0.9826388888888888,0.9853756157635469,0.6355335116386414,0.9583333333333334,0.9565217391304348,0.568786084651947,0.687309741973877,0.610601965044533,0.6106019719884869,0.8417696024070676,0.3794343415699064,0.21215622878846183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32125739962793887,0.9791666666666666,0.9809535918668852,0.6226314306259155,0.9375,0.9361702127659575,0.5681090354919434,0.6857614517211914
105,0.6330270767211914,0.5972567220923849,0.5972567234507935,0.4809335036027505,0.7135799432988366,0.20303366490534566,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3410988946755727,0.986111111111111,0.9880083996463307,0.44188374280929565,0.9583333333333334,0.9565217391304348,0.38135144114494324,0.491868257522583,0.59829416147335,0.5982941621241192,0.478314797786951,0.7182735264612875,0.2035853424774184,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.35816259371737635,0.9861111111111112,0.98685714446584,0.44063472747802734,0.9375,0.9361702127659575,0.37972912192344666,0.4895952641963959
106,0.6272317171096802,0.5844789106195999,0.5844789169215089,0.7013806462630567,0.46757718757996103,0.19724322647997639,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.29396628588438034,0.9878472222222223,0.9889026915113871,0.5735440254211426,0.9375,0.9333333333333333,0.5034143924713135,0.6284285187721252,0.5856699296776978,0.5856699358296634,0.7001040415949472,0.47123583006437936,0.19778880868372486,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.26079850022991496,0.9861111111111112,0.986347376456072,0.5600571632385254,0.9375,0.9361702127659575,0.5026457905769348,0.6261700987815857
107,0.5965679287910461,0.585850666703867,0.5858506625967924,0.6993368939997225,0.47236443119386223,0.19784199743333022,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.29450040869414806,0.9852430555555556,0.9866432524478499,0.5609742999076843,0.9583333333333334,0.9565217391304348,0.5024513602256775,0.6254151463508606,0.5868435318530624,0.5868435332407042,0.7007007463623186,0.47298632011908964,0.19835184216257196,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2779769866416852,0.9809027777777778,0.9821851189604813,0.5609742999076843,0.9375,0.9361702127659575,0.5029914975166321,0.6251170635223389
108,0.6017740368843079,0.5781711250983056,0.5781711189906433,0.5572000952861376,0.5991421426951492,0.19306926324468673,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3499162346124649,0.9895833333333334,0.990562678062678,0.49147117137908936,0.9583333333333334,0.9565217391304348,0.4266624450683594,0.5514162182807922,0.5791641117150165,0.5791641109654609,0.5580104565204534,0.6003177654104683,0.19357380648815514,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3301566600178679,0.984375,0.9855343931430888,0.49340859055519104,0.9375,0.9361702127659575,0.4270561635494232,0.550809919834137
109,0.5978556871414185,0.5736004462722734,0.5736004370686004,0.6503889752428377,0.4968118988943633,0.1914174882488778,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.34682704011599225,0.9895833333333334,0.9907142857142857,0.5489757657051086,0.9583333333333334,0.9565217391304348,0.4774795472621918,0.6105917096138,0.5751831602805257,0.57518316274033,0.6518518893259907,0.4985144361546692,0.19220404150724502,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3463507518172264,0.984375,0.9848730174817131,0.5489757657051086,0.9375,0.9361702127659575,0.47812923789024353,0.609605610370636
110,0.5941663384437561,0.5695094180559831,0.569509421872901,0.5722159440863844,0.5668028996594175,0.18889031411471027,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3881314719716708,0.986111111111111,0.9880083996463307,0.5036773085594177,0.9583333333333334,0.9565217391304348,0.43508315086364746,0.569751501083374,0.5703659994807379,0.5703659878633364,0.5737484804710594,0.5669834952556132,0.18933469512932596,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.36788906157016754,0.9861111111111112,0.9874283325370281,0.5116403698921204,0.9375,0.9333333333333333,0.4358558654785156,0.5696807503700256
111,0.5993872284889221,0.5672598789246014,0.5672598772609264,0.6019904467728118,0.5325293077490408,0.1879650227727567,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3664685385301709,0.9861111111111112,0.9878747795414462,0.5224153995513916,0.9583333333333334,0.9565217391304348,0.4516007900238037,0.5895976424217224,0.5686439503802774,0.5686439502544648,0.6033043795187524,0.5339835209901774,0.18865568841826627,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3459838815033436,0.982638888888889,0.9841692459446083,0.5224153995513916,0.9375,0.9361702127659575,0.45219120383262634,0.5887496471405029
112,0.6180968284606934,1.1212817725639619,1.1212817755934612,0.10533984419587424,2.137223706991048,0.39367343854960374,0.5,0.5,0.0,0.0,0.0,0.0,0.4481346573059758,0.9809027777777779,0.9844384057971014,0.10712182521820068,0.9375,0.9333333333333333,0.09997781366109848,0.1183817982673645,1.1236336961141815,1.1236336936973415,0.10530091811744768,2.1419664692772353,0.3941473796595269,0.5,0.5,0.0,0.0,0.0,0.0,0.456818883617719,0.9861111111111112,0.9874283325370281,0.10712182521820068,0.9375,0.9333333333333333,0.0999429002404213,0.11784297227859497
113,1.0005834102630615,0.6530135164964603,0.6530135167476,0.2997104180918273,1.0063166154033727,0.23419989357167995,0.5,0.5,0.0,0.0,0.0,0.0,0.4028772239883741,0.9930555555555556,0.9936342592592592,0.30118218064308167,0.9583333333333334,0.9583333333333334,0.25873103737831116,0.368088036775589,0.6561583102502239,0.6561583105300738,0.3010720977102785,1.011244523349869,0.2356006902621096,0.5,0.5,0.0,0.0,0.0,0.0,0.4042409347991149,0.9930555555555556,0.9928916886253842,0.2960178852081299,0.9791666666666666,0.9795918367346939,0.25972381234169006,0.3663214445114136
114,0.5866736173629761,0.5931718908372519,0.5931718841492613,0.856551203198825,0.3297925650996974,0.20555140663937746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3138226419687271,0.9930555555555555,0.9934615384615384,0.6522275805473328,0.9583333333333334,0.9565217391304348,0.5741952657699585,0.7208681106567383,0.5935909799298932,0.5935909620292326,0.8486296535997476,0.33855227045871744,0.2053952442040783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2988432037333647,0.9930555555555555,0.9934615384615384,0.650522768497467,0.9583333333333334,0.9565217391304348,0.5708341598510742,0.714590847492218
115,0.5822815895080566,0.5745356789979686,0.5745356824180419,0.444815784469559,0.7042555803665248,0.19233230216486175,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3536772311975559,0.9895833333333334,0.9902254428341384,0.4290555417537689,0.9375,0.9333333333333333,0.3584749400615692,0.49721184372901917,0.578247600130365,0.5782475999576683,0.4400100983678845,0.7164851015474518,0.1942884137574735,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.380184780806303,0.9913194444444444,0.9916499442586398,0.41137686371803284,0.9583333333333334,0.96,0.35535216331481934,0.49117374420166016
116,0.5901927947998047,0.5615956268695965,0.5615956326687127,0.7197491572814828,0.40344210805594266,0.18740242267753296,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3515865989029407,0.9947916666666666,0.9950587606837608,0.5770783424377441,0.9583333333333334,0.9583333333333334,0.5120331048965454,0.6701571345329285,0.5630265572572843,0.5630265581370527,0.7133189942789183,0.41273412199518705,0.18787007713892898,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.35332891282935935,0.9913194444444444,0.9913532270869228,0.5770783424377441,0.9583333333333334,0.9583333333333334,0.5088059902191162,0.6640310883522034
