epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6121049523353577,0.5745671868052373,0.5745671859988826,0.564862701177406,0.5838673172861307,0.19146520197503922,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.32479255915956295,0.9782608695652174,0.9789360736729156,0.46906155347824097,0.9361702127659575,0.9411764705882353,0.43000656366348267,0.5599818229675293,0.5773580745408846,0.577358071262719,0.5627484136274543,0.591358993163181,0.19281873916093922,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.32562290290568735,0.9746376811594203,0.9750436174978507,0.479187935590744,0.9361702127659575,0.9387755102040817,0.42893603444099426,0.5559514164924622
153,0.5983775854110718,0.5829435343218928,0.582943541647204,0.7560265391360702,0.417072335720374,0.1974745926432921,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.33393235663150217,0.9728260869565217,0.9745781831737208,0.5965240001678467,0.9361702127659575,0.9361702127659575,0.5281786322593689,0.6606669425964355,0.5846259656077496,0.5846259720559543,0.7533275046244488,0.4229536700111476,0.19819894973136562,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3091014506334954,0.9710144927536233,0.9723377314298958,0.5780821442604065,0.9148936170212766,0.9166666666666666,0.5271245837211609,0.6569293737411499
154,0.5901846885681152,0.5768999877999048,0.5768999851381854,0.5135554351595125,0.6376051788677473,0.1928296843912428,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.25438341434965744,0.9764492753623188,0.9774082958951378,0.44121062755584717,0.9361702127659575,0.9411764705882353,0.4002073407173157,0.5310929417610168,0.5801797130595755,0.5801797104250555,0.511751080891449,0.6457571470614284,0.19443812407094982,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2512898971425726,0.9710144927536232,0.9717790871409291,0.44121062755584717,0.9361702127659575,0.9411764705882353,0.3992411196231842,0.5269336104393005
155,0.5854979157447815,0.5688011179779194,0.5688011121800952,0.6255648804739595,0.5144025008984752,0.18894969766825465,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.31955002343400996,0.9764492753623188,0.9776133223501642,0.5333845615386963,0.9148936170212766,0.9130434782608695,0.4631003439426422,0.6000625491142273,0.5712847444481858,0.57128473007795,0.623302644348011,0.5214342289024749,0.19011681925691445,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.32088541984558105,0.9728260869565217,0.9738120904042546,0.5141364336013794,0.9361702127659575,0.9387755102040817,0.4620566964149475,0.5960128903388977
156,0.5754993557929993,0.5801387396073,0.580138736702725,0.4731312716228289,0.6826875574042918,0.1948549246993916,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.30897199093027317,0.9764492753623188,0.9774082958951378,0.4181709587574005,0.9361702127659575,0.9411764705882353,0.37559595704078674,0.5080925822257996,0.5837662521030588,0.5837662494340694,0.4716978606418486,0.6911651220266144,0.19663652299212178,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.32764812162581913,0.9692028985507246,0.9693281067487722,0.4181709587574005,0.9361702127659575,0.9411764705882353,0.37480098009109497,0.5039573907852173
157,0.5772057175636292,0.5677565613222502,0.5677565574530635,0.6741918734267923,0.46575604631157325,0.18905976454603896,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2804754034001777,0.9746376811594203,0.9757276084610771,0.556969404220581,0.9361702127659575,0.9361702127659575,0.4881472885608673,0.629806399345398,0.569999017506983,0.569999011895879,0.6719605839820613,0.4722858386466207,0.1900798209178657,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2458732432507454,0.9728260869565217,0.9738120904042546,0.5400625467300415,0.9361702127659575,0.9387755102040817,0.48720335960388184,0.6258643269538879
158,0.6080748438835144,0.5917654034460472,0.5917653962427425,0.8424035182386377,0.3515705293300094,0.2037265772601376,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.28125482543985897,0.9728260869565217,0.9745781831737208,0.6389094591140747,0.9361702127659575,0.9361702127659575,0.5663641691207886,0.7052143216133118,0.5931965720243477,0.5931965692769032,0.8397771750054526,0.35689015545370967,0.20429222203897873,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.2668593462477339,0.9692028985507246,0.9711883061425395,0.6196441650390625,0.9148936170212766,0.9166666666666666,0.5655006170272827,0.7016083598136902
159,0.5971667766571045,0.6110343232212326,0.6110343255681217,0.3704350999205839,0.841608583480345,0.21208402302209478,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2542949115976374,0.9764492753623188,0.9774082958951378,0.34919437766075134,0.9361702127659575,0.9411764705882353,0.30857372283935547,0.43444833159446716,0.6156585487906587,0.6156585534141652,0.36945308636105384,0.8516054593400634,0.21430719316415126,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2572408648247414,0.9692028985507246,0.9693281067487722,0.3449510335922241,0.9361702127659575,0.9411764705882353,0.30795565247535706,0.43026766180992126
160,0.5885589122772217,0.5623469078665156,0.5623469147879624,0.6438411309706986,0.4842482909461732,0.18616010825199672,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.24739611782926196,0.9764492753623188,0.9776133223501642,0.5478034615516663,0.9148936170212766,0.9130434782608695,0.4724313020706177,0.6185520887374878,0.5648441009795345,0.5648441048702311,0.6413917241624528,0.49148596971518527,0.18730821186143856,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.27021366801667723,0.9728260869565217,0.9738120904042546,0.5271068811416626,0.9361702127659575,0.9387755102040817,0.47133564949035645,0.6142615675926208
161,0.5690399408340454,0.5700838963660791,0.5700838926241514,0.47987388004481873,0.6565351546793453,0.18986108009595964,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.28445292787348975,0.9764492753623188,0.9774082958951378,0.4255466163158417,0.9361702127659575,0.9411764705882353,0.37955382466316223,0.521813154220581,0.5739010435072888,0.5739010418255412,0.47813265197399646,0.6656790820999384,0.19173345241474954,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3036291890955986,0.9692028985507246,0.9693281067487722,0.4255466163158417,0.9361702127659575,0.9411764705882353,0.3785879611968994,0.5172407031059265
162,0.5759031176567078,0.5677501945320758,0.56775019689001,0.4809936390638345,0.6508918981400951,0.18871311914743316,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2656646605501784,0.9764492753623188,0.9774082958951378,0.4268516004085541,0.9361702127659575,0.9411764705882353,0.38018691539764404,0.5248258113861084,0.5715905077644147,0.5715905044719026,0.4791705846016333,0.6601595943475774,0.19059601777675653,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2849106452566512,0.9692028985507246,0.9693281067487722,0.4268516004085541,0.9361702127659575,0.9411764705882353,0.3791745603084564,0.5201687216758728
163,0.5644882917404175,0.5606351820547252,0.5606351893999526,0.6838193131810665,0.4425837374430519,0.18603975196602401,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.28640799002444484,0.9764492753623188,0.9769591355546732,0.5664110779762268,0.9361702127659575,0.9361702127659575,0.4926142394542694,0.6447650194168091,0.5629130987208059,0.562913101051583,0.681065199805468,0.44968400641244344,0.1870459898883333,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.25273061052281803,0.9728260869565217,0.9738120904042546,0.5492665767669678,0.9361702127659575,0.9387755102040817,0.4914434552192688,0.6403834819793701
164,0.5643727779388428,0.5790549890080431,0.579054994531942,0.4197524926862827,0.7317198921340321,0.1952728891675983,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.29966864306875995,0.9764492753623188,0.9774082958951378,0.389225035905838,0.9361702127659575,0.9411764705882353,0.341362327337265,0.48479440808296204,0.5834516669725219,0.5834516685298041,0.41837023661498235,0.7416547074481749,0.19742510929777848,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2757583945355517,0.9692028985507246,0.9693281067487722,0.38795819878578186,0.9361702127659575,0.9411764705882353,0.34054070711135864,0.48018643260002136
165,0.5803075432777405,0.5589151425228026,0.5589151431371061,0.6955795592085324,0.4279450777353225,0.1855302476682761,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.30270728595713353,0.9746376811594203,0.9757276084610771,0.5748258233070374,0.9361702127659575,0.9361702127659575,0.49829989671707153,0.6542895436286926,0.5611761198418741,0.5611761154160849,0.6928973571738867,0.43494325873152473,0.1865154210920506,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2864657437547724,0.9728260869565217,0.9738120904042546,0.5564051270484924,0.9361702127659575,0.9387755102040817,0.4971942603588104,0.6499123573303223
166,0.5690006613731384,0.5674507557227053,0.5674507573995627,0.4444011389573538,0.6853733084066796,0.1891229927479335,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.37058740790854106,0.9764492753623188,0.9774082958951378,0.4063945412635803,0.9361702127659575,0.9411764705882353,0.3571315109729767,0.5076767802238464,0.5716979089957734,0.5716978994746006,0.4428642289034307,0.6951635004386384,0.1912043061019864,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3555490976952492,0.9692028985507246,0.9693281067487722,0.4063945412635803,0.9361702127659575,0.9411764705882353,0.3562484383583069,0.5029342770576477
167,0.5859280824661255,0.6024838249822256,0.6024838232877685,0.3514094760526108,0.8430967393881282,0.20848741994659262,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.2913838491794911,0.9764492753623188,0.9774082958951378,0.3396739363670349,0.9361702127659575,0.9411764705882353,0.2951350212097168,0.434682697057724,0.6076250113021141,0.6076250121895849,0.35045857186327006,0.8540761841689699,0.21094871490063055,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.306813158253406,0.9692028985507246,0.9693281067487722,0.3348051905632019,0.9361702127659575,0.9411764705882353,0.2945273220539093,0.43011412024497986
168,0.5911387205123901,0.5958695305071576,0.5958695350565992,0.9045281063435,0.30007173757331923,0.2077896227229316,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3192536120719098,0.9728260869565217,0.9745781831737208,0.6723179221153259,0.9361702127659575,0.9361702127659575,0.5912865400314331,0.742497444152832,0.5970645591553446,0.5970645605415411,0.9011845294400134,0.30561625701383877,0.20818829855527712,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.3069730603948553,0.9692028985507246,0.9711883061425395,0.6507983803749084,0.9148936170212766,0.9166666666666666,0.5902800559997559,0.7385441660881042
169,0.5811672806739807,0.5605028144084179,0.5605028109859514,0.4545108874973632,0.6620784043291819,0.18557778124259952,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3319449912994466,0.9764492753623188,0.9774082958951378,0.4149642586708069,0.9361702127659575,0.9411764705882353,0.3634183406829834,0.5197239518165588,0.5647936829729941,0.5647936753014708,0.4527621900881273,0.6721571819642582,0.18767902714553675,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3336895596473775,0.9692028985507246,0.9693281067487722,0.4149642586708069,0.9361702127659575,0.9411764705882353,0.36242178082466125,0.5147296190261841
170,0.5554934144020081,0.5509646159287483,0.5509646203275036,0.6775447014628413,0.4296587092394715,0.18165401875560913,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.29754114214410177,0.9746376811594203,0.9752985075353495,0.5750405788421631,0.9148936170212766,0.9130434782608695,0.4889914095401764,0.6534860730171204,0.5534040669314134,0.553404064040676,0.6745507399798042,0.4373051662656781,0.1827122303149022,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2811425233140905,0.9710144927536233,0.9723377314298958,0.5528767704963684,0.9148936170212766,0.9166666666666666,0.48771360516548157,0.648716151714325
171,0.5598808526992798,0.563402252382551,0.5634022522632474,0.4284222857145619,0.6927580535390708,0.18746524494081301,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3424533008736499,0.9764492753623188,0.9774082958951378,0.39945489168167114,0.9361702127659575,0.9411764705882353,0.3467048108577728,0.5044766068458557,0.5680127070158901,0.5680127088927628,0.4267921085062874,0.7033491175964682,0.18972338892987203,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.31898974516290296,0.9692028985507246,0.9693281067487722,0.39843234419822693,0.9361702127659575,0.9411764705882353,0.34574559330940247,0.49938663840293884
172,0.5644783973693848,0.5444014745001455,0.5444014698236802,0.5235921894315234,0.5643436968661638,0.17718952832817308,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2833061852353685,0.9764492753623188,0.9774082958951378,0.45879364013671875,0.9361702127659575,0.9411764705882353,0.4051927626132965,0.5725069642066956,0.5481243674101092,0.5481243663873763,0.5213963651881074,0.5737387008700087,0.17897588482181695,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.28443348027290183,0.9692028985507246,0.9693281067487722,0.45879364013671875,0.9361702127659575,0.9411764705882353,0.4040491580963135,0.5673925280570984
173,0.5543262958526611,0.5482006371814089,0.5482006312878912,0.4766752050729551,0.6167458314105384,0.1793444627639661,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2529171419904587,0.9764492753623188,0.9774082958951378,0.43137550354003906,0.9361702127659575,0.9411764705882353,0.3769682049751282,0.5438664555549622,0.5523856377218684,0.552385635062648,0.47477891694500707,0.6267587399253877,0.1813801542771398,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27232584040215674,0.9692028985507246,0.9693281067487722,0.43137550354003906,0.9361702127659575,0.9411764705882353,0.37592318654060364,0.5386922359466553
174,0.5504247546195984,0.538554797266024,0.5385547941734453,0.5886890044140545,0.49050950935952836,0.17469206765557155,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.32253717298203327,0.9782608695652174,0.9789360736729156,0.4963033199310303,0.9361702127659575,0.9411764705882353,0.4419505000114441,0.6158306002616882,0.5417697347658296,0.5417697437176577,0.5862670249730677,0.49912651584788975,0.17617545140628021,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3245925109120126,0.9710144927536232,0.9720414807457138,0.5088658332824707,0.9148936170212766,0.92,0.4408073425292969,0.6107907891273499
175,0.5488945245742798,0.536495914200553,0.5364959196449972,0.5827841536422135,0.4921363620643318,0.1737022365477513,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3215017700765995,0.9782608695652174,0.9789360736729156,0.49373501539230347,0.9361702127659575,0.9411764705882353,0.4386032223701477,0.6149506568908691,0.539788196266857,0.5397882005830915,0.5804951473207519,0.500777376626167,0.17522400027377563,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.323571523294804,0.9710144927536232,0.9720414807457138,0.5064069032669067,0.9148936170212766,0.92,0.4375244975090027,0.6099101901054382
176,0.545965850353241,0.5345836456650995,0.5345836437075405,0.5520735277214248,0.5178225048609012,0.17262835007378013,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.30031477200224044,0.9782608695652174,0.9789360736729156,0.47744449973106384,0.9361702127659575,0.9411764705882353,0.421296089887619,0.5997403860092163,0.5381583622994509,0.5381583631001662,0.5500550346182408,0.5267573862286783,0.1743074953163674,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.28037948811307867,0.9710144927536232,0.9720414807457138,0.48996320366859436,0.9148936170212766,0.92,0.42031553387641907,0.594667375087738
177,0.5430381894111633,0.5323749641050914,0.5323749570214771,0.5707535089875853,0.4955955113872901,0.17173047612309988,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.31941436770114495,0.9782608695652174,0.9789360736729156,0.48846471309661865,0.9361702127659575,0.9411764705882353,0.4317276179790497,0.6130828261375427,0.5358281229259948,0.5358281196397229,0.5686873325886047,0.5043380405637109,0.1733318472413153,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.32152044059748347,0.9710144927536232,0.9720414807457138,0.5013836622238159,0.9148936170212766,0.92,0.43075549602508545,0.608011782169342
178,0.5402582883834839,0.5308373946566647,0.5308374049215536,0.5362201446577664,0.5256789460076831,0.17086297273222698,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3187594930542276,0.9782608695652174,0.9789360736729156,0.46975579857826233,0.9361702127659575,0.9411764705882353,0.4120118021965027,0.5953736901283264,0.5346081877179427,0.5346081929837148,0.5343068670626325,0.5348969636580853,0.17264123614251947,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.27739195684169204,0.9692028985507246,0.969590500353557,0.4824312627315521,0.9148936170212766,0.92,0.41106948256492615,0.5901904702186584
179,0.5375974774360657,0.5315689315802195,0.5315689302054741,0.49534535787561945,0.5662831870215846,0.17130166438994285,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.272913285392396,0.9764492753623188,0.9774082958951378,0.4464660584926605,0.9361702127659575,0.9411764705882353,0.3878151476383209,0.5722782015800476,0.5357321040154717,0.5357321087545318,0.49359252659434993,0.5761158749913727,0.1732966816133378,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.25281988242839243,0.9692028985507246,0.9693281067487722,0.4464660584926605,0.9361702127659575,0.9411764705882353,0.38690048456192017,0.5669729113578796
180,0.539764404296875,0.528126645976385,0.5281266547679945,0.6185920313516663,0.4414306688753091,0.1704736672815905,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.26712850877579225,0.9764492753623188,0.9776133223501642,0.5562137961387634,0.9148936170212766,0.9130434782608695,0.4574410915374756,0.646887481212616,0.5312768331876071,0.53127682894689,0.6162278320992295,0.44986545092589814,0.17187277348457294,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.268881546056017,0.9710144927536233,0.9723377314298958,0.5316120386123657,0.9148936170212766,0.9166666666666666,0.4564044773578644,0.6417341828346252
181,0.5433341860771179,0.5615105883882827,0.5615105903296472,0.36191884131264807,0.7527860164709376,0.18831366760693577,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2635755202871688,0.9764492753623188,0.9774082958951378,0.3596702814102173,0.9361702127659575,0.9411764705882353,0.30176830291748047,0.47705498337745667,0.5671048131736031,0.5671048072165379,0.36091363911760177,0.7647046766446849,0.19101725407048506,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.26497607598913475,0.9692028985507246,0.9693281067487722,0.3559868633747101,0.9361702127659575,0.9411764705882353,0.30114585161209106,0.471706748008728
182,0.5494999289512634,0.5280525310064096,0.5280525263410291,0.652619025533025,0.4086762979486996,0.17120090762191262,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2827871524273081,0.9746376811594203,0.9752985075353495,0.576651394367218,0.9148936170212766,0.9130434782608695,0.4750092625617981,0.668182373046875,0.530978853989993,0.5309788509547125,0.6500693076487173,0.4168504966229582,0.1724537035851026,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2667924444726173,0.9710144927536233,0.9723377314298958,0.5511870980262756,0.9148936170212766,0.9166666666666666,0.47394701838493347,0.6630263328552246
183,0.5443676114082336,0.5306394369237989,0.5306394447717125,0.6836370729064122,0.3840167178092922,0.17317240904709175,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.30129821186370037,0.9746376811594203,0.9757276084610771,0.5861895084381104,0.9361702127659575,0.9361702127659575,0.49059441685676575,0.6846062541007996,0.5333446732004055,0.5333446707945253,0.6808827809233167,0.3919539819211004,0.17428847534763695,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.3023344094448901,0.9710144927536233,0.9723377314298958,0.5675829648971558,0.9148936170212766,0.9166666666666666,0.48949456214904785,0.679471492767334
184,0.5465131998062134,0.5308420245896033,0.5308420235245085,0.6943116279795278,0.3741836525884484,0.17360448379331084,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.3011627241652063,0.9746376811594203,0.9757276084610771,0.5929318070411682,0.9361702127659575,0.9361702127659575,0.4957713782787323,0.6913148760795593,0.5335086578765253,0.5335086611376263,0.6916224911305445,0.38198290739441304,0.1746905020065248,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27656656440268174,0.9710144927536233,0.9723377314298958,0.5737371444702148,0.9148936170212766,0.9166666666666666,0.4947289228439331,0.6862204670906067
185,0.5437131524085999,0.5191544087278853,0.5191544045780924,0.5003772567514044,0.5371491712453352,0.16553059750586874,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2878927721622142,0.9764492753623188,0.9774082958951378,0.45359933376312256,0.9361702127659575,0.9411764705882353,0.3903328478336334,0.5895866751670837,0.5234445143041104,0.5234444999805719,0.4986605666034421,0.5471957694669879,0.16756240759864097,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2891419815256241,0.9692028985507246,0.9693281067487722,0.45359933376312256,0.9361702127659575,0.9411764705882353,0.38945749402046204,0.5840311646461487
186,0.5406309366226196,0.5223615137846975,0.5223615075757249,0.457092737533109,0.5849107455332322,0.16737177248458002,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2713266871076949,0.9764492753623188,0.9774082958951378,0.42773738503456116,0.9361702127659575,0.9411764705882353,0.36382389068603516,0.5628731846809387,0.527099477664406,0.5270994755269941,0.45562661954183975,0.5955942958461004,0.16964827322056555,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2905819847228679,0.9692028985507246,0.9693281067487722,0.42773738503456116,0.9361702127659575,0.9411764705882353,0.3630349040031433,0.5572403073310852
187,0.534058690071106,0.5220818124473625,0.5220818113456311,0.4458394368376378,0.5951474202491247,0.16740004088996052,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2896324389792503,0.9764492753623188,0.9774082958951378,0.42115193605422974,0.9361702127659575,0.9411764705882353,0.3566794991493225,0.55743008852005,0.5269625019626119,0.5269624980724665,0.44440279405996536,0.6060822144177803,0.1697499284640129,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.30858613962822773,0.9692028985507246,0.9693281067487722,0.42115193605422974,0.9361702127659575,0.9411764705882353,0.3558928966522217,0.5517279505729675
188,0.5291256904602051,0.5130346173148647,0.5130346134637787,0.5024309657880185,0.5231964424863822,0.16273922723740095,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2844418788209875,0.9764492753623188,0.9774082958951378,0.4571079611778259,0.9361702127659575,0.9411764705882353,0.39127835631370544,0.5980800986289978,0.5173820998386622,0.5173820977680027,0.5006545407875257,0.5334126732076264,0.1647843034824244,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2857155761820205,0.9692028985507246,0.9693281067487722,0.4571079611778259,0.9361702127659575,0.9411764705882353,0.39037665724754333,0.5923605561256409
189,0.5378292798995972,0.5448287315601299,0.5448287369469283,0.3550484158886174,0.7267015446278097,0.18051419189628573,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2565022665769495,0.9764492753623188,0.9774082958951378,0.36003172397613525,0.9361702127659575,0.9411764705882353,0.2965736985206604,0.49070557951927185,0.5508039028624223,0.5508038999934668,0.35408360678191625,0.7393275143212025,0.1833984154870871,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.27267649706373825,0.9692028985507246,0.9693281067487722,0.35697489976882935,0.9361702127659575,0.9411764705882353,0.2959763705730438,0.4849216938018799
190,0.5383617281913757,0.5321815896921388,0.5321815866835521,0.3813177110631457,0.6767594674864417,0.17362564534361594,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.28669072972967274,0.9764492753623188,0.9774082958951378,0.3797726035118103,0.9361702127659575,0.9411764705882353,0.3144262433052063,0.5153115391731262,0.5379043636032389,0.5379043630585897,0.3800883284600604,0.6891447295488468,0.17639942811697934,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.26288967310114114,0.9692028985507246,0.9693281067487722,0.3797726035118103,0.9361702127659575,0.9411764705882353,0.3136829733848572,0.5093604922294617
191,0.5253041982650757,0.509199991383408,0.5091999924583451,0.47915925453366665,0.5379890329694955,0.16109152336885157,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2584754063728008,0.9764492753623188,0.9774082958951378,0.44525688886642456,0.9361702127659575,0.9411764705882353,0.37699171900749207,0.5899378657341003,0.5138664187354715,0.5138664126922822,0.4772513742762185,0.5489558245076769,0.16330161777705762,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.25984367981870127,0.9692028985507246,0.9693281067487722,0.44525688886642456,0.9361702127659575,0.9411764705882353,0.37597277760505676,0.5838989615440369
