epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6195353269577026,0.6169328790614009,0.6169328852285897,0.6636013215953134,0.5702644488618659,0.21233128724131936,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3072927406368156,0.9409722222222222,0.9515125189977731,0.530722975730896,0.875,0.8636363636363636,0.48432621359825134,0.567260205745697,0.6103410625220081,0.6103410596404767,0.6443524850353931,0.5763296342455604,0.2089436660545084,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.34942141571082175,0.9774305555555556,0.9798041665795287,0.5129365921020508,0.9375,0.9361702127659575,0.4743618667125702,0.5632198452949524
150,0.636833131313324,0.6349095725996877,0.6349095727654679,0.8538583034182047,0.4159608421127314,0.2232407995881399,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30237857252359396,0.9427083333333334,0.9579403049524999,0.6125414967536926,0.8958333333333334,0.8888888888888888,0.5733960270881653,0.661531388759613,0.6295925460703158,0.6295925461613567,0.8527964596536087,0.40638863266910485,0.2207313461043988,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35896738711744547,0.9704861111111112,0.9783214934301889,0.6099889278411865,0.9375,0.9361702127659575,0.5728045105934143,0.6675288081169128
151,0.629485011100769,0.6163207221502875,0.6163207172583226,0.6088379044183645,0.6238035300982806,0.21189877005402682,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2846378010387222,0.9357638888888888,0.9514076089424872,0.47706687450408936,0.8958333333333334,0.8936170212765957,0.4554480016231537,0.5383215546607971,0.6139603441236816,0.6139603301421436,0.6091118266996233,0.618808833584664,0.21067593597082224,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3280390007421375,0.9496527777777778,0.9629333480139931,0.498291015625,0.9166666666666666,0.9130434782608695,0.4554806053638458,0.5402041673660278
152,0.6151303052902222,0.6068821004103606,0.6068821113997673,0.5957217186885674,0.6180425041109673,0.20722884603946148,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30113309063017374,0.9583333333333333,0.9678253690753689,0.47317034006118774,0.9375,0.9387755102040817,0.4483145773410797,0.5413870811462402,0.6042169990226828,0.6042169966916242,0.596970967976599,0.6114630254066494,0.20586581047706645,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.34499233340223634,0.9774305555555555,0.9781435385602051,0.499755859375,0.9166666666666666,0.9130434782608695,0.44883251190185547,0.5441346764564514
153,0.619846761226654,0.6055817810591531,0.6055817860314862,0.6960590842176827,0.5151044878452896,0.2072746769051228,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.22668542712926865,0.9539930555555555,0.9655800842067288,0.5384978652000427,0.9166666666666666,0.9130434782608695,0.5007649660110474,0.6000100374221802,0.6018982129767319,0.6018982156623487,0.692229416490501,0.5115670148341964,0.20530549156347563,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2300378642976284,0.9704861111111112,0.9751132355299019,0.5501240491867065,0.9166666666666666,0.9130434782608695,0.4985663890838623,0.6013273596763611
154,0.6105897426605225,0.5985319404755441,0.5985319403241677,0.6547476515000775,0.5423162291482576,0.20350031647796177,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3198628374375403,0.96875,0.972709235209235,0.5200088620185852,0.9166666666666666,0.9130434782608695,0.47977861762046814,0.5840967297554016,0.5954444055456537,0.5954444029574165,0.6495146377443385,0.5413741681704948,0.20184865030605367,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33840511646121735,0.96875,0.9728672716172715,0.530722975730896,0.9166666666666666,0.9130434782608695,0.476796954870224,0.5839496850967407
155,0.6019408106803894,0.5965752478294429,0.5965752489282609,0.7487663357425483,0.4443841621139737,0.2039622726279835,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.31636294660468894,0.9739583333333333,0.9779527417027416,0.5691343545913696,0.9375,0.9387755102040817,0.5259019732475281,0.643864095211029,0.5995005733890416,0.5995005776819051,0.7484081580170879,0.45059299734672226,0.20515285198779262,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.33382073479394114,0.9522569444444444,0.9602300605890421,0.5609742999076843,0.9166666666666666,0.92,0.525395929813385,0.6396001577377319
156,0.6188417673110962,0.5868914787326219,0.5868914800739159,0.6408642336552989,0.5329187264925328,0.19791521491279365,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.33394217987855274,0.970486111111111,0.9751132355299019,0.5141564011573792,0.9166666666666666,0.9130434782608695,0.47243809700012207,0.5903045535087585,0.586780562429419,0.5867805627177486,0.6421886871221777,0.5313724383133195,0.19765587921316455,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3122033500112593,0.9791666666666666,0.9809535918668852,0.5214711427688599,0.9375,0.9361702127659575,0.47288036346435547,0.5900012254714966
157,0.6016872525215149,0.5981419124032307,0.598141919943398,0.7978081027219078,0.3984757371648882,0.20591302421507818,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3430719990283251,0.9774305555555556,0.980560339419035,0.5990160703659058,0.9375,0.9361702127659575,0.548511266708374,0.6740488409996033,0.5980603981740346,0.5980603957716746,0.7995249595870805,0.3965958319562685,0.20570420863649205,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35831189403931296,0.9696180555555556,0.9750047838634792,0.5992506146430969,0.9375,0.9361702127659575,0.5489475131034851,0.6748597025871277
158,0.6006814241409302,0.5822000520944047,0.5822000559210958,0.6055203022792438,0.5588798095629478,0.19540035221128416,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.33151981234550476,0.9618055555555556,0.971218242093528,0.5197650790214539,0.9166666666666666,0.9090909090909091,0.45349836349487305,0.5754880309104919,0.5808446507927233,0.5808446613253592,0.6037314902751169,0.5579578323756015,0.1945642055299619,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3744093061735233,0.982638888888889,0.9835502661589615,0.5075677633285522,0.9375,0.9361702127659575,0.4523833990097046,0.5747818946838379
159,0.5866372585296631,0.5822040590566778,0.582204052261641,0.5914962181912685,0.5729118863320134,0.19534695580219064,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.35150713101029396,0.9722222222222222,0.9799187156524112,0.4834045469760895,0.9583333333333334,0.9583333333333334,0.4457874298095703,0.5676637291908264,0.5801944247898939,0.5801944234258193,0.5892763974041135,0.5711124494475249,0.19419829306077743,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3513867457707723,0.9756944444444444,0.9778244425825071,0.4841361939907074,0.9375,0.9387755102040817,0.44422802329063416,0.5673304200172424
160,0.6165706515312195,0.5865882212691894,0.5865882212152328,0.5025328609208767,0.670643581509589,0.19761870892690458,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24001523992046714,0.9592013888888888,0.9687219818560397,0.4361416697502136,0.9166666666666666,0.9166666666666666,0.394400030374527,0.515665590763092,0.5860641211619576,0.5860641224587563,0.5011980042512537,0.6709302406662587,0.1973654313580555,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.264913696795702,0.9791666666666666,0.980953591866885,0.4452883005142212,0.9375,0.9361702127659575,0.3933842182159424,0.514204204082489
161,0.5940271615982056,0.5769803867011586,0.5769803833538635,0.6309042445453398,0.5230565221623873,0.19324744091974555,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3479070665780455,0.9583333333333334,0.9682052669552669,0.5119606256484985,0.9166666666666666,0.9130434782608695,0.4669271409511566,0.5968677401542664,0.5754778991915676,0.5754778997684086,0.6337302862998513,0.517225513236966,0.19232278905000275,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.32571011812736594,0.9713541666666667,0.9731221710388376,0.528533399105072,0.9166666666666666,0.9130434782608695,0.4681200087070465,0.599152147769928
162,0.5848951935768127,0.5665745268829636,0.5665745337310001,0.570604763215533,0.5625443042464672,0.18778597945456296,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2998948423191905,0.9791666666666666,0.9799645791851168,0.4790162444114685,0.9583333333333334,0.9583333333333334,0.4339941442012787,0.5740684866905212,0.5656676177976586,0.5656676177942311,0.5748066082782411,0.5565286273102211,0.18725818307910466,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3223630953580141,0.986111111111111,0.9873744472460737,0.48194146156311035,0.9583333333333334,0.9583333333333334,0.43622660636901855,0.5766215920448303
163,0.5686469078063965,0.5672396804632792,0.5672396778455674,0.723748048060671,0.41073130763046395,0.19051422045544095,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3491197650631269,0.96875,0.9785327142664099,0.5660185217857361,0.9583333333333334,0.9583333333333334,0.5134490132331848,0.666896641254425,0.5630295927011949,0.5630295938604876,0.7101380254113567,0.41592116230961834,0.18813200024285814,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.34871902347852785,0.984375,0.986196805443432,0.5855752229690552,0.9375,0.9333333333333333,0.5066450238227844,0.6628819108009338
164,0.6663288474082947,0.5572056260979535,0.5572056203856772,0.5106104931034995,0.603800747667855,0.18346439107017795,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26242716765652097,0.9600694444444444,0.9700340236295613,0.445770800113678,0.9375,0.9361702127659575,0.39831987023353577,0.5526365637779236,0.5540065036153142,0.5540064995349141,0.5010601611945086,0.6069528378753196,0.18192039501372945,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2625753389050563,0.9739583333333333,0.9768706387546966,0.4612594544887543,0.9166666666666666,0.9090909090909091,0.39265844225883484,0.5499823689460754
165,0.583240270614624,0.5844190534532875,0.5844190515153654,0.41597215702928825,0.7528659460014425,0.19769373872655302,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.281391483421127,0.9461805555555556,0.961369282573516,0.37501955032348633,0.9166666666666666,0.92,0.339303582906723,0.47722578048706055,0.5835404924264497,0.5835404907315128,0.40615672740779285,0.7609242540552327,0.1976428348830962,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.35133862930039567,0.9791666666666666,0.98164325244785,0.4002804160118103,0.9375,0.9333333333333333,0.3328401744365692,0.4719665050506592
166,0.593788206577301,0.5606777474786416,0.5606777468908715,0.4947395040728744,0.6266159897088684,0.18520761356518503,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2607936911905805,0.9600694444444444,0.9679599360720641,0.42560523748397827,0.9375,0.9387755102040817,0.3888990879058838,0.5402095913887024,0.5620351822799501,0.5620351837767673,0.48587398546189275,0.638196382091642,0.18593199205495767,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2497830248127381,0.9739583333333333,0.9764975493854802,0.4452883005142212,0.9166666666666666,0.9130434782608695,0.38342538475990295,0.5332009792327881
167,0.574782133102417,0.579239629491606,0.5792396312125638,0.8079572352371253,0.35052202718800235,0.1985895315208198,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31057317725693184,0.96875,0.9740593393534568,0.609756588935852,0.9166666666666666,0.9130434782608695,0.5521057844161987,0.7080111503601074,0.5734348617116529,0.5734348597429918,0.7936777081498386,0.35319201133614486,0.19541726621992547,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2681275320549806,0.9774305555555556,0.9795705837372504,0.647129476070404,0.9166666666666666,0.9090909090909091,0.5454408526420593,0.7056228518486023
168,0.5638173222541809,0.5493470571686708,0.5493470576031969,0.47680468612959537,0.6218894290767987,0.17986317530265805,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2538304841145873,0.9739583333333333,0.978235993013806,0.4246505796909332,0.9583333333333334,0.9583333333333334,0.37787365913391113,0.5430545806884766,0.5514047315309102,0.5514047332941184,0.4662307955934673,0.6365786709947693,0.1809484607265682,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2719231330944846,0.9739583333333333,0.9793842932429889,0.4489094018936157,0.9375,0.9333333333333333,0.37131455540657043,0.5346428751945496
169,0.5888514518737793,0.5498789039721723,0.5498789080742469,0.6913385735162988,0.40841924263219487,0.18234068102353676,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3030437106887499,0.9722222222222221,0.9744479071652983,0.5445591807365417,0.9166666666666666,0.92,0.49668121337890625,0.6694746017456055,0.5498705939769831,0.5498705961091116,0.6880654394860178,0.4116757527322054,0.18215113785179715,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.30439463071525097,0.9722222222222221,0.9767406652487297,0.5813031196594238,0.9375,0.9333333333333333,0.49504461884498596,0.6670322418212891
170,0.5642839670181274,0.618043870094847,0.6180438658756312,0.9905758573462212,0.2455118744050413,0.22214039386816528,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33716466246793664,0.9739583333333334,0.9794789902126858,0.6857390403747559,0.9583333333333334,0.9583333333333334,0.6256023049354553,0.7850146889686584,0.6086257516903852,0.6086257498655016,0.9701378705620066,0.2471136291689965,0.21744140092169686,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.37624408149470884,0.9809027777777778,0.9842261904761905,0.6949241161346436,0.9583333333333334,0.9565217391304348,0.6174531579017639,0.7835707068443298
171,0.560058057308197,0.7593387392143836,0.7593387343057656,1.3630428045944383,0.15563466401709272,0.28686315341622365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3608536049723625,0.9565972222222222,0.9695934404643312,0.780829668045044,0.9375,0.9361702127659575,0.7408472895622253,0.8574783205986023,0.7483756010479364,0.7483755795086667,1.3382676462720646,0.15848351274526862,0.2821330835881661,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3675354967514674,0.953125,0.9656289483463396,0.8178656101226807,0.9166666666666666,0.9090909090909091,0.7339001297950745,0.8549098968505859
172,0.5846896767616272,0.5468765680089352,0.5468765631140061,0.4443195514266873,0.649433574801325,0.17911536291549332,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.32511028818165266,0.9652777777777777,0.970409387587563,0.40662631392478943,0.9166666666666666,0.9166666666666666,0.35726943612098694,0.5298636555671692,0.5462660981740147,0.5462660935918676,0.4366626982748059,0.6558694889089294,0.17888792505429407,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3114116446425518,0.9756944444444444,0.9793404434146562,0.41063809394836426,0.9375,0.9361702127659575,0.35246336460113525,0.525540292263031
173,0.5534238815307617,0.5369099922343098,0.5369099921295898,0.6858629755702914,0.38795700868888844,0.17666835210213763,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.33057293544212973,0.9756944444444444,0.9825634057971016,0.553022563457489,0.9583333333333334,0.9583333333333334,0.49410685896873474,0.6835079193115234,0.5392788070080715,0.5392788097240621,0.6801101256242825,0.39844749382384154,0.17721638393727038,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.35052549187093973,0.9756944444444444,0.979573754789272,0.603698194026947,0.9375,0.9333333333333333,0.490835040807724,0.6755177974700928
174,0.7623363137245178,0.5285883373274297,0.5285883320451292,0.5065249198987954,0.550651744191463,0.16996333958029022,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3137158279617627,0.970486111111111,0.9765990882519013,0.47025004029273987,0.9375,0.9361702127659575,0.3956412374973297,0.583375871181488,0.5285377034790799,0.5285376953461133,0.5023202736234328,0.5547551170687938,0.16988015345566887,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2934756161024173,0.9756944444444444,0.9794453880621483,0.47025004029273987,0.9375,0.9361702127659575,0.3928457498550415,0.5803654789924622
175,0.6142030358314514,0.5569511429268011,0.5569511411522251,0.3820433093785283,0.731858972925922,0.18521682339946874,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2906975382938981,0.9722222222222223,0.9783915360002315,0.37799978256225586,0.9375,0.9361702127659575,0.3163175880908966,0.4882347285747528,0.554086062382981,0.5540860563069138,0.37504911602278357,0.7331229965910439,0.1839988876845514,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2811256314938267,0.9756944444444444,0.9801231377318331,0.3830641806125641,0.9375,0.9361702127659575,0.31157052516937256,0.48724040389060974
176,0.5850938558578491,0.5451909562814895,0.5451909587732282,0.4335632834368622,0.6568186341095944,0.17846698901787095,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.34141900312776363,0.9713541666666667,0.9764074090161046,0.4170340299606323,0.9375,0.9361702127659575,0.35025477409362793,0.5254296660423279,0.541395656290718,0.5413956504775146,0.4229345323624994,0.6598567685925297,0.17675133033401028,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3410469279624522,0.9809027777777777,0.9835525309192911,0.4148988425731659,0.9375,0.9361702127659575,0.3434818685054779,0.5232877731323242
177,0.5595548152923584,0.5418412301594869,0.5418412259341188,0.43886172691481923,0.6448207249534184,0.17677715784246986,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3069123923778534,0.9704861111111112,0.9764074090161046,0.4260827600955963,0.9375,0.9361702127659575,0.353646844625473,0.5314828157424927,0.5380476737639387,0.5380476711262017,0.4264091082593371,0.6496862339930662,0.17505030259476353,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.322557553028067,0.9826388888888888,0.98578370554177,0.4260827600955963,0.9583333333333334,0.9565217391304348,0.3457754850387573,0.5286658406257629
178,0.6071524620056152,0.5389315005924843,0.5389314990764055,0.43867712081115084,0.6391858773416601,0.1754289795195649,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3049838182826837,0.9722222222222221,0.9772477451505583,0.42131370306015015,0.9375,0.9361702127659575,0.35340002179145813,0.5350233912467957,0.5355677716074477,0.53556777005728,0.4268471933871325,0.6442883467274275,0.17385146262461312,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3633297485454629,0.984375,0.9870436925354527,0.40239211916923523,0.9583333333333334,0.9583333333333334,0.3460644781589508,0.5314594507217407
179,0.5709470510482788,0.5522490298101007,0.5522490255126768,0.4000868651395819,0.7044111858857719,0.18252049530681433,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2907330114394426,0.96875,0.9736054522009898,0.3869950771331787,0.9375,0.9361702127659575,0.3283742070198059,0.5018927454948425,0.5468456142392712,0.5468456088989095,0.38622627785840996,0.7074649399394092,0.1801481219584402,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3051928260053197,0.9791666666666667,0.9829640468227424,0.3995773196220398,0.9375,0.9333333333333333,0.31922659277915955,0.499767929315567
180,0.5631071925163269,0.5282708686331021,0.5282708657207748,0.556960032190969,0.49958169925058055,0.17012185043673245,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.317333628423512,0.9704861111111112,0.9792074780990683,0.47804147005081177,0.9583333333333334,0.9583333333333334,0.42486682534217834,0.6133065223693848,0.5222556799660844,0.5222556810460695,0.54344324032228,0.5010681217698588,0.16711147743855506,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3151004820441206,0.9791666666666667,0.9834104938271604,0.49243220686912537,0.9583333333333334,0.9565217391304348,0.41726207733154297,0.6121199131011963
181,0.5598368048667908,0.5572426027838838,0.5572426022267627,0.7838551881628012,0.330630016290724,0.18898125263149215,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3461504901448886,0.9704861111111112,0.977026388801751,0.6004226803779602,0.9375,0.9361702127659575,0.5402527451515198,0.7230737805366516,0.5531381007599867,0.5531381048565897,0.7766332390933375,0.3296429706198419,0.18670990943034468,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32021608638266724,0.9765624999999999,0.9796786994367637,0.6422080993652344,0.9375,0.9333333333333333,0.5368491411209106,0.7230896949768066
182,0.6764944195747375,0.5942560864993464,0.5942560882195215,0.929369887393329,0.25914228904571385,0.21022946421957753,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3278314406052232,0.96875,0.9785327142664099,0.6621413826942444,0.9583333333333334,0.9583333333333334,0.6015943288803101,0.7749536633491516,0.5853413692501385,0.5853413716057424,0.9107485624551268,0.2599341807563578,0.20591619527375524,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3665277166292072,0.9739583333333333,0.9803046218487395,0.6916015148162842,0.9583333333333334,0.9565217391304348,0.5944584012031555,0.7741325497627258
183,0.5839488506317139,0.9800355216962933,0.9800354934724324,1.8743927768028221,0.08567821014204298,0.3593069839900711,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42952549954255426,0.9375000000000001,0.9559319153069152,0.8963421583175659,0.8958333333333334,0.8837209302325582,0.8420619964599609,0.9185380339622498,0.9733527360648289,0.9733527041997156,1.8624842877519683,0.08422112064746305,0.35746765073734066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42873078864067793,0.9496527777777778,0.9638945542472666,0.894789457321167,0.9166666666666666,0.9090909090909091,0.8400006890296936,0.9198122024536133
184,0.6207541823387146,0.5371280434379081,0.5371280396193451,0.4269519671346318,0.6473041121040585,0.1747410436849219,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.33609200501814485,0.9670138888888888,0.9728118014073392,0.40874868631362915,0.9375,0.9361702127659575,0.34582605957984924,0.5315209031105042,0.5357977793876022,0.5357977838686027,0.4143983597396114,0.6571972079975938,0.17423143488139323,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.33796953766917187,0.9852430555555555,0.9872580645161289,0.40874868631362915,0.9583333333333334,0.9565217391304348,0.3379664421081543,0.5254751443862915
185,0.5552040338516235,0.522844535870607,0.522844529161588,0.49731866046621764,0.5483703978569584,0.1674177937561824,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26666514156386256,0.9722222222222223,0.9773956568793525,0.44866782426834106,0.9583333333333334,0.9583333333333334,0.3897689878940582,0.585515022277832,0.5191096689423197,0.5191096623173894,0.4811706437472158,0.5570486808875632,0.16553491745421187,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2862258829797308,0.984375,0.9870436925354527,0.44625338912010193,0.9583333333333334,0.9583333333333334,0.3801451623439789,0.5797342658042908
186,0.5486751198768616,0.5488292718067633,0.5488292654893999,0.37645220813040053,0.7212063228483991,0.18150365441118632,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2825191964705785,0.9635416666666667,0.9691053180088267,0.378459095954895,0.9166666666666666,0.9130434782608695,0.3120468556880951,0.49523845314979553,0.5447295513239673,0.5447295513295941,0.36660585865623174,0.7228532440029564,0.17973163645046272,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2998813729112347,0.9791666666666667,0.9829640468227423,0.3904758393764496,0.9375,0.9333333333333333,0.3055707514286041,0.4931128919124603
187,0.5959550738334656,0.554702137836898,0.5547021410904174,0.7798977381526226,0.3295065440282122,0.18794231008441867,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.34205168718472123,0.9600694444444443,0.9700340236295614,0.6201616525650024,0.9375,0.9361702127659575,0.5378674268722534,0.7244693636894226,0.5473198006516318,0.5473198001006332,0.767227925299677,0.32741167490158957,0.18436120337791104,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3167399099717537,0.9722222222222222,0.9799382716049382,0.6201616525650024,0.9583333333333334,0.9565217391304348,0.5329105257987976,0.7255890965461731
188,0.6741684079170227,0.5292407670990994,0.5292407704039642,0.6914113535473163,0.3670701872606122,0.1739081358078933,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.29883220915993053,0.9722222222222221,0.9760430105576658,0.5660185217857361,0.9583333333333334,0.9583333333333334,0.49571385979652405,0.6985006332397461,0.5209305491808077,0.5209305419760802,0.6792499969003024,0.36261108705185796,0.16982270002357236,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.32210165448486805,0.9861111111111112,0.9876711644177909,0.5994851589202881,0.9375,0.9333333333333333,0.49004682898521423,0.7010548114776611
189,0.5640997290611267,1.037275393439235,1.037275412321753,2.000843814192276,0.07370701045122972,0.37389266047360853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4031051204850276,0.9401041666666666,0.9588039897179681,0.8975157737731934,0.9166666666666666,0.9130434782608695,0.8603785037994385,0.929488480091095,1.0315537360633231,1.031553749671,1.9915767148138743,0.07153078452812596,0.37239104932235634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.44334687727193034,0.943576388888889,0.9617283950617281,0.9088608622550964,0.9166666666666666,0.9090909090909091,0.8587471842765808,0.9314770102500916
