epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6878347396850586,0.6871579263384375,0.6871579346215771,0.6909843072103214,0.6831651980072354,0.24700563834062458,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2830600443672626,0.8804347826086957,0.9091756317722945,0.5032705068588257,0.8297872340425532,0.8095238095238095,0.4989045560359955,0.5050302743911743,0.6877630272130276,0.6877630291987996,0.6899478508758253,0.6854832152749468,0.24730809992749392,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.2200026832362439,0.898550724637681,0.9195282383042476,0.5013445615768433,0.8723404255319149,0.8636363636363636,0.4983871281147003,0.5038568377494812
160,0.6876716613769531,0.6871821546635913,0.6871821531888802,0.6936534802796682,0.6804294640506672,0.24701784263153298,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.1974567840708063,0.8804347826086957,0.9091756317722945,0.504644513130188,0.8297872340425532,0.8095238095238095,0.5002400279045105,0.506413996219635,0.6877861565554954,0.6877861540728156,0.6925939886255384,0.682769283235192,0.24731971440894635,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19822328458441063,0.898550724637681,0.9195282383042476,0.5027229189872742,0.8723404255319149,0.8636363636363636,0.4997124671936035,0.5052263140678406
161,0.688071608543396,0.687467647356508,0.6874676413465445,0.7051775136294909,0.6689877746165137,0.24716145672891232,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019674985966783888,0.8786231884057971,0.9084953175908363,0.510451078414917,0.8297872340425532,0.8095238095238095,0.5059652924537659,0.512241780757904,0.6880598031792334,0.6880597978898326,0.7040714660329357,0.6713519702622471,0.24745718680400125,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018803089223009474,0.898550724637681,0.9195282383042476,0.5085715651512146,0.8723404255319149,0.8636363636363636,0.5054210424423218,0.5110278129577637
162,0.6872710585594177,0.6874171849337736,0.6874171819180127,0.7046091158659408,0.669477772581044,0.24713617948959946,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019408888639287747,0.8786231884057971,0.9084953175908363,0.510192334651947,0.8297872340425532,0.8095238095238095,0.5056843161582947,0.511991024017334,0.6880142274233012,0.6880142231616675,0.7034942033616433,0.6718612003443013,0.24743436014823716,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01852999152021205,0.898550724637681,0.9195282383042476,0.5083093047142029,0.8723404255319149,0.8636363636363636,0.5051353573799133,0.5107678771018982
163,0.6871849894523621,0.6870763793445949,0.6870763715467363,0.6930229138973938,0.6808712838764851,0.24696494325592427,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.1975145308261222,0.8804347826086957,0.9091756317722945,0.504396915435791,0.8297872340425532,0.8095238095238095,0.4999244213104248,0.5061907768249512,0.687693390719609,0.6876933875062374,0.6919363030152584,0.6832659974098675,0.2472733271088578,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19829689505252432,0.898550724637681,0.9195282383042476,0.5024734735488892,0.8723404255319149,0.8636363636363636,0.4993830621242523,0.5049757957458496
164,0.687951922416687,0.686907428088655,0.686907423927478,0.6849999868971542,0.6888977930025983,0.24688035725177257,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30441471522158764,0.8804347826086957,0.9091756317722945,0.500350832939148,0.8297872340425532,0.8095238095238095,0.495896577835083,0.5021440982818604,0.6875417647833524,0.6875417579983846,0.6839345421969673,0.6913058092694283,0.2471975061538001,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2621861455288339,0.898550724637681,0.9195282383042476,0.4984043836593628,0.8723404255319149,0.8636363636363636,0.49536144733428955,0.5009322166442871
165,0.6881701350212097,0.6872374898215436,0.68723749663708,0.7016932401579661,0.6721532425283293,0.24704608221049562,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024212673623511132,0.8804347826086957,0.9091756317722945,0.5088081955909729,0.8297872340425532,0.8095238095238095,0.5042406320571899,0.5106233954429626,0.687849950976826,0.6878499529934538,0.7005639191930237,0.6745832056547717,0.2473520229723022,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025050334473873705,0.898550724637681,0.9195282383042476,0.5069063901901245,0.8723404255319149,0.8636363636363636,0.5036829710006714,0.5093797445297241
166,0.6868488788604736,0.6871004896417569,0.6871004924792288,0.6979036396306396,0.6758276432777569,0.2469772861044821,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04707427259455336,0.8804347826086957,0.9091756317722945,0.5069299340248108,0.8297872340425532,0.8095238095238095,0.5023584365844727,0.5087507367134094,0.6877221096744314,0.6877221115237743,0.6967776749912913,0.6782728279054957,0.24728788087800857,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04790043228484214,0.898550724637681,0.9195282383042476,0.5050115585327148,0.8723404255319149,0.8636363636363636,0.5018002986907959,0.507503867149353
167,0.6872438788414001,0.6868410393605315,0.6868410427764129,0.6870044305149361,0.6866705512231711,0.24684716865866274,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.261873407883847,0.8804347826086957,0.9091756317722945,0.5014422535896301,0.8297872340425532,0.8095238095238095,0.49690544605255127,0.5032642483711243,0.6874836796237241,0.6874836844734857,0.6859021692443558,0.6891339612343172,0.24716844341713115,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3262569498508534,0.898550724637681,0.9195282383042476,0.49949318170547485,0.8723404255319149,0.8636363636363636,0.49635300040245056,0.5020217299461365
168,0.6873518228530884,0.6870149556126882,0.6870149494768988,0.6970179820512277,0.6765770024428166,0.24693446993515922,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04738116993549022,0.8804347826086957,0.9091756317722945,0.5065333843231201,0.8297872340425532,0.8095238095238095,0.50191730260849,0.5083699226379395,0.687646875984351,0.6876468744425193,0.6958773180435953,0.6790585854674834,0.24725022934035013,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09076695714859251,0.898550724637681,0.9195282383042476,0.5046090483665466,0.8723404255319149,0.8636363636363636,0.5013513565063477,0.5071055293083191
169,0.6880841255187988,0.6874135809788714,0.6874135782023697,0.7105401502627973,0.6632815030088802,0.24713520791968796,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02245858184834744,0.8786231884057971,0.9072305516807615,0.5144567489624023,0.8297872340425532,0.8,0.5086060166358948,0.515174388885498,0.6880360621607688,0.6880360625738334,0.7093496558315655,0.6657957913483741,0.2474459297894083,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02152589851237358,0.8967391304347826,0.9173670382025441,0.5114290714263916,0.8723404255319149,0.8636363636363636,0.5080235004425049,0.5138761401176453
170,0.6867287755012512,0.687093887676696,0.687093886300534,0.7020683342850188,0.6714683753602022,0.24697436303111997,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023945254214266513,0.8804347826086957,0.9091756317722945,0.5091180205345154,0.8297872340425532,0.8095238095238095,0.5044258236885071,0.5109739899635315,0.6877300467645681,0.6877300442052516,0.700894398622052,0.6739933265529381,0.24729212759033248,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02481625942473716,0.8967391304347826,0.9173670382025441,0.5071996450424194,0.8723404255319149,0.8636363636363636,0.5038463473320007,0.5096809267997742
171,0.6879100799560547,0.6867034400561409,0.6867034398206224,0.6859555760683839,0.6874838193881757,0.24677838268192162,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.2830744721788041,0.8840579710144928,0.9113115105622376,0.5010030269622803,0.8297872340425532,0.8095238095238095,0.49637699127197266,0.5028557777404785,0.6873655571001299,0.6873655529681738,0.6848231282694363,0.6900185178712042,0.24710940186304844,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3260806450184356,0.898550724637681,0.9195282383042476,0.4990374743938446,0.8723404255319149,0.8636363636363636,0.49580883979797363,0.5015783309936523
172,0.6868528723716736,0.6867488615746866,0.6867488659858748,0.6904320483282967,0.6829055452807388,0.24680114841399925,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2615381859718485,0.8840579710144928,0.9113115105622376,0.5033039450645447,0.8297872340425532,0.8095238095238095,0.4986259639263153,0.5051633715629578,0.6874086543431319,0.6874086507272174,0.6892808520274674,0.6854550493704348,0.24713094271422173,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.26239373582474723,0.898550724637681,0.9195282383042476,0.5013435482978821,0.8723404255319149,0.8636363636363636,0.49805107712745667,0.5038725733757019
173,0.6871493458747864,0.6869625543173379,0.6869625548395282,0.7006536647549746,0.672676179275584,0.2469085959405707,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.045791957606660556,0.8822463768115943,0.910593401148476,0.5084846615791321,0.8297872340425532,0.8095238095238095,0.5037238597869873,0.510357677936554,0.6876155965629772,0.6876156022776427,0.6994668660125839,0.6752490662063997,0.24723482449255238,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0679634340265964,0.8967391304347826,0.9173670382025441,0.5065503716468811,0.8723404255319149,0.8636363636363636,0.5031373500823975,0.5090417265892029
174,0.6873410940170288,0.6867858930916668,0.686785892572846,0.6951083707539816,0.6781015675142698,0.2468198659994388,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17552031703451848,0.8822463768115943,0.910593401148476,0.5057156085968018,0.8297872340425532,0.8095238095238095,0.5009644627571106,0.5075963735580444,0.6874484143601437,0.6874484066943568,0.693928254731702,0.6806868261336492,0.24715094029136683,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21891494808678932,0.8967391304347826,0.9173670382025441,0.5037694573402405,0.8723404255319149,0.8636363636363636,0.5003779530525208,0.5062812566757202
175,0.6873350143432617,0.6866775216505373,0.6866775123708295,0.6915556522476892,0.6815872794558454,0.24676552138606553,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26132490771247985,0.8822463768115943,0.910593401148476,0.503937840461731,0.8297872340425532,0.8095238095238095,0.49918845295906067,0.5058303475379944,0.6873474646147039,0.6873474596916793,0.6903769654372534,0.6841862363049934,0.24710037170472304,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.240902655936302,0.898550724637681,0.9195282383042476,0.5019855499267578,0.8723404255319149,0.8636363636363636,0.4986006021499634,0.5045127272605896
176,0.6872081756591797,0.686657655687795,0.6866576432869499,0.69205184480382,0.6810289112693463,0.24675560955186254,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23995093715951796,0.8822463768115943,0.910593401148476,0.5042051672935486,0.8297872340425532,0.8095238095238095,0.49943673610687256,0.5061129927635193,0.6873285911544932,0.6873285856702692,0.6908633916834974,0.6836400924390744,0.24709094766027154,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.24080369447139982,0.898550724637681,0.9195282383042476,0.5022575855255127,0.8723404255319149,0.8636363636363636,0.49884429574012756,0.5047884583473206
177,0.6866858601570129,0.6867496706432576,0.6867496771267365,0.6973381048714334,0.6757008829583571,0.24680192471525475,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.047059495715384786,0.8822463768115943,0.910593401148476,0.5068966746330261,0.8297872340425532,0.8095238095238095,0.5020753741264343,0.5088169574737549,0.6874190944876412,0.6874191018987241,0.6961269084049109,0.6783326951096597,0.24713639984293118,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.0905064379281186,0.8967391304347826,0.9173670382025441,0.504963219165802,0.8723404255319149,0.8636363636363636,0.5014747977256775,0.5074748396873474
178,0.6873152852058411,0.6866241386366156,0.6866241449085536,0.6933844714741871,0.6795698911009362,0.24673892866704855,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19707433150169695,0.8822463768115943,0.910593401148476,0.5049233436584473,0.8297872340425532,0.8095238095238095,0.5001029372215271,0.5068522691726685,0.6873007179177129,0.6873007220650217,0.6921745374060156,0.6822150017092016,0.24707705644670813,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19794413066924887,0.8967391304347826,0.9173670382025441,0.5029792785644531,0.8723404255319149,0.8636363636363636,0.49950066208839417,0.5055086016654968
179,0.6876300573348999,0.6867405181784372,0.6867405140591294,0.6992998592680646,0.6736351103628492,0.24679751533327898,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04623672905120444,0.8822463768115943,0.910593401148476,0.5079338550567627,0.8297872340425532,0.8095238095238095,0.5030507445335388,0.5098694562911987,0.687416449997151,0.6874164519052948,0.6980687196998199,0.6763010420327467,0.24713519804451362,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.047148504472793416,0.8949275362318841,0.9160292455604035,0.5060064792633057,0.8723404255319149,0.8636363636363636,0.5024415850639343,0.5085071325302124
180,0.6869567036628723,0.6866180941455625,0.6866180909623544,0.6958076203051818,0.677029016865491,0.24673605249931133,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15391849171608052,0.8822463768115943,0.910593401148476,0.5061962008476257,0.8297872340425532,0.8095238095238095,0.5013123154640198,0.5081421136856079,0.6873006091005579,0.6873006130978088,0.6945776469624877,0.6797071864564049,0.24707709900893957,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1548007533271262,0.8949275362318841,0.9160292455604035,0.5042586922645569,0.8723404255319149,0.8636363636363636,0.5007016062736511,0.5067782402038574
181,0.6869797706604004,0.6865985197723121,0.6865985182448605,0.6963012676744406,0.6764739101444289,0.24672630453398156,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11118518672090895,0.8822463768115943,0.910593401148476,0.5064687728881836,0.8297872340425532,0.8095238095238095,0.501558244228363,0.5084245800971985,0.6872861633526673,0.6872861583291149,0.6950646490967175,0.6791694723107468,0.2470698990608096,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11207303468217242,0.8949275362318841,0.9160292455604035,0.5045315623283386,0.8723404255319149,0.8636363636363636,0.5009445548057556,0.5070508718490601
182,0.6872595548629761,0.6869839847667877,0.6869839843987836,0.7094489250135302,0.6635423072355698,0.24692047165656522,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022118948241497606,0.8840579710144928,0.9118643041585095,0.5130952000617981,0.8297872340425532,0.8095238095238095,0.5080676078796387,0.5150420665740967,0.6876627933469844,0.6876627934237112,0.7081722393602033,0.6662616324465017,0.24725931392815426,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021112760964860307,0.8949275362318841,0.9160292455604035,0.5111793279647827,0.8723404255319149,0.8636363636363636,0.5074424147605896,0.513638436794281
183,0.686896026134491,0.6868691361858235,0.6868691327963865,0.7071729555402108,0.6656825351506569,0.24686274174873296,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02100780923315819,0.8822463768115943,0.910593401148476,0.5119791030883789,0.8297872340425532,0.8095238095238095,0.5069467425346375,0.5139411091804504,0.6875551233717363,0.6875551230759129,0.7058959099273966,0.6684169107091473,0.24720523473557693,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019998530124096157,0.8949275362318841,0.9160292455604035,0.5100585222244263,0.8723404255319149,0.8636363636363636,0.5063199400901794,0.5125325918197632
184,0.6871868371963501,0.6864515160523289,0.6864515211195765,0.6940574211039682,0.6785149298315157,0.24665269200882028,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19678680884077193,0.8822463768115943,0.910593401148476,0.5053967237472534,0.8297872340425532,0.8095238095238095,0.5004382729530334,0.5073882937431335,0.6871563714257127,0.6871563740517019,0.692813157667031,0.6812536433226629,0.24700492943784919,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19769104934753257,0.8949275362318841,0.9160292455604035,0.503450870513916,0.8723404255319149,0.8636363636363636,0.49981942772865295,0.5059955716133118
185,0.6868460178375244,0.6864096825948395,0.6864096826870377,0.6935815237631947,0.6789260224336565,0.2466317547476788,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.1968617965566351,0.8822463768115943,0.910593401148476,0.5051736831665039,0.8297872340425532,0.8095238095238095,0.5002003312110901,0.5071799755096436,0.6871208857516676,0.6871208916203934,0.6923349016830714,0.6816801854680337,0.24698717505835274,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19777164116818854,0.8949275362318841,0.9160292455604035,0.5032266974449158,0.8723404255319149,0.8636363636363636,0.49958011507987976,0.505780041217804
186,0.686798095703125,0.6864450634353654,0.6864450577240392,0.69640530225411,0.6760517590839654,0.24664962181141686,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.1110328550034381,0.8822463768115943,0.910593401148476,0.5066242814064026,0.8297872340425532,0.8095238095238095,0.5016093254089355,0.508639931678772,0.6871599330666465,0.687159930497213,0.6951467399358204,0.6788258684743181,0.2470068147437904,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11195018697292246,0.8949275362318841,0.9160292455604035,0.5046845078468323,0.8723404255319149,0.8636363636363636,0.5009849667549133,0.507225751876831
187,0.6864835023880005,0.6862870061452124,0.6862870011939649,0.691099140986719,0.6812656379319609,0.24657032006472615,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26109473042665643,0.8822463768115943,0.910593401148476,0.5039592385292053,0.8297872340425532,0.8095238095238095,0.49895796179771423,0.505994975566864,0.6870152136545347,0.6870152107917672,0.6898509933891868,0.6840561332988078,0.24693428358232664,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.24075727259859123,0.8949275362318841,0.9160292455604035,0.5020122528076172,0.8723404255319149,0.8636363636363636,0.49833545088768005,0.5045799016952515
188,0.686822772026062,0.6866177640094959,0.6866177562038654,0.7044369943047734,0.6680237686203095,0.24673677369899955,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019729961106117737,0.8840579710144928,0.9118643041585095,0.5107148289680481,0.8297872340425532,0.8095238095238095,0.5055952668190002,0.5127401351928711,0.6873347919585885,0.6873347913986728,0.7031442641744409,0.6708379502413498,0.2470948395071647,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02349227286399679,0.8931159420289855,0.9147905486695329,0.5087883472442627,0.8723404255319149,0.8636363636363636,0.504959225654602,0.511293888092041
189,0.6867490410804749,0.6865937280006903,0.6865937221839248,0.7046797061836964,0.6677213910537284,0.24672480174643777,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01986708603006728,0.8840579710144928,0.9114321950307482,0.5108591318130493,0.8297872340425532,0.8095238095238095,0.5057150721549988,0.5128953456878662,0.687316287884491,0.6873162816098617,0.7033807114492685,0.6705533982991765,0.24708561843887503,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02336786275214337,0.8931159420289855,0.9147905486695329,0.5089322328567505,0.8723404255319149,0.8636363636363636,0.5050761103630066,0.5114395618438721
190,0.6862630844116211,0.686332245917489,0.68633223792725,0.6971132495769167,0.6750824866406413,0.24659330135200325,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06813080069866587,0.8840579710144928,0.9113115105622376,0.5070787072181702,0.8297872340425532,0.8095238095238095,0.5019612908363342,0.5091338753700256,0.6870716419918224,0.687071640487742,0.6958296304129323,0.6779328683918914,0.2469627283488309,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09036161005496979,0.8931159420289855,0.9147905486695329,0.5051231980323792,0.8723404255319149,0.8636363636363636,0.5013250708580017,0.5076794624328613
191,0.6865541338920593,0.6862743938391594,0.6862743986371582,0.6960744746091333,0.6760482324055321,0.24656431399042789,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15356933531608988,0.8840579710144928,0.9113115105622376,0.5065786242485046,0.8297872340425532,0.8095238095238095,0.50144362449646,0.5086426138877869,0.6870220981592939,0.6870221066061171,0.6947878613370442,0.6789187103651493,0.24693791234538834,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13324748819812815,0.8931159420289855,0.9147905486695329,0.5046136975288391,0.8723404255319149,0.8636363636363636,0.5008051991462708,0.507179319858551
192,0.686499297618866,0.6862719313682507,0.6862719320842893,0.697188520400541,0.6748807094934179,0.24656317295812832,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06805824789595097,0.8840579710144928,0.9113115105622376,0.5071647763252258,0.8297872340425532,0.8095238095238095,0.5019984841346741,0.5092369318008423,0.6870255366493345,0.6870255384630083,0.6958927667415441,0.6777727785201886,0.24693969295350143,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09030343845803687,0.8931159420289855,0.9147905486695329,0.5052003860473633,0.8723404255319149,0.8636363636363636,0.5013563632965088,0.5077610611915588
193,0.6876641511917114,0.6859583421107067,0.6859583434239177,0.6825815050357266,0.6894820008724651,0.2464059588496292,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.3036976034970994,0.8840579710144928,0.9113115105622376,0.49976569414138794,0.8297872340425532,0.8095238095238095,0.4946717321872711,0.5018555521965027,0.6867374879249273,0.68673748955595,0.6813208479081533,0.6923896373623468,0.2467955135134747,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2613585147451847,0.8931159420289855,0.9147905486695329,0.4977601170539856,0.8723404255319149,0.8636363636363636,0.4940377175807953,0.5003932118415833
194,0.6869255900382996,0.6860420867824025,0.6860420810983561,0.6896631468939948,0.6822635776594286,0.24644785494590637,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2610990240218791,0.8840579710144928,0.9113115105622376,0.5034011006355286,0.8297872340425532,0.8095238095238095,0.4982369840145111,0.5054914355278015,0.6868173287010569,0.6868173342988315,0.688379196699921,0.6851875648368254,0.24683535043414476,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2833680332975185,0.8931159420289855,0.9147905486695329,0.5014110803604126,0.8723404255319149,0.8636363636363636,0.497595876455307,0.5040102005004883
195,0.6862407326698303,0.6859320493165054,0.6859320384613155,0.6849795845618732,0.686925903399864,0.24639278419832805,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.26129944685925827,0.8840579710144928,0.9113115105622376,0.5010393857955933,0.8297872340425532,0.8095238095238095,0.4958816468715668,0.5031403303146362,0.6867188071195061,0.6867187996767018,0.683703337547371,0.6898653688551338,0.24678611011626458,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.3043444892193409,0.8931159420289855,0.9147905486695329,0.49903908371925354,0.8723404255319149,0.8636363636363636,0.49524131417274475,0.5016582608222961
196,0.6870532631874084,0.6865111146651309,0.686511113966162,0.7081438571694325,0.6639378167105754,0.2466840809657987,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02169119233780719,0.8822463768115941,0.909487114939215,0.5140545964241028,0.8297872340425532,0.8,0.5074229836463928,0.5148406028747559,0.6872681081670698,0.6872681210230795,0.7067931782785081,0.6668941482348062,0.24706197799728546,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02060683420363893,0.891304347826087,0.9125171755521699,0.5107458233833313,0.8723404255319149,0.8636363636363636,0.5067611336708069,0.5133153796195984
197,0.6864976286888123,0.6862130349634926,0.6862130344370405,0.7001324762731462,0.6716883994776258,0.24653403632782142,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04551930218300921,0.8840579710144928,0.9114321950307482,0.5087532997131348,0.8297872340425532,0.8095238095238095,0.503461480140686,0.5108659863471985,0.6869897487877494,0.6869897454805048,0.6988056835889914,0.6746600709325187,0.24692201624912485,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.046536204345682834,0.891304347826087,0.9125171755521699,0.5067924857139587,0.8723404255319149,0.8636363636363636,0.5028060078620911,0.5093445777893066
