epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6633734107017517,0.6556300123692401,0.655630007876987,0.6296786862732754,0.6815813294806986,0.23127109519666197,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28899951837956905,0.9913194444444444,0.9913532270869228,0.4841342866420746,0.9583333333333334,0.9583333333333334,0.46715930104255676,0.506030797958374,0.6534865284121764,0.653486521482396,0.6266370287556979,0.6803360142090941,0.23020300354277148,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2873306404799223,1.0,0.9999999999999999,0.4813466966152191,1.0,1.0,0.4655570089817047,0.5067276954650879
76,0.659530758857727,0.6519179349168455,0.6519179320222882,0.6789898817807679,0.6248459822638085,0.22943162096601277,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3938687046368917,0.9947916666666667,0.9947856280193237,0.5101152062416077,0.9791666666666666,0.9795918367346939,0.49277734756469727,0.5355868935585022,0.6498753111569994,0.6498753138255476,0.6759793577644363,0.6237712698866592,0.22841809401824711,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.37284620168308413,1.0,0.9999999999999999,0.5069242119789124,1.0,1.0,0.4912661015987396,0.5362429022789001
77,0.6631296277046204,0.6511425054620996,0.6511425015488466,0.7473873716322306,0.5548976314654627,0.22926461014631672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0669156014919281,0.9947916666666666,0.9950587606837608,0.5457850694656372,0.9583333333333334,0.9583333333333334,0.5262684226036072,0.574418306350708,0.649060800429107,0.6490607965719594,0.7446613453405422,0.5534602478033765,0.2282503477206248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11625329901774722,0.9965277777777778,0.9965972222222222,0.5409437417984009,0.9791666666666666,0.9795918367346939,0.5249945521354675,0.5753433704376221
78,0.6687202453613281,0.6532964923863518,0.6532964857687372,0.5745994439528166,0.7319935275846579,0.2302228456681501,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04180606951316198,0.9895833333333333,0.9893691001027958,0.4570278525352478,0.9583333333333334,0.9583333333333334,0.4369693696498871,0.4812375009059906,0.6511359018689008,0.6511359034329599,0.5717644733221623,0.7305073335437576,0.22914830740049497,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08230584487318993,1.0,0.9999999999999999,0.45325949788093567,1.0,1.0,0.4354020357131958,0.482041597366333
79,0.6648057103157043,0.6456503334349258,0.6456503221124069,0.6768627990006691,0.6144378452241447,0.22632200646350054,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3902194524804751,0.9947916666666667,0.9947856280193237,0.5120540261268616,0.9791666666666666,0.9795918367346939,0.4916624128818512,0.5412571430206299,0.6434158514247309,0.6434158533489501,0.6735384484544958,0.6132932582434044,0.225216109281439,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.36925016033152736,1.0,0.9999999999999999,0.5082866549491882,1.0,1.0,0.4899982213973999,0.5419808030128479
80,0.6519107222557068,0.6454080998392883,0.6454081027271543,0.6239029796196215,0.666913225834687,0.22617803052736016,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3265012266735236,0.9947916666666667,0.9947856280193237,0.48519089818000793,0.9791666666666666,0.9795918367346939,0.4640270471572876,0.5136199593544006,0.6430362905577213,0.6430362939350406,0.6207874989962866,0.6652850888737946,0.22499845964832374,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3244650041063627,1.0,0.9999999999999999,0.4819471538066864,1.0,1.0,0.4623829424381256,0.514553964138031
81,0.6503151655197144,0.6427336834021679,0.64273368301914,0.7113664765305776,0.5741008895077027,0.22499017312276762,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0657443975408872,0.9930555555555555,0.9932471664808622,0.5316030979156494,0.9583333333333334,0.9583333333333334,0.5088645815849304,0.5635857582092285,0.6404189885837567,0.6404189854708633,0.707950504614454,0.5728874663272726,0.22385362780180063,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06606974390645821,1.0,0.9999999999999999,0.5266033411026001,1.0,1.0,0.5072147250175476,0.5643801093101501
82,0.6516977548599243,0.6409504639284057,0.6409504645544956,0.7158983434728778,0.5660025856361132,0.22413936598494547,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06265105120837688,0.9913194444444444,0.9916499442586398,0.5320937037467957,0.9583333333333334,0.96,0.5110679864883423,0.5681971907615662,0.6385772322187261,0.6385772340106018,0.7123581237214891,0.5647963442997147,0.2229769322198819,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0722587238997221,1.0,0.9999999999999999,0.5300801992416382,1.0,1.0,0.5093660950660706,0.5690013766288757
83,0.6516093015670776,0.6381434326391214,0.6381434428355418,0.6329608197605328,0.643326065910551,0.22255910535900467,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3872225768864155,0.9930555555555555,0.9932471664808622,0.4932693839073181,0.9583333333333334,0.9583333333333334,0.46881547570228577,0.5259729027748108,0.6356472986236752,0.6356472971144992,0.6290769263414159,0.6422176678875825,0.22132156043031811,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36412044117848075,1.0,0.9999999999999999,0.48824337124824524,1.0,1.0,0.4667896032333374,0.526692271232605
84,0.6512888073921204,0.6367586627931638,0.6367586672466237,0.626883212694379,0.6466341217988683,0.22187333809577692,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36506446947654086,0.9913194444444444,0.9916499442586398,0.4888119399547577,0.9583333333333334,0.96,0.4655669927597046,0.5242791175842285,0.6339724551641439,0.633972457757149,0.6225158892312063,0.6454290262830918,0.22049154002019933,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36264193430542946,1.0,0.9999999999999999,0.4853628873825073,1.0,1.0,0.4632711410522461,0.5250428915023804
85,0.6481100916862488,0.6353938606192463,0.6353938609067329,0.717317394254962,0.5534703275585039,0.2214441382684771,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1257512339701255,0.9895833333333333,0.9899893162393162,0.5356501936912537,0.9583333333333334,0.96,0.5117089748382568,0.5754594206809998,0.6328235705780053,0.6328235692991141,0.7133338401856185,0.5523132984126097,0.2201901816974791,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.14082866658767065,0.998263888888889,0.9983333333333333,0.5323387384414673,0.9791666666666666,0.9787234042553191,0.5097996592521667,0.576269268989563
86,0.645015299320221,0.6322185806970807,0.6322185858379644,0.6372306645970917,0.6272065070788373,0.21962356614872927,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3844907019908229,0.9895833333333333,0.9899893162393162,0.49676138162612915,0.9583333333333334,0.96,0.47102847695350647,0.5346195101737976,0.629508059565285,0.6295080599012647,0.6331939339059081,0.6258221858966214,0.2182826214087037,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.382610180725654,1.0,0.9999999999999999,0.4928474426269531,1.0,1.0,0.4689445495605469,0.5355089902877808
87,0.6427779197692871,0.6359849414314913,0.6359849471265383,0.7626228425094702,0.5093470517436063,0.22207994000251877,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.28832462057471275,0.9895833333333333,0.9899893162393162,0.5567281246185303,0.9583333333333334,0.96,0.5332759022712708,0.6014476418495178,0.6330650971264927,0.6330650979739264,0.7579058173907459,0.5082243785571068,0.22067306249187038,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2694572874655326,1.0,0.9999999999999999,0.5542084574699402,1.0,1.0,0.5311146378517151,0.6022774577140808
88,0.6476500034332275,0.6337256138560042,0.6337256076170183,0.5630025338795203,0.7044486813545165,0.22051138686465824,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22517531489332515,0.9895833333333333,0.9899893162393162,0.4573691189289093,0.9583333333333334,0.96,0.4303005635738373,0.49499401450157166,0.6308720299745699,0.6308720252664856,0.5582523185508709,0.7034917319821002,0.21910121593431886,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2016901398698489,1.0,0.9999999999999999,0.4525260031223297,1.0,1.0,0.42764052748680115,0.49563536047935486
89,0.6368563771247864,0.6273418737494411,0.6273418608984829,0.7061852795339462,0.5484984422630197,0.21747525468956572,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15608279034495354,0.9895833333333333,0.9899893162393162,0.5329735279083252,0.9583333333333334,0.96,0.5061801075935364,0.5784743428230286,0.6245061773600256,0.6245061810926673,0.7015059493107664,0.5475064128745682,0.21609279995948136,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.17057223928471404,1.0,0.9999999999999999,0.5293204188346863,1.0,1.0,0.5039183497428894,0.5792168974876404
90,0.6420539021492004,0.6256751555691924,0.6256751507184023,0.595332791942378,0.6560175094944266,0.21640349459866584,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2931184569994608,0.9895833333333333,0.9899893162393162,0.47643691301345825,0.9583333333333334,0.96,0.4483667314052582,0.5196365714073181,0.6226322154463562,0.6226322198270199,0.5904467765635283,0.6548176630905115,0.21489906400894707,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29036476214726764,1.0,0.9999999999999999,0.4726226329803467,1.0,1.0,0.44572460651397705,0.520434558391571
91,0.6345913410186768,0.6216254484470548,0.6216254487129004,0.6570161835068618,0.5862347139189389,0.21444725610094495,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.37717819710572564,0.9895833333333333,0.9899893162393162,0.5100212693214417,0.9583333333333334,0.96,0.4812934696674347,0.5571693778038025,0.6187574281553977,0.6187574295128719,0.6523244568997161,0.5851904021260277,0.21303968674390705,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.4185890220105648,1.0,0.9999999999999999,0.5055453777313232,1.0,1.0,0.4789141118526459,0.5579375624656677
92,0.6297392845153809,0.6182018767503482,0.6182018741566112,0.6120810723393859,0.6243226759738364,0.21268829235393935,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3965952075086534,0.9895833333333333,0.9899893162393162,0.48752710223197937,0.9583333333333334,0.96,0.45744869112968445,0.5364742875099182,0.6152275755491946,0.6152275748466698,0.6071963401009434,0.6232588095923962,0.2112239815419926,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3520874405900637,1.0,0.9999999999999999,0.4830639660358429,1.0,1.0,0.4548642337322235,0.5372623801231384
93,0.6313857436180115,0.6155695605858199,0.6155695587802638,0.6059166698062953,0.6252224477542323,0.21139159240215755,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.37385929500063264,0.9895833333333333,0.9899893162393162,0.4845410883426666,0.9583333333333334,0.96,0.4540744125843048,0.5360726714134216,0.6124923483803012,0.6124923486359712,0.601115792704014,0.6238689045679284,0.20987726266559856,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35002063090602553,1.0,0.9999999999999999,0.48044154047966003,1.0,1.0,0.45152243971824646,0.5370211005210876
94,0.631989061832428,0.6177513243612456,0.6177513232992923,0.7294338885759611,0.5060687580226233,0.21309511153233354,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2770462992290656,0.9895833333333333,0.9899893162393162,0.5465774536132812,0.9583333333333334,0.96,0.5173664093017578,0.6037698984146118,0.6146384156098269,0.6146384137172224,0.7241806858228713,0.5050961416115735,0.2116012261234624,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2912536871929964,0.9947916666666666,0.9950587606837608,0.5427577495574951,0.9583333333333334,0.9583333333333334,0.5148926377296448,0.6045780181884766
95,0.6306424736976624,0.6125038643765718,0.6125038669419196,0.5843117498695717,0.6406959840142675,0.20990116395651492,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2863067127764225,0.9895833333333333,0.9899893162393162,0.47478431463241577,0.9583333333333334,0.96,0.442145437002182,0.5279633402824402,0.609913448284237,0.609913441329947,0.5801596089132501,0.6396672737466437,0.20862811880672552,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30427491820106906,1.0,0.9999999999999999,0.4702870845794678,1.0,1.0,0.4399005174636841,0.5287469029426575
96,0.6270198822021484,0.6093226390243811,0.6093226394689937,0.6492155908826417,0.5694296880553457,0.20842165011846012,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3701122043033441,0.9895833333333333,0.9899893162393162,0.5094631314277649,0.9583333333333334,0.96,0.47710636258125305,0.5668970346450806,0.606158884388264,0.6061588957798874,0.6438789017182266,0.5684388898415481,0.20688117276016416,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.4114251260956128,1.0,0.9999999999999999,0.5045326948165894,1.0,1.0,0.4743839502334595,0.5677161812782288
97,0.6327470541000366,0.6089606892618192,0.6089606947044218,0.5527166770316316,0.6652047123772121,0.2082540610682034,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27851150805751484,0.9895833333333333,0.9899893162393162,0.4573293626308441,0.9583333333333334,0.96,0.4242164194583893,0.5153717994689941,0.6059065261537538,0.6059065235242075,0.5487510725996126,0.6630619744488022,0.20674970746999766,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2754742329319318,1.0,0.9999999999999999,0.4517001509666443,1.0,1.0,0.4220149517059326,0.516775906085968
98,0.629724383354187,0.60709331012897,0.6070933123043964,0.7059184549139407,0.5082681696948522,0.2078026958855036,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2695364635437727,0.9895833333333333,0.9899893162393162,0.5362080931663513,0.9583333333333334,0.96,0.5057767033576965,0.6027017831802368,0.6037095980167495,0.603709604585433,0.7007641451103841,0.506655064060482,0.20618686946042097,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28356220324834186,0.9947916666666666,0.9950587606837608,0.5343880653381348,0.9583333333333334,0.9583333333333334,0.5033142566680908,0.6039323210716248
99,0.6205379962921143,0.6020264337383747,0.6020264450398763,0.6353774697301187,0.5686754203496341,0.2048252387213757,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.40833865726987517,0.9895833333333333,0.9899893162393162,0.5030598044395447,0.9583333333333334,0.96,0.46974292397499084,0.567541778087616,0.598687029706695,0.5986870269271206,0.6305263476354203,0.5668477062188212,0.20320752080801388,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.42833074601367116,1.0,0.9999999999999999,0.49933815002441406,1.0,1.0,0.46725955605506897,0.5688762664794922
100,0.6205121278762817,0.6002970517044681,0.6002970569929178,0.6431956694125741,0.5573984445732616,0.20402988801058922,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.36482313026984536,0.9895833333333333,0.9899893162393162,0.5072459578514099,0.9583333333333334,0.96,0.4738374650478363,0.5740165114402771,0.5971932999283516,0.5971933098206786,0.6388752872078235,0.5555113324335338,0.2025353543236028,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.40625496953725815,1.0,0.9999999999999999,0.5041989088058472,1.0,1.0,0.4716573655605316,0.5753985643386841
101,0.6326049566268921,0.6006813043789166,0.600681306435793,0.5505353537626119,0.6508272591089742,0.20417267387527546,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27507785335183144,0.9895833333333333,0.9899893162393162,0.4570813477039337,0.9583333333333334,0.96,0.42286911606788635,0.5230714678764343,0.597641422039282,0.5976414196745442,0.5462574425853624,0.6490253967637261,0.20268329670805132,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2718900442123413,1.0,0.9999999999999999,0.45368728041648865,1.0,1.0,0.4204998314380646,0.5243449211120605
102,0.6137401461601257,0.5947013270135914,0.5947013256266168,0.6780866877600994,0.5113159634931344,0.2016537770136505,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26045326081415016,0.9913194444444444,0.9916499442586398,0.5265491604804993,0.9583333333333334,0.96,0.4916974604129791,0.6012104153633118,0.5916116341170785,0.5916116343925429,0.6721722300142874,0.5110510387707987,0.20018042791669632,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2742903487135967,1.0,0.9999999999999999,0.5232395529747009,1.0,1.0,0.4887937605381012,0.6016902327537537
103,0.6270413994789124,0.6097238111212989,0.6097238038091376,0.45395650313784847,0.7654911044804269,0.20961772328847636,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.4144387872268756,0.9878472222222222,0.9880953768453768,0.40111494064331055,0.9583333333333334,0.96,0.36443206667900085,0.4668826758861542,0.606799030172582,0.6067990230052156,0.44937897321458015,0.764219072795851,0.20819052219104087,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3966279498611887,1.0,0.9999999999999999,0.395815908908844,1.0,1.0,0.3616250455379486,0.4678513705730438
104,0.614608645439148,0.6252071831613432,0.6252071833073725,0.8855736944347737,0.364840672179971,0.21962568005811525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3004923140009244,0.9895833333333334,0.9902254428341384,0.6507226228713989,0.9375,0.9333333333333333,0.5865427851676941,0.6955569386482239,0.6217885932176708,0.6217885933739103,0.8786972881859475,0.36487989856187325,0.2180907888691387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2851538360118866,0.9930555555555555,0.9934615384615384,0.6286603808403015,0.9583333333333334,0.9565217391304348,0.5837835669517517,0.6957941055297852
105,0.6335157155990601,0.5989298825675046,0.5989298780000157,0.48600681926886596,0.7118529367311656,0.20383330795008933,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3753094642112652,0.9895833333333333,0.9899893162393162,0.4229719340801239,0.9583333333333334,0.96,0.3844014108181,0.4925859868526459,0.595859964430769,0.5958599649877766,0.48112424853468233,0.7105956814408709,0.2023362286003507,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.34241601452231407,1.0,0.9999999999999999,0.41789910197257996,1.0,1.0,0.38150396943092346,0.4935838282108307
106,0.6173059344291687,0.605807019699727,0.6058070268299982,0.7981229175117089,0.41349113614828764,0.2088713599757749,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.36624033702537423,0.9895833333333334,0.9902254428341384,0.6158353686332703,0.9375,0.9333333333333333,0.5488857626914978,0.6627982258796692,0.60226536237594,0.6022653674208006,0.7913576716513662,0.4131730631902348,0.20723280595644603,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3725114570309718,0.9930555555555555,0.9934615384615384,0.5935485363006592,0.9583333333333334,0.9565217391304348,0.5459273457527161,0.6632881760597229
107,0.6039015054702759,0.5977758719928756,0.5977758773830621,0.4710866178748268,0.7244651368912974,0.20344919405837916,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3750858629743258,0.9895833333333333,0.9899893162393162,0.41452986001968384,0.9583333333333334,0.96,0.375150203704834,0.48661890625953674,0.5947922185658334,0.5947922283505696,0.46619442763731694,0.7233900290638221,0.20199999658721154,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.4087097054968277,1.0,0.9999999999999999,0.4088183045387268,1.0,1.0,0.37219610810279846,0.48754844069480896
108,0.604668378829956,0.5865817015953941,0.5865817053986,0.6898106772831022,0.4833527335140979,0.19803345624552607,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2763453796505928,0.9913194444444444,0.9916499442586398,0.5354476571083069,0.9583333333333334,0.96,0.4974400997161865,0.6185173392295837,0.5829918628487376,0.5829918585442403,0.6828714185470374,0.48311229854144305,0.19633217923413912,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.27270552329719067,1.0,0.9999999999999999,0.5318096876144409,1.0,1.0,0.49406957626342773,0.6190230250358582
109,0.5993804335594177,0.580478763840646,0.5804787583576617,0.5745587833105253,0.5863987334047979,0.1942401831574138,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.37390325715144473,0.9913194444444444,0.9916499442586398,0.4766809940338135,0.9583333333333334,0.96,0.4362981617450714,0.5583961606025696,0.5772772386081478,0.5772772328557914,0.5685757912473276,0.5859786744642551,0.1927050498800822,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3287206714351972,1.0,0.9999999999999999,0.4714181125164032,1.0,1.0,0.4330364167690277,0.5590633153915405
110,0.6036266684532166,0.5806150081359401,0.5806150094987347,0.5361250411915,0.6251049778059695,0.19438785557674512,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28525161184370523,0.9895833333333333,0.9899893162393162,0.4560960531234741,0.9583333333333334,0.96,0.4142736494541168,0.537425696849823,0.5773342924776331,0.5773342989807932,0.5300667280724612,0.6246018698891254,0.19280815975584364,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28126476394633454,1.0,0.9999999999999999,0.45026496052742004,1.0,1.0,0.4108467400074005,0.538147509098053
111,0.6040195226669312,0.5864462854627481,0.586446284550053,0.7319260006560281,0.4409665684440778,0.19875577233738087,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3308056481182575,0.9913194444444444,0.9916499442586398,0.5573959946632385,0.9583333333333334,0.96,0.5179707407951355,0.6452978253364563,0.5827474213156896,0.5827474226342589,0.7240920389201362,0.44140280634838175,0.19701820378375223,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.32672380469739437,0.9947916666666666,0.9950587606837608,0.5539742708206177,0.9583333333333334,0.9583333333333334,0.5142936706542969,0.6453907489776611
112,0.6010516285896301,0.5814652068543933,0.5814652058316337,0.49687721725329026,0.6660531944099773,0.19509146182675088,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28083155180017155,0.9895833333333333,0.9899893162393162,0.43457096815109253,0.9583333333333334,0.96,0.3908841609954834,0.5161388516426086,0.5782382518967049,0.5782382504367319,0.49116833701318763,0.6653081638602761,0.19353654826530234,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28068013675510883,1.0,0.9999999999999999,0.4280867576599121,1.0,1.0,0.38753989338874817,0.5170378088951111
113,0.6060080528259277,0.5753387340421039,0.5753387346878317,0.6572668173887111,0.4934106519869525,0.1923633348379344,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.30437497422099113,0.9913194444444444,0.9916499442586398,0.5261387825012207,0.9583333333333334,0.96,0.4807516634464264,0.6126610040664673,0.5715002645921364,0.5715002644304796,0.6499775118919046,0.4930230169690548,0.1905540405515425,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2838606623311838,1.0,0.9999999999999999,0.5199174284934998,1.0,1.0,0.477102667093277,0.6133497357368469
114,0.6075999736785889,0.5777448485788546,0.5777448425694452,0.6956935698285922,0.45979611531029835,0.19409477700081332,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3069798493136962,0.9913194444444444,0.9916499442586398,0.5456820130348206,0.9583333333333334,0.96,0.5002021193504333,0.6334890723228455,0.5738962661584356,0.5738962636809695,0.6883926666162102,0.4593998607457288,0.19230308491499745,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3029321152716875,1.0,0.9999999999999999,0.5398717522621155,1.0,1.0,0.4966782331466675,0.6341795921325684
115,0.5957494378089905,0.5757792390196848,0.575779235270614,0.493216524229112,0.658341946312116,0.19233898414247438,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3110987233618895,0.9895833333333333,0.9899893162393162,0.4355052411556244,0.9583333333333334,0.96,0.38857826590538025,0.5203402638435364,0.5722426539179875,0.5722426593602034,0.48721368556052136,0.6572716331598853,0.19063897857725864,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29426907499631244,1.0,0.9999999999999999,0.42808863520622253,1.0,1.0,0.38505080342292786,0.521449863910675
116,0.5976190567016602,0.5897135832602756,0.5897135835495844,0.7918445376820699,0.3875826294170989,0.2017847266963364,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3560756202787161,0.9913194444444444,0.9916499442586398,0.5886766910552979,0.9583333333333334,0.96,0.5456624031066895,0.6806555390357971,0.585620748737066,0.5856207467354057,0.7835296902549364,0.3877118032158749,0.19991128817965062,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3623365902652343,0.998263888888889,0.9983333333333333,0.5848872065544128,0.9791666666666666,0.9787234042553191,0.5420157313346863,0.6809504628181458
117,0.6117798089981079,0.6207275653386133,0.6207275686903863,0.9352773524578316,0.30617778492294095,0.2197876692115457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3381391515334447,0.9913194444444444,0.9918226650563606,0.6500195860862732,0.9583333333333334,0.9583333333333334,0.6058583855628967,0.7379944920539856,0.6169598120779017,0.61695982248545,0.9275036148403517,0.3064160301305483,0.21815794568962676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3469734309862057,0.9878472222222222,0.9892399267399267,0.6539401412010193,0.9583333333333334,0.9565217391304348,0.6028415560722351,0.738152027130127
