epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6928752660751343,0.6925266769374958,0.6925266740515346,0.6943621246852092,0.69069122341786,0.24968974940111402,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14455413492396474,0.6215277777777778,0.6189143376643377,0.5,0.6458333333333334,0.7301587301587301,0.5006052851676941,0.5012308955192566,0.6930964290362133,0.6930964303602289,0.6942092991116627,0.691983561608795,0.2499746263664906,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0012639164924621582,0.5086805555555556,0.5591594119256825,0.501220703125,0.5625,0.4878048780487805,0.5005289912223816,0.5005849003791809
80,0.6929643154144287,0.6924366950216315,0.6924366930086531,0.6950650103911217,0.6898083756261849,0.24964475967954103,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0818150993436575,0.6397569444444445,0.6215656003759075,0.5003662109375,0.6458333333333334,0.7301587301587301,0.5009562373161316,0.5016734004020691,0.6930059044682436,0.6930059046717613,0.6948308205814019,0.6911809887621206,0.24992936408337676,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.02221426243583361,0.5286458333333334,0.5547974577807825,0.501220703125,0.5833333333333334,0.5652173913043478,0.5008392333984375,0.5009867548942566
81,0.6931213140487671,0.6924366950216315,0.6924366930086531,0.6950650103911217,0.6898083756261849,0.24964475967954103,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0818150993436575,0.6397569444444445,0.6215656003759075,0.5003662109375,0.6458333333333334,0.7301587301587301,0.5009562373161316,0.5016734004020691,0.6930059044682436,0.6930059046717613,0.6948308205814019,0.6911809887621206,0.24992936408337676,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.02221426243583361,0.5286458333333334,0.5547974577807825,0.501220703125,0.5833333333333334,0.5652173913043478,0.5008392333984375,0.5009867548942566
82,0.692670464515686,0.6924316193135848,0.692431617278738,0.6950548589312913,0.6898083756261849,0.2496422218255252,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08181255869567394,0.6397569444444445,0.6215656003759075,0.5003662109375,0.6458333333333334,0.7301587301587301,0.5009511113166809,0.5016734004020691,0.6930160993459906,0.6930160995989691,0.6948512104358174,0.6911809887621206,0.2499344615222685,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.02221934745709101,0.5260416666666667,0.5515859953301897,0.5008544921875,0.5625,0.5714285714285714,0.5008494257926941,0.5009867548942566
83,0.6926327347755432,0.6924316193135848,0.692431617278738,0.6950548589312913,0.6898083756261849,0.2496422218255252,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08181255869567394,0.6397569444444445,0.6215656003759075,0.5003662109375,0.6458333333333334,0.7301587301587301,0.5009511113166809,0.5016734004020691,0.6930160993459906,0.6930160995989691,0.6948512104358174,0.6911809887621206,0.2499344615222685,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.02221934745709101,0.5260416666666667,0.5515859953301897,0.5008544921875,0.5625,0.5714285714285714,0.5008494257926941,0.5009867548942566
84,0.6924208998680115,0.6924316193135848,0.692431617278738,0.6950548589312913,0.6898083756261849,0.2496422218255252,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08181255869567394,0.6397569444444445,0.6215656003759075,0.5003662109375,0.6458333333333334,0.7301587301587301,0.5009511113166809,0.5016734004020691,0.6930160993459906,0.6930160995989691,0.6948512104358174,0.6911809887621206,0.2499344615222685,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.02221934745709101,0.5260416666666667,0.5515859953301897,0.5008544921875,0.5625,0.5714285714285714,0.5008494257926941,0.5009867548942566
85,0.6928046941757202,0.6924369446147084,0.6924369424010678,0.6951770320994545,0.6896968527026811,0.24964488447676603,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0817743819206953,0.6475694444444445,0.6245866055241056,0.50048828125,0.6458333333333334,0.7301587301587301,0.5010121464729309,0.5017293095588684,0.6930266717119321,0.6930266705505191,0.6951060384803099,0.690947302620728,0.2499397464522807,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0014165143171946208,0.5295138888888888,0.554029634282638,0.5015869140625,0.5625,0.4878048780487805,0.5009765625,0.5011036992073059
86,0.6929341554641724,0.6924369446147084,0.6924369424010678,0.6951770320994545,0.6896968527026811,0.24964488447676603,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0817743819206953,0.6475694444444445,0.6245866055241056,0.50048828125,0.6458333333333334,0.7301587301587301,0.5010121464729309,0.5017293095588684,0.6930266717119321,0.6930266705505191,0.6951060384803099,0.690947302620728,0.2499397464522807,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0014165143171946208,0.5295138888888888,0.554029634282638,0.5015869140625,0.5625,0.4878048780487805,0.5009765625,0.5011036992073059
87,0.6933631300926208,0.6924369446147084,0.6924369424010678,0.6951770320994545,0.6896968527026811,0.24964488447676603,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0817743819206953,0.6475694444444445,0.6245866055241056,0.50048828125,0.6458333333333334,0.7301587301587301,0.5010121464729309,0.5017293095588684,0.6930266717119321,0.6930266705505191,0.6951060384803099,0.690947302620728,0.2499397464522807,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0014165143171946208,0.5295138888888888,0.554029634282638,0.5015869140625,0.5625,0.4878048780487805,0.5009765625,0.5011036992073059
88,0.6935015916824341,0.6929642069233773,0.6929642060680736,0.7110609248590322,0.6748674872771149,0.24990853497443574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009049952030181885,0.5859375,0.5597723687759766,0.5084220767021179,0.6875,0.7368421052631579,0.5088744759559631,0.5092253684997559,0.693218866240567,0.6932188578739717,0.7101599521848971,0.6762777635630463,0.2500358356417009,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008470296859741211,0.5208333333333334,0.5198985988711972,0.5087881684303284,0.625,0.625,0.508432149887085,0.5085084438323975
89,0.6926997900009155,0.6924369446147084,0.6924369424010678,0.6951770320994545,0.6896968527026811,0.24964488447676603,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0817743819206953,0.6475694444444445,0.6245866055241056,0.50048828125,0.6458333333333334,0.7301587301587301,0.5010121464729309,0.5017293095588684,0.6930266717119321,0.6930266705505191,0.6951060384803099,0.690947302620728,0.2499397464522807,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0014165143171946208,0.5295138888888888,0.554029634282638,0.5015869140625,0.5625,0.4878048780487805,0.5009765625,0.5011036992073059
90,0.6924910545349121,0.6924369446147084,0.6924369424010678,0.6951770320994545,0.6896968527026811,0.24964488447676603,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0817743819206953,0.6475694444444445,0.6245866055241056,0.50048828125,0.6458333333333334,0.7301587301587301,0.5010121464729309,0.5017293095588684,0.6930266717119321,0.6930266705505191,0.6951060384803099,0.690947302620728,0.2499397464522807,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0014165143171946208,0.5295138888888888,0.554029634282638,0.5015869140625,0.5625,0.4878048780487805,0.5009765625,0.5011036992073059
91,0.692624568939209,0.6924369446147084,0.6924369424010678,0.6951770320994545,0.6896968527026811,0.24964488447676603,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0817743819206953,0.6475694444444445,0.6245866055241056,0.50048828125,0.6458333333333334,0.7301587301587301,0.5010121464729309,0.5017293095588684,0.6930266717119321,0.6930266705505191,0.6951060384803099,0.690947302620728,0.2499397464522807,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0014165143171946208,0.5295138888888888,0.554029634282638,0.5015869140625,0.5625,0.4878048780487805,0.5009765625,0.5011036992073059
92,0.6927686333656311,0.6924369446147084,0.6924369424010678,0.6951770320994545,0.6896968527026811,0.24964488447676603,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0817743819206953,0.6475694444444445,0.6245866055241056,0.50048828125,0.6458333333333334,0.7301587301587301,0.5010121464729309,0.5017293095588684,0.6930266717119321,0.6930266705505191,0.6951060384803099,0.690947302620728,0.2499397464522807,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0014165143171946208,0.5295138888888888,0.554029634282638,0.5015869140625,0.5625,0.4878048780487805,0.5009765625,0.5011036992073059
93,0.6923564672470093,0.6929642069233773,0.6929642060680736,0.7110609248590322,0.6748674872771149,0.24990853497443574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009049952030181885,0.5859375,0.5597723687759766,0.5084220767021179,0.6875,0.7368421052631579,0.5088744759559631,0.5092253684997559,0.693218866240567,0.6932188578739717,0.7101599521848971,0.6762777635630463,0.2500358356417009,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008470296859741211,0.5208333333333334,0.5198985988711972,0.5087881684303284,0.625,0.625,0.508432149887085,0.5085084438323975
94,0.6932184100151062,0.6929642069233773,0.6929642060680736,0.7110609248590322,0.6748674872771149,0.24990853497443574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009049952030181885,0.5859375,0.5597723687759766,0.5084220767021179,0.6875,0.7368421052631579,0.5088744759559631,0.5092253684997559,0.693218866240567,0.6932188578739717,0.7101599521848971,0.6762777635630463,0.2500358356417009,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008470296859741211,0.5208333333333334,0.5198985988711972,0.5087881684303284,0.625,0.625,0.508432149887085,0.5085084438323975
95,0.6932557225227356,0.6924047469435695,0.692404743438282,0.6944738133504419,0.6903356735261221,0.24962878440449798,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.123675008614858,0.6536458333333334,0.6349663871166387,0.5001220703125,0.6458333333333334,0.7301587301587301,0.5006611943244934,0.5014088749885559,0.6929949061791717,0.6929949071972797,0.6942808483905153,0.6917089660040441,0.2499238649377283,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.04040273030598958,0.5295138888888888,0.543632107967984,0.50048828125,0.5625,0.5714285714285714,0.5005645751953125,0.5007222294807434
96,0.6926314234733582,0.6923668346410426,0.6923668360002111,0.6954320808216311,0.6893015911787911,0.24960983196130412,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03997545440991719,0.662326388888889,0.6259644947198953,0.5006103515625,0.6458333333333334,0.7301587301587301,0.5011393427848816,0.5019276738166809,0.6929966620110197,0.692996660943948,0.6953607545262477,0.6906325673616481,0.24992474191488742,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.022326169535517693,0.5355902777777778,0.5545313484658845,0.501708984375,0.5625,0.4878048780487805,0.5011036992073059,0.5012614130973816
97,0.6926219463348389,0.6922830044549189,0.6922829997019124,0.6945245607053042,0.6900414386985205,0.2495679131604148,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12361908952395122,0.6996527777777778,0.6905175225852203,0.500732421875,0.6666666666666666,0.7142857142857143,0.5006866455078125,0.501556396484375,0.6929337729255617,0.6929337722484256,0.6942703102762883,0.6915972342205626,0.2498932983110088,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.0012486775716145833,0.5442708333333333,0.5771253077675574,0.5006103515625,0.5833333333333334,0.5833333333333334,0.5005595088005066,0.5007781982421875
98,0.6931041479110718,0.6927299172032866,0.6927299118178473,0.7102430444604644,0.6752167791752299,0.2497914229527515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00876009464263916,0.625,0.5786375130795071,0.5080559253692627,0.7083333333333334,0.7586206896551724,0.5084728002548218,0.5090474486351013,0.6931938213428258,0.6931938233285538,0.7092294025435205,0.677158244113587,0.2500233215591608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00801771879196167,0.5208333333333334,0.5162105621372138,0.5083000063896179,0.625,0.6086956521739131,0.5079745650291443,0.5080609321594238
99,0.6933640241622925,0.6923153064330738,0.6923153046909153,0.695227801510473,0.6894028078713575,0.24958406662153773,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04005178312460581,0.6875,0.6878591039138523,0.5013427734375,0.6458333333333334,0.6666666666666666,0.50103759765625,0.5018768310546875,0.692965553360447,0.6929655512572376,0.695095484603477,0.6908356179109981,0.2499091875885532,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.022260021418333054,0.5442708333333335,0.5699862229004126,0.501953125,0.5833333333333334,0.4444444444444444,0.5009714961051941,0.50115966796875
100,0.6931496262550354,0.6923153064330738,0.6923153046909153,0.695227801510473,0.6894028078713575,0.24958406662153773,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04005178312460581,0.6875,0.6878591039138523,0.5013427734375,0.6458333333333334,0.6666666666666666,0.50103759765625,0.5018768310546875,0.692965553360447,0.6929655512572376,0.695095484603477,0.6908356179109981,0.2499091875885532,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.022260021418333054,0.5442708333333335,0.5699862229004126,0.501953125,0.5833333333333334,0.4444444444444444,0.5009714961051941,0.50115966796875
101,0.6927582621574402,0.6924784181364005,0.6924784205166773,0.6978617267355695,0.6870951142977851,0.24966562847931048,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03893789152304331,0.6493055555555556,0.6321134579430691,0.5029296278953552,0.625,0.6086956521739131,0.502349853515625,0.5030364394187927,0.6930191732290881,0.6930191753414231,0.6974833011300575,0.6885550495527887,0.2499360035784212,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.0231475867331028,0.5399305555555556,0.582963312981167,0.5032958388328552,0.6041666666666666,0.4864864864864865,0.5021616816520691,0.5023040175437927
102,0.6930333971977234,0.6924184036913622,0.6924183988906433,0.6979537576068237,0.6868830401744631,0.24963562000812525,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038861577709515885,0.65625,0.6467377805749811,0.5036620497703552,0.6458333333333334,0.5641025641025641,0.5023956298828125,0.5031432509422302,0.692959263095568,0.6929592576082729,0.6976672276501664,0.6882512875663793,0.24990604601468616,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0024261226256688437,0.5460069444444444,0.5944595622020036,0.5034179091453552,0.625,0.5,0.5022532343864441,0.5024566054344177
103,0.6935062408447266,0.6924184036913622,0.6924183988906433,0.6979537576068237,0.6868830401744631,0.24963562000812525,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038861577709515885,0.65625,0.6467377805749811,0.5036620497703552,0.6458333333333334,0.5641025641025641,0.5023956298828125,0.5031432509422302,0.692959263095568,0.6929592576082729,0.6976672276501664,0.6882512875663793,0.24990604601468616,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0024261226256688437,0.5460069444444444,0.5944595622020036,0.5034179091453552,0.625,0.5,0.5022532343864441,0.5024566054344177
104,0.6926493644714355,0.6924184036913622,0.6924183988906433,0.6979537576068237,0.6868830401744631,0.24963562000812525,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038861577709515885,0.65625,0.6467377805749811,0.5036620497703552,0.6458333333333334,0.5641025641025641,0.5023956298828125,0.5031432509422302,0.692959263095568,0.6929592576082729,0.6976672276501664,0.6882512875663793,0.24990604601468616,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0024261226256688437,0.5460069444444444,0.5944595622020036,0.5034179091453552,0.625,0.5,0.5022532343864441,0.5024566054344177
105,0.6926474571228027,0.692384347141128,0.6923843505801383,0.6972485794787642,0.6875201216815124,0.24961859427155106,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03919727851947148,0.6657986111111112,0.6632918856594654,0.5034179091453552,0.625,0.5,0.502044677734375,0.5028228163719177,0.6929254375089714,0.6929254434341293,0.6968400785936805,0.6890108082745785,0.2498891382583707,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.002095555265744527,0.5442708333333334,0.590590812869623,0.5028076171875,0.5833333333333334,0.5,0.5018412470817566,0.5020751953125
106,0.6927082538604736,0.692384347141128,0.6923843505801383,0.6972485794787642,0.6875201216815124,0.24961859427155106,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03919727851947148,0.6657986111111112,0.6632918856594654,0.5034179091453552,0.625,0.5,0.502044677734375,0.5028228163719177,0.6929254375089714,0.6929254434341293,0.6968400785936805,0.6890108082745785,0.2498891382583707,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.002095555265744527,0.5442708333333334,0.590590812869623,0.5028076171875,0.5833333333333334,0.5,0.5018412470817566,0.5020751953125
107,0.6927233338356018,0.6924184036913622,0.6924183988906433,0.6979537576068237,0.6868830401744631,0.24963562000812525,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038861577709515885,0.65625,0.6467377805749811,0.5036620497703552,0.6458333333333334,0.5641025641025641,0.5023956298828125,0.5031432509422302,0.692959263095568,0.6929592576082729,0.6976672276501664,0.6882512875663793,0.24990604601468616,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0024261226256688437,0.5460069444444444,0.5944595622020036,0.5034179091453552,0.625,0.5,0.5022532343864441,0.5024566054344177
108,0.6932883262634277,0.6927364827524456,0.6927364810282283,0.7139326610857113,0.6715403009707455,0.2497947661488141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010603129863739014,0.6397569444444444,0.6294344866830499,0.5097643733024597,0.6458333333333334,0.6792452830188679,0.5102828741073608,0.510923445224762,0.6931677826816504,0.6931677856429287,0.7131527145621567,0.6731828567237003,0.25001032589493805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009993135929107666,0.5338541666666667,0.5623162284179269,0.5118386149406433,0.5625,0.27586206896551724,0.5099015831947327,0.5100846290588379
109,0.6930357813835144,0.6923243451162113,0.6923243469598361,0.697381325261678,0.6872673686579942,0.24958859447512674,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.039100629587968186,0.6779513888888888,0.6560253640150784,0.5030516982078552,0.6458333333333334,0.6222222222222222,0.5021107792854309,0.5029500126838684,0.6929516343635793,0.6929516389561782,0.6970954165581547,0.6888078613542016,0.24990223543742998,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.002184574802716573,0.5338541666666666,0.5882774440613352,0.5031737685203552,0.5833333333333334,0.47368421052631576,0.5019683837890625,0.5021769404411316
110,0.6925131678581238,0.6924768535354806,0.692476855387579,0.6974734823128624,0.6874802284622953,0.24966484745103767,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03912096222241719,0.6371527777777778,0.6661467374811106,0.5031737685203552,0.625,0.5714285714285714,0.5021565556526184,0.5028431415557861,0.693053747045755,0.6930537492651446,0.697248813238133,0.6888586852921561,0.24995328928314012,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.02306364787121614,0.5208333333333333,0.5664882951015145,0.5032958388328552,0.5625,0.4,0.502044677734375,0.5021514892578125
111,0.6926412582397461,0.692477053455859,0.692477057435366,0.6975041760517736,0.6874499388189587,0.2496649486411154,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03910571088393529,0.6336805555555556,0.6630692651311926,0.5030516982078552,0.625,0.5909090909090909,0.5021718144416809,0.5028584003448486,0.6930489432788649,0.6930489459003552,0.6972898062282414,0.688808085572469,0.24995088740009805,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.023086554681261383,0.5234375,0.5658118171904936,0.501220703125,0.5625,0.6557377049180327,0.5020650029182434,0.5021769404411316
112,0.692385196685791,0.6927421332940705,0.69274213074941,0.7139638277006196,0.6715204337982006,0.24979759002500082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010615825653076172,0.6371527777777779,0.6283477401822166,0.5097643733024597,0.6458333333333334,0.6792452830188679,0.5102981328964233,0.5109336376190186,0.6931683786471092,0.6931683792710901,0.7131837619229436,0.6731529966192366,0.25001062373203853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010008394718170166,0.5373263888888888,0.561092698448367,0.5118386149406433,0.5625,0.27586206896551724,0.5099168419837952,0.5100998282432556
113,0.6931598782539368,0.6923194370426708,0.6923194384790662,0.697401807833606,0.6872370691245262,0.24958614043832364,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03908794869979222,0.6753472222222222,0.6526499140644865,0.5030516982078552,0.6458333333333334,0.6222222222222222,0.5021209716796875,0.5029652714729309,0.6929468281136847,0.6929468331420789,0.6971364094874501,0.6887572567967076,0.24989983231292764,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.00220741331577301,0.5364583333333333,0.5745133878467212,0.5031737685203552,0.5833333333333334,0.47368421052631576,0.5019887089729309,0.5022023320198059
114,0.6924518942832947,0.6923194370426708,0.6923194384790662,0.697401807833606,0.6872370691245262,0.24958614043832364,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03908794869979222,0.6753472222222222,0.6526499140644865,0.5030516982078552,0.6458333333333334,0.6222222222222222,0.5021209716796875,0.5029652714729309,0.6929468281136847,0.6929468331420789,0.6971364094874501,0.6887572567967076,0.24989983231292764,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.00220741331577301,0.5364583333333333,0.5745133878467212,0.5031737685203552,0.5833333333333334,0.47368421052631576,0.5019887089729309,0.5022023320198059
115,0.6929408311843872,0.6927845393777309,0.6927845386567085,0.7135697497325877,0.6719993275808293,0.2498187873037044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010397255420684814,0.6067708333333333,0.6132858058624354,0.5112285614013672,0.625,0.5714285714285714,0.5101048946380615,0.5106895565986633,0.6930686363135748,0.6930686352549903,0.712375368671662,0.6737619018383185,0.2499607712957234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009654998779296875,0.5529513888888888,0.639378174560404,0.5115945935249329,0.6041666666666666,0.3870967741935484,0.5095202922821045,0.5097897052764893
116,0.6934682726860046,0.6923218485010532,0.6923218521918001,0.697851062732478,0.6867926416511222,0.2495873510636919,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002766907215118408,0.670138888888889,0.6741854503771338,0.5034179091453552,0.6666666666666666,0.6190476190476191,0.5023447871208191,0.5031890273094177,0.6929885240221466,0.6929885251568476,0.6973606707172958,0.6886163795963993,0.24992068146457802,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0023040970166524253,0.5182291666666667,0.5958837254416799,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.5021006464958191,0.5022734999656677
117,0.693520724773407,0.6923218485010532,0.6923218521918001,0.697851062732478,0.6867926416511222,0.2495873510636919,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002766907215118408,0.670138888888889,0.6741854503771338,0.5034179091453552,0.6666666666666666,0.6190476190476191,0.5023447871208191,0.5031890273094177,0.6929885240221466,0.6929885251568476,0.6973606707172958,0.6886163795963993,0.24992068146457802,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0023040970166524253,0.5182291666666667,0.5958837254416799,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.5021006464958191,0.5022734999656677
118,0.6925745010375977,0.6923218485010532,0.6923218521918001,0.697851062732478,0.6867926416511222,0.2495873510636919,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002766907215118408,0.670138888888889,0.6741854503771338,0.5034179091453552,0.6666666666666666,0.6190476190476191,0.5023447871208191,0.5031890273094177,0.6929885240221466,0.6929885251568476,0.6973606707172958,0.6886163795963993,0.24992068146457802,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0023040970166524253,0.5182291666666667,0.5958837254416799,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.5021006464958191,0.5022734999656677
119,0.6922951936721802,0.6923031047613234,0.6923031035565114,0.6971768735960625,0.6874293335169605,0.24957797308919635,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03919730832179387,0.6796875,0.6688663002376878,0.5025634765625,0.6458333333333334,0.6382978723404256,0.5020090937614441,0.5028685927391052,0.6928786857478202,0.6928786862019299,0.6965030089628262,0.6892543634410337,0.24986576114861556,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0020065506299336753,0.5355902777777778,0.6131332697681748,0.5034179091453552,0.6041666666666666,0.3870967741935484,0.5016734004020691,0.501953125
120,0.6926618814468384,0.6923031047613234,0.6923031035565114,0.6971768735960625,0.6874293335169605,0.24957797308919635,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03919730832179387,0.6796875,0.6688663002376878,0.5025634765625,0.6458333333333334,0.6382978723404256,0.5020090937614441,0.5028685927391052,0.6928786857478202,0.6928786862019299,0.6965030089628262,0.6892543634410337,0.24986576114861556,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0020065506299336753,0.5355902777777778,0.6131332697681748,0.5034179091453552,0.6041666666666666,0.3870967741935484,0.5016734004020691,0.501953125
