epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6724013090133667,0.6762085100266463,0.6762085117073144,0.7462387669452427,0.6031334627633892,0.24158587343056265,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04688674211502075,0.9402173913043479,0.9439632627440979,0.5357711911201477,0.8936170212765957,0.8936170212765957,0.5257663726806641,0.5471863746643066,0.6774813038006257,0.6774813043740769,0.7467762688168506,0.6051735153903135,0.24221602345281243,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04646468162536621,0.951086956521739,0.9541518951083112,0.5351662635803223,0.9148936170212766,0.9130434782608695,0.5260269641876221,0.5460517406463623
83,0.6844437122344971,0.6747309012157974,0.6747308983674706,0.7311138925843169,0.6158964696194568,0.24083105404672026,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03980284929275513,0.9456521739130436,0.9493331921215888,0.5285324454307556,0.8936170212765957,0.8936170212765957,0.5185430645942688,0.5402479767799377,0.6759747162812847,0.6759747192644219,0.7314455766939264,0.6180920854249388,0.24144811245219322,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03929769992828369,0.9601449275362318,0.9624030216458828,0.5268634557723999,0.9361702127659575,0.9361702127659575,0.5187080502510071,0.5390434265136719
84,0.6740898489952087,0.6725331801267589,0.6725331724768687,0.6473986176018885,0.6987605340855438,0.23970374146009438,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22868564027421018,0.951086956521739,0.9526053282659588,0.48381417989730835,0.9148936170212766,0.9166666666666666,0.47653380036354065,0.49728816747665405,0.6739907285698743,0.6739907287428057,0.6479652575698235,0.7011477421407004,0.24043217190386557,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18665085828050654,0.9601449275362318,0.9624030216458828,0.4854038655757904,0.9361702127659575,0.9361702127659575,0.47683143615722656,0.4960818588733673
85,0.6725620627403259,0.6713503381767397,0.6713503296909307,0.6750085018073565,0.6675331066129213,0.23910717707051327,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.38156473811002484,0.9547101449275361,0.9559779008729359,0.4992032051086426,0.9148936170212766,0.9166666666666666,0.4907754957675934,0.513069212436676,0.6728598348929226,0.6728598393576446,0.6758254329570282,0.6697653069061139,0.23986086873735374,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.4037492604965859,0.9601449275362318,0.9624030216458828,0.49984169006347656,0.9361702127659575,0.9361702127659575,0.4911925494670868,0.5119035243988037
86,0.6726111769676208,0.6707348599030052,0.6707348585315306,0.7001789638502579,0.6400105747206848,0.23881140954902208,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1846741463275666,0.9547101449275364,0.9545603624790575,0.5128212571144104,0.9148936170212766,0.9166666666666666,0.5034143924713135,0.5273922085762024,0.6722360842445348,0.6722360794864478,0.7008559060249526,0.6423719126636606,0.23955907445077546,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12122880144322172,0.963768115942029,0.9643580558589815,0.5133973360061646,0.9361702127659575,0.9361702127659575,0.503753662109375,0.5261250734329224
87,0.6704650521278381,0.6694970806526437,0.6694970805991329,0.6950878662482495,0.6427936520957067,0.2381913140562654,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20661445183956878,0.9547101449275364,0.9545603624790575,0.5101271271705627,0.9148936170212766,0.9166666666666666,0.5008724331855774,0.5259376764297485,0.671050135191691,0.6710501385361044,0.6956954969243991,0.6453332428265794,0.23896482111774822,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1648490974243651,0.9619565217391306,0.9618005111019483,0.5115969777107239,0.9361702127659575,0.9361702127659575,0.5011783242225647,0.5245769023895264
88,0.6688262224197388,0.6682994547355909,0.6682994576508591,0.6895563489619789,0.6461183536740382,0.23759109281190247,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24988154401170448,0.9565217391304348,0.956278870813823,0.5083391070365906,0.9148936170212766,0.9166666666666666,0.4981013834476471,0.5242025852203369,0.6697568030731248,0.6697568036226913,0.6900125639582724,0.6486203580551289,0.23831700381040977,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.22955819900999674,0.9619565217391305,0.9627638529604308,0.5088639259338379,0.9148936170212766,0.9166666666666666,0.4983331263065338,0.5228646993637085
89,0.6713336110115051,0.6669343704299053,0.6669343702384283,0.632483617338071,0.7028829819605401,0.23691731711467945,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20236063066949234,0.9601449275362319,0.9602063082033976,0.4799116551876068,0.9148936170212766,0.9166666666666666,0.468646377325058,0.4952869415283203,0.6688111158423801,0.6688111104474237,0.6328842034146563,0.7063000569163982,0.23785513833279245,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.181554191924156,0.963768115942029,0.9643580558589815,0.48025062680244446,0.9361702127659575,0.9361702127659575,0.4688616693019867,0.49356594681739807
90,0.669378399848938,0.6654627110301933,0.6654627067919741,0.7047763463463742,0.6244397785612955,0.236195120264236,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09447423321135501,0.9565217391304348,0.9552155437816869,0.517663300037384,0.9148936170212766,0.9166666666666666,0.5056532025337219,0.5357258319854736,0.6669806622606185,0.6669806635328038,0.7065134867223405,0.6257290219437222,0.23694986567095364,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1156166227574044,0.9619565217391304,0.9633499913428525,0.519811749458313,0.9361702127659575,0.9361702127659575,0.5065107941627502,0.5349997282028198
91,0.6707568764686584,0.6638003302588078,0.6638003374858842,0.6771771876475009,0.6498418851433277,0.2353428346523091,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3556822294250448,0.9565217391304348,0.9552155437816869,0.5049102902412415,0.9148936170212766,0.9166666666666666,0.49183252453804016,0.5222995281219482,0.6651558019575805,0.6651557917597827,0.678300563935509,0.6514395077503291,0.23601803879345057,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.35638478303209264,0.963768115942029,0.9643580558589815,0.5055997371673584,0.9361702127659575,0.9361702127659575,0.49239906668663025,0.5214265584945679
92,0.6670215725898743,0.6633432392577139,0.6633432415911686,0.6266769937028743,0.7016036741702586,0.23512987392804233,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22141988099889554,0.9619565217391304,0.9601583886148048,0.47973600029945374,0.9361702127659575,0.9361702127659575,0.4655320644378662,0.495959997177124,0.665024805425739,0.6650248008999506,0.6279323445725545,0.7037299727198421,0.23596952950347902,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17969110164236515,0.963768115942029,0.9643580558589815,0.47973600029945374,0.9361702127659575,0.9361702127659575,0.46619895100593567,0.49486613273620605
93,0.6685487627983093,0.6630525769513372,0.6630525746632248,0.7070453535725033,0.6171470662361517,0.23500274159178314,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07063122442428102,0.9547101449275364,0.9535614795094751,0.5210371017456055,0.9148936170212766,0.9166666666666666,0.5067462921142578,0.5396744012832642,0.6647463444313435,0.6647463373513813,0.7089187969904271,0.6186533359888989,0.23584400967288063,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09182158936845496,0.963768115942029,0.9643580558589815,0.521580159664154,0.9361702127659575,0.9361702127659575,0.5076684951782227,0.5388225317001343
94,0.664932131767273,0.6613928180106577,0.6613928164508975,0.6890671813066168,0.6325152183405818,0.2341546192852037,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2666787492468002,0.9547101449275364,0.9535614795094751,0.5123733282089233,0.9148936170212766,0.9166666666666666,0.49780407547950745,0.5314586758613586,0.6629416780074127,0.662941683122139,0.6904770252092435,0.6342091522486386,0.234924558536529,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2248061350051393,0.9619565217391305,0.9627638529604308,0.5127240419387817,0.9148936170212766,0.9166666666666666,0.4985091984272003,0.5305130481719971
95,0.6642976999282837,0.6598834210846835,0.6598834325217554,0.6516909811585004,0.668432077422543,0.23338636041710983,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.28970514871972675,0.9619565217391304,0.9601583886148048,0.4943244457244873,0.9361702127659575,0.9361702127659575,0.47869873046875,0.5127192139625549,0.661533295262758,0.6615332932336316,0.6524663353257572,0.6709944667027182,0.23420933611181338,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2909648725961117,0.963768115942029,0.9643580558589815,0.4943244457244873,0.9361702127659575,0.9361702127659575,0.479099839925766,0.5113571286201477
96,0.6651807427406311,0.6593164722759206,0.6593164863124766,0.6743907014682159,0.6435868704977924,0.23310939908708064,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3531096688610442,0.9583333333333335,0.9568097466802377,0.5060531497001648,0.9361702127659575,0.9361702127659575,0.49037444591522217,0.5256292223930359,0.6608703111837266,0.6608703142956158,0.675298985728979,0.6458143093216718,0.2338820817410846,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.35395809025206465,0.963768115942029,0.9643580558589815,0.506625235080719,0.9361702127659575,0.9361702127659575,0.4908332824707031,0.5244050621986389
97,0.6688746213912964,0.659939936020237,0.6599399406277127,0.712843942235447,0.6047357650370336,0.23347362907625355,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06596359673966752,0.9565217391304348,0.9552155437816869,0.525029718875885,0.9148936170212766,0.9166666666666666,0.5095550417900085,0.5464626550674438,0.6615525181042471,0.6615525186629377,0.7142835435081069,0.6065288405636309,0.23427123593422733,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06604382585971913,0.9619565217391305,0.9627638529604308,0.5260146856307983,0.9148936170212766,0.9166666666666666,0.5102582573890686,0.5454314947128296
98,0.6719436049461365,0.661140469940759,0.6611404691905803,0.5717906730842379,0.7543750390406764,0.2341471367035285,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.036783069372177124,0.9710144927536233,0.9680827889877179,0.45156219601631165,0.9361702127659575,0.9361702127659575,0.4353710114955902,0.4705343246459961,0.6629019794314619,0.6629019825929946,0.5718153337541251,0.757948920511815,0.23502812844415363,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.037627726793289185,0.9782608695652174,0.977740057692301,0.45156219601631165,0.9361702127659575,0.9361702127659575,0.43538132309913635,0.4687974452972412
99,0.6619943380355835,0.6588741587992818,0.6588741599231235,0.7164160744739085,0.5988304230005649,0.23295566209456195,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06373441916830996,0.9565217391304348,0.9552155437816869,0.5271957516670227,0.9148936170212766,0.9166666666666666,0.5112883448600769,0.5497143864631653,0.6603718651919624,0.6603718702012707,0.7172293537811673,0.6010423221179003,0.2336935801773728,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0640117088530926,0.963768115942029,0.9643580558589815,0.5290139317512512,0.9361702127659575,0.9361702127659575,0.5116860866546631,0.5484417080879211
100,0.661104142665863,0.6564730010799918,0.6564730074165845,0.6040474270446268,0.7111779608481928,0.23173644301124913,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.14950581750971204,0.963768115942029,0.9613078139021611,0.4706277847290039,0.9361702127659575,0.9361702127659575,0.453251451253891,0.49133121967315674,0.6581080660010817,0.6581080657352631,0.6042727827892963,0.7142840131571415,0.23255453292059283,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15018478606609587,0.9710144927536232,0.9699754771588418,0.4706277847290039,0.9361702127659575,0.9361702127659575,0.45337021350860596,0.48974090814590454
101,0.6583392024040222,0.6548831904443774,0.6548831829465429,0.6824120076284658,0.626157452843667,0.23091527398133085,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.30622231833478236,0.9601449275362319,0.9590831197976004,0.512176513671875,0.9361702127659575,0.9361702127659575,0.49438905715942383,0.5349312424659729,0.6565862422734239,0.6565862365132205,0.6829871781781147,0.6290374278194181,0.2317588816556129,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.28601314539605,0.963768115942029,0.9643580558589815,0.5133501887321472,0.9361702127659575,0.9361702127659575,0.49467775225639343,0.5333263874053955
102,0.6541070342063904,0.6539150802945192,0.6539150784056708,0.6824756093685959,0.6241127852269662,0.23043590748804033,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.28421668549801443,0.9601449275362319,0.9590831197976004,0.5128465294837952,0.9361702127659575,0.9361702127659575,0.4944046437740326,0.5360459685325623,0.6555267945479927,0.6555267947162783,0.6827848764839098,0.6270835789587494,0.2312328493795544,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.28534139914715545,0.963768115942029,0.9649250530621343,0.513382077217102,0.9148936170212766,0.9166666666666666,0.4945620000362396,0.5343811511993408
103,0.6545794606208801,0.6526337905643917,0.6526337790197354,0.675264574691628,0.6290190357099343,0.22979141190310665,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.284714521166492,0.9601449275362319,0.9590831197976004,0.5095741748809814,0.9361702127659575,0.9361702127659575,0.4907419979572296,0.533444344997406,0.6542480087223141,0.6542480073046631,0.6754267024937919,0.6321484992812242,0.23059001825006953,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.3071100000054279,0.9655797101449276,0.966519255960685,0.5104450583457947,0.9361702127659575,0.9361702127659575,0.4908231496810913,0.5316972732543945
104,0.6525737643241882,0.6510408400059897,0.6510408409863898,0.6511408842218298,0.6509364480450612,0.22898310035089645,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3490671712033292,0.9619565217391304,0.9601583886148048,0.49793195724487305,0.9361702127659575,0.9361702127659575,0.47832414507865906,0.5218961834907532,0.6528207994932057,0.6528207877628934,0.6516209262361712,0.6540728171820817,0.22986790030334348,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3929062244739938,0.963768115942029,0.9649250530621343,0.49793195724487305,0.9148936170212766,0.9166666666666666,0.478573203086853,0.5201799273490906
105,0.6551388502120972,0.657080416508462,0.6570804162621624,0.7608962296622795,0.5487508718446488,0.23224758543266574,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.1156651238177685,0.9547101449275364,0.9535614795094751,0.5502982139587402,0.9148936170212766,0.9166666666666666,0.5324058532714844,0.5780396461486816,0.6588278696715721,0.6588278614924388,0.7616958641653295,0.5514873369642048,0.23309253293134288,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.08157882411429222,0.9601449275362319,0.9611097886882192,0.5534878373146057,0.9148936170212766,0.9166666666666666,0.5327895283699036,0.5763762593269348
106,0.651336133480072,0.6490321588505463,0.6490321575760843,0.6232950342965377,0.6758882862156113,0.2279966548110452,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28065696231862336,0.9619565217391304,0.9601583886148048,0.48465925455093384,0.9361702127659575,0.9361702127659575,0.46358802914619446,0.5090795159339905,0.650900223630532,0.6509002270840468,0.6234460471349229,0.6795480670309585,0.22892821070650157,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2609721003694737,0.9655797101449276,0.966519255960685,0.48496174812316895,0.9361702127659575,0.9361702127659575,0.46367111802101135,0.5071278214454651
107,0.6609432697296143,0.6479490354872559,0.6479490429437512,0.6646764232518496,0.6304943852309528,0.227457391451714,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3466434564362181,0.9601449275362319,0.9590831197976004,0.5060064196586609,0.9361702127659575,0.9361702127659575,0.4852658212184906,0.5327356457710266,0.6496209702329814,0.6496209750536802,0.6645082832423307,0.6340863925959581,0.22828350393248398,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3690498632160907,0.963768115942029,0.9643580558589815,0.5073303580284119,0.9361702127659575,0.9361702127659575,0.4851810932159424,0.5307274460792542
108,0.6498348116874695,0.646390953011513,0.6463909580936165,0.6464011115447302,0.6463803631881062,0.22667307632579736,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3250354119437806,0.9601449275362319,0.9590831197976004,0.4975633919239044,0.9361702127659575,0.9361702127659575,0.47577640414237976,0.5243663787841797,0.6481849902315443,0.648184989261128,0.646287518262499,0.6501649589988278,0.2275630403944997,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.369063046542888,0.967391304347826,0.9675945247778894,0.49880456924438477,0.9361702127659575,0.9361702127659575,0.4757206439971924,0.5222822427749634
109,0.6493145823478699,0.6461786564037014,0.6461786624840722,0.5989141630415425,0.6954981401632336,0.22661705620068978,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2526530851709082,0.9619565217391304,0.9601583886148048,0.4729991555213928,0.9361702127659575,0.9361702127659575,0.4503258764743805,0.49927818775177,0.6480914229101953,0.6480914330580472,0.5985636120712838,0.6997726375659745,0.2275740571796797,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21131512966561825,0.9692028985507246,0.9700099837150875,0.47324734926223755,0.9361702127659575,0.9361702127659575,0.45013555884361267,0.49703681468963623
110,0.653486967086792,0.6442278951572593,0.6442278955325147,0.6621568862184828,0.6255193835123743,0.2256131306840509,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3443347263209363,0.9601449275362319,0.9590831197976004,0.5063101053237915,0.9361702127659575,0.9361702127659575,0.4839044511318207,0.5354702472686768,0.645797237144116,0.6457972402671732,0.6613033048863074,0.629616998925468,0.22638480246428766,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.38815333297912114,0.9655797101449276,0.966519255960685,0.5081307888031006,0.9361702127659575,0.9361702127659575,0.48347315192222595,0.5331593155860901
111,0.6452463865280151,0.644597487048332,0.6445974833710164,0.5754658266007427,0.7167348643486932,0.22589964139343938,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.15995530054924337,0.9619565217391304,0.9601583886148048,0.4613836407661438,0.9361702127659575,0.9361702127659575,0.4372706413269043,0.4888554513454437,0.6465320557370673,0.6465320532131918,0.574724580291493,0.7214615901749647,0.22687137864401205,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.13928061216435533,0.9710144927536232,0.9711594090024438,0.46158885955810547,0.9361702127659575,0.9361702127659575,0.43685659766197205,0.48641934990882874
112,0.647391140460968,0.6487974673493977,0.6487974831703213,0.7507104655661773,0.5424535015398628,0.228176371789691,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.18098163985191507,0.9492753623188406,0.9493633347522261,0.5487169623374939,0.8936170212765957,0.8979591836734694,0.5274587273597717,0.5818480849266052,0.6501920133350876,0.6501920185641761,0.7499975292033616,0.5460471378971996,0.22883407354033955,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.14747943903537505,0.9601449275362319,0.9611097886882192,0.5514680743217468,0.9148936170212766,0.9166666666666666,0.5271391272544861,0.5796428918838501
113,0.6494643092155457,0.6434270155572701,0.6434270195072397,0.5594873301380855,0.7310162605880962,0.22538330405614868,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11137330658892368,0.963768115942029,0.9613078139021611,0.45389482378959656,0.9361702127659575,0.9361702127659575,0.4281984269618988,0.4819677472114563,0.6457394191182724,0.6457394175302129,0.5581960472873984,0.7370890212618453,0.22654737077834838,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06994571140471925,0.9746376811594203,0.9744504326635457,0.45389482378959656,0.9361702127659575,0.9361702127659575,0.4274663031101227,0.4789140820503235
114,0.652134895324707,0.6579270540579979,0.6579270501583382,0.8251909146080391,0.4833908437760416,0.23313773236757596,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29854049359230284,0.9420289855072463,0.9442152933222154,0.5817194581031799,0.8936170212765957,0.8979591836734694,0.5611964464187622,0.6172347068786621,0.6592250147607931,0.6592250157833288,0.8244078445469777,0.48686032489952114,0.23372096325087455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3259488401260782,0.9583333333333334,0.9605444159390282,0.5849932432174683,0.9148936170212766,0.9166666666666666,0.5608928799629211,0.6149691939353943
115,0.6451572775840759,0.6417408386037665,0.6417408342900365,0.5588941403916653,0.728189558357902,0.2245472419022994,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1111097792361645,0.9637681159420289,0.9623195887165084,0.45423904061317444,0.9361702127659575,0.9361702127659575,0.42783960700035095,0.48337388038635254,0.644021494603092,0.6440214908378095,0.5577651017260289,0.7340281577370588,0.2256951172723011,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.09028024052051786,0.9710144927536232,0.9711594090024438,0.45442771911621094,0.9361702127659575,0.9361702127659575,0.42720070481300354,0.48040905594825745
116,0.640697717666626,0.6423082294951009,0.6423082216400512,0.726521182715692,0.5544338274741653,0.22488767721559516,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.15605286144195718,0.9565217391304348,0.9558348526268381,0.5405837893486023,0.9148936170212766,0.9166666666666666,0.5158522725105286,0.5750069618225098,0.6439197825629586,0.6439197793200322,0.7255918776664179,0.5586967201759774,0.2256511722573588,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.07060831024291667,0.963768115942029,0.9649250530621343,0.5430848002433777,0.9148936170212766,0.9166666666666666,0.5154271125793457,0.5724148750305176
117,0.6431561708450317,0.641402621786579,0.6414026246939841,0.7269470673467643,0.5521388584476046,0.22445105652533207,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.17329901139786902,0.9565217391304348,0.9558348526268381,0.541232168674469,0.9148936170212766,0.9166666666666666,0.516031801700592,0.5763469934463501,0.6428522328091517,0.6428522361099525,0.7257033463230677,0.5563989037136584,0.22513252812191506,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08814166961832248,0.963768115942029,0.9649250530621343,0.5438438653945923,0.9148936170212766,0.9166666666666666,0.515458345413208,0.5737482309341431
118,0.6399024724960327,0.6345128607855274,0.6345128659543416,0.6264442396150239,0.6429323021344994,0.22078622797447986,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.31746561508229443,0.9601449275362319,0.9590831197976004,0.4927845299243927,0.9361702127659575,0.9361702127659575,0.4650384187698364,0.526435911655426,0.6366592003410086,0.6366592133424887,0.6251829259048959,0.6486344697991073,0.22184727064388288,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.29814371783682636,0.967391304347826,0.9675945247778894,0.49453994631767273,0.9361702127659575,0.9361702127659575,0.4643803536891937,0.5232678651809692
119,0.6414548754692078,0.6410956670128535,0.6410956651092089,0.7417147781163719,0.5361018080582562,0.22440129220760263,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2119443124913155,0.9565217391304348,0.9558348526268381,0.5482034683227539,0.9148936170212766,0.9166666666666666,0.5230506062507629,0.5857065320014954,0.6426658936295765,0.6426658923189852,0.7402663855534386,0.540821899378686,0.22512966807350152,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.21260045373693426,0.9619565217391305,0.9632709887899227,0.5512344837188721,0.9148936170212766,0.9166666666666666,0.5223926305770874,0.5827840566635132
120,0.6406742334365845,0.6324958506960149,0.632495857005347,0.6316152481375695,0.6334147532152019,0.21979068982488648,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3166584768827926,0.9601449275362319,0.9590831197976004,0.4956885576248169,0.9361702127659575,0.9361702127659575,0.46773576736450195,0.5315210819244385,0.6345677615422125,0.6345677651325927,0.6297399197834709,0.6396055168012417,0.22081028603299488,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.33979641313248493,0.967391304347826,0.9675945247778894,0.4971151649951935,0.9361702127659575,0.9361702127659575,0.46676334738731384,0.5280560851097107
121,0.6345651745796204,0.63135615886489,0.6313561557554932,0.6387939867813907,0.6235949407719481,0.2192320242216011,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.4013509708357618,0.9601449275362319,0.9590831197976004,0.5001072883605957,0.9361702127659575,0.9361702127659575,0.4715120792388916,0.5367884635925293,0.6334889120237156,0.6334889144645635,0.6368515945257744,0.6299800309224305,0.22027738091276405,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3817352367208359,0.9655797101449275,0.9660003218793387,0.5014200210571289,0.9148936170212766,0.9166666666666666,0.47050854563713074,0.5331820845603943
