epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6789388060569763,0.6776627566352986,0.6776627479350579,0.6582669775495489,0.6962503612211708,0.2422644370724351,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18887383189607174,0.8722826086956521,0.8982598113539075,0.491150826215744,0.8085106382978723,0.8085106382978723,0.4821535646915436,0.4985668361186981,0.678107992681189,0.678107983521726,0.664451761896134,0.6911951959129183,0.24248640545498015,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.233374222796014,0.8496376811594202,0.8804371802375031,0.5036620497703552,0.7659574468085106,0.7027027027027027,0.4853140711784363,0.5010554790496826
156,0.6785116791725159,0.6758941246175312,0.6758941255301765,0.7001414964069208,0.6526570617732966,0.2413831870459776,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12234840114065941,0.884963768115942,0.9033040267601202,0.509215235710144,0.8297872340425532,0.8518518518518519,0.5033616423606873,0.5207669734954834,0.6766076075861727,0.6766076088497581,0.7057667057434148,0.6486634743266705,0.241740170608229,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1419436639927803,0.8233695652173912,0.8482233365874337,0.5244555473327637,0.7446808510638298,0.6842105263157895,0.506105363368988,0.5228335857391357
157,0.6770637631416321,0.6778609750065173,0.6778609797256563,0.642212874736412,0.7120237470070153,0.24237001276145523,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07705182597992268,0.8731884057971014,0.892451307783291,0.48358744382858276,0.8085106382978723,0.8,0.4737793505191803,0.4907743036746979,0.6786689166609313,0.6786689061100634,0.6501164474211981,0.7060316790202258,0.24277138088761568,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14455362583728545,0.8478260869565217,0.8831116406908976,0.49566662311553955,0.7872340425531915,0.7368421052631579,0.47789183259010315,0.4936886727809906
158,0.6851518154144287,0.6756494442316886,0.6756494361376771,0.6610050591058928,0.689683630793137,0.24125746903121179,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2746911682981126,0.8985507246376812,0.9202947857662778,0.4910287857055664,0.8297872340425532,0.8518518518518519,0.4835636615753174,0.5018516182899475,0.6770380675949099,0.6770380589824598,0.667694914260079,0.6859919060080748,0.24195098136153073,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.255065474104374,0.8586956521739131,0.8850360321676887,0.49951171875,0.7872340425531915,0.7619047619047619,0.4869786202907562,0.5036637783050537
159,0.685675323009491,0.6745109526856405,0.6745109592786666,0.6930279086807234,0.6567655494350287,0.24069077565327773,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.18769061945854348,0.8822463768115942,0.9090704968879493,0.511106550693512,0.8297872340425532,0.8181818181818182,0.4998128414154053,0.518644392490387,0.6752748679496248,0.675274869555901,0.6982448342759756,0.6532619866991626,0.2410723487420648,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2288200170435804,0.8523550724637682,0.8816278900485921,0.5214711427688599,0.7872340425531915,0.7368421052631579,0.5023929476737976,0.5204286575317383
160,0.6780735850334167,0.678490964601874,0.6784909609324793,0.6225665069956723,0.732085229288586,0.2426977197451337,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.038257028194184,0.8976449275362319,0.9204935893278532,0.47213584184646606,0.851063829787234,0.851063829787234,0.46335431933403015,0.481032133102417,0.6785966782230627,0.678596684970061,0.6290041401242218,0.7261228737806569,0.24275026767075372,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03515109419822693,0.8541666666666667,0.8727882277630841,0.4832216203212738,0.7659574468085106,0.717948717948718,0.4667366147041321,0.48387324810028076
161,0.6782876253128052,0.6750139106677872,0.6750139132621727,0.6947384132953992,0.6561112673969975,0.24094335436777442,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1445544880438358,0.8605072463768116,0.8897372837225566,0.5148271918296814,0.7872340425531915,0.75,0.5006539821624756,0.5190005898475647,0.6755601053837383,0.6755601020006184,0.696107585992537,0.6558687631750298,0.24121460319157112,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22937147477839856,0.8523550724637681,0.8746259318930887,0.5157418847084045,0.8085106382978723,0.7804878048780488,0.5013136863708496,0.5190873146057129
162,0.6769418716430664,0.6743303955449378,0.6743303958565855,0.6801306517103608,0.6687718173300509,0.24059756117020348,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2537660947505464,0.8858695652173912,0.9108076592207615,0.5085440874099731,0.8085106382978723,0.7804878048780488,0.49332258105278015,0.5124561786651611,0.674300209069114,0.674300206020821,0.6833291308466218,0.6656474863960953,0.24058225543741715,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23172295505696155,0.8894927536231884,0.91388375251428,0.5093982815742493,0.8297872340425532,0.8095238095238095,0.494917094707489,0.514015257358551
163,0.6794912219047546,0.6795520383454794,0.6795520384400274,0.6122051770135409,0.7440927806404103,0.24323860007781684,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04392814636230469,0.8885869565217391,0.9145841464502991,0.472379207611084,0.8297872340425532,0.8,0.4577506482601166,0.47529634833335876,0.6811660286019845,0.6811660331052756,0.619340461183978,0.7404155395298524,0.24404146164609067,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04119333624839783,0.8577898550724637,0.8801316863109403,0.4777368903160095,0.7659574468085106,0.717948717948718,0.46157169342041016,0.4769902527332306
164,0.6887300610542297,0.6762280889489898,0.6762280881911132,0.7688705147768017,0.587445762713162,0.2416200713384916,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0356563925743103,0.8668478260869565,0.8841882279808535,0.547947883605957,0.8085106382978723,0.8,0.5362695455551147,0.5559020638465881,0.6770649618238618,0.6770649688060258,0.7704796832133023,0.5875425341657193,0.242027411604437,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.035948097705841064,0.8405797101449275,0.8690251292455856,0.5495801568031311,0.7659574468085106,0.7659574468085106,0.5369892716407776,0.5557838082313538
165,0.6782158017158508,0.682656679126152,0.6826566749883256,0.594099118051774,0.7675243337191874,0.24480728637434934,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.054396361112594604,0.8568840579710145,0.8807631559988656,0.4596824645996094,0.8085106382978723,0.7906976744186046,0.44783860445022583,0.4642951190471649,0.6821222953529359,0.6821222999647336,0.6001141557329442,0.7607134381868651,0.24453833139001793,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.051187872886657715,0.8532608695652174,0.8813849177202944,0.46593421697616577,0.7872340425531915,0.7619047619047619,0.451129674911499,0.4674244821071625
166,0.6807534694671631,0.6734736226757828,0.6734736258683872,0.6858577659420365,0.6616054916311401,0.24017129289960334,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.188756988086599,0.8958333333333334,0.922613637051566,0.5104964971542358,0.8723404255319149,0.8636363636363636,0.4962237477302551,0.5161628723144531,0.6730372931935137,0.6730372902227203,0.6878410799373309,0.658850325079552,0.23995389384674173,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2086814559520559,0.8777173913043478,0.898623474352007,0.512143611907959,0.7872340425531915,0.7619047619047619,0.49716663360595703,0.5175531506538391
167,0.684224545955658,0.6731867761141884,0.6731867795246329,0.6734276866110338,0.6729559102334987,0.24002574801127918,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33890262372950286,0.907608695652174,0.930257652746731,0.5013427734375,0.8723404255319149,0.875,0.48993057012557983,0.5103321075439453,0.6728181043681197,0.6728181033652317,0.6762805348207407,0.6694999398870357,0.23984285504189803,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27392602204642397,0.8795289855072463,0.9009371095138872,0.5106795430183411,0.8085106382978723,0.7692307692307693,0.49130979180336,0.512067973613739
168,0.6807820796966553,0.6786342179930188,0.6786342205812135,0.6125002052954936,0.7420126518966947,0.2427829878746503,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.043355971574783325,0.8804347826086957,0.9102445660905327,0.47274431586265564,0.8085106382978723,0.7906976744186046,0.45788511633872986,0.47628799080848694,0.6793032130671061,0.6793032122535886,0.6176971438124003,0.738342361176394,0.24311488138376466,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.041121989488601685,0.8768115942028986,0.8962019731260036,0.47694507241249084,0.8085106382978723,0.7804878048780488,0.4606707692146301,0.477993369102478
169,0.6767268180847168,0.6737396308168996,0.6737396272961991,0.7254445481262985,0.6241890781673539,0.2403287117734096,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08959414667271554,0.8659420289855072,0.8931127146942417,0.5287159085273743,0.8085106382978723,0.7906976744186046,0.515697717666626,0.5358452200889587,0.6738846120397202,0.6738846151029828,0.7256651748890507,0.6242615786413345,0.24039808844779334,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.047384385732894246,0.8487318840579711,0.8797484060773666,0.5347947478294373,0.7872340425531915,0.7368421052631579,0.5157896280288696,0.535771906375885
170,0.6840733885765076,0.6774141241248426,0.677414130211797,0.6284635896603546,0.7243250649069289,0.2421583338328893,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.034814578421572415,0.8704710144927537,0.8974856335505901,0.47883346676826477,0.8085106382978723,0.7906976744186046,0.4664615988731384,0.4847956895828247,0.678065395842606,0.678065400488573,0.6311946234322221,0.722983228500909,0.24248372308967023,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03380864731808926,0.8731884057971014,0.890979577648674,0.48352646827697754,0.8085106382978723,0.7804878048780488,0.4679040014743805,0.48538339138031006
171,0.6816525459289551,0.6733803680175791,0.673380360613873,0.7373847975376855,0.6120427752285527,0.24016508194782274,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02151651585355718,0.8777173913043479,0.903617026556714,0.5363736152648926,0.8297872340425532,0.8095238095238095,0.5214521884918213,0.5424116253852844,0.6737365885826234,0.6737365931283675,0.7383611634799215,0.6118047132081283,0.24033695363328034,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021764202320829353,0.8686594202898551,0.8877556552735819,0.5344910621643066,0.8085106382978723,0.8085106382978723,0.521889328956604,0.5424776077270508
172,0.6773933172225952,0.6774300181339241,0.6774300188595765,0.6183226941124076,0.734074538408947,0.2421757563115881,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03987818956375122,0.8768115942028986,0.9046848548492872,0.47505733370780945,0.8085106382978723,0.7906976744186046,0.46102848649024963,0.48008623719215393,0.679073141349684,0.6790731401330183,0.623044132368408,0.7327676059074365,0.242994365134672,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03835222125053406,0.8559782608695652,0.8591129761935341,0.4684258699417114,0.8085106382978723,0.8363636363636363,0.46354180574417114,0.48066601157188416
173,0.6817167401313782,0.6716970156034983,0.6716970135654455,0.6799486597681681,0.6637891859545029,0.23928406954582562,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3159411865821544,0.9067028985507246,0.925138186702388,0.50152587890625,0.851063829787234,0.8679245283018868,0.49320441484451294,0.5150548815727234,0.6724030469066825,0.6724030454534705,0.6809229603258741,0.6642381270340836,0.2396358534760921,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2730437861161029,0.8822463768115942,0.8977776803959796,0.5134245157241821,0.8085106382978723,0.7804878048780488,0.49365147948265076,0.5147585272789001
174,0.6768952012062073,0.6716705386025567,0.6716705373120362,0.6909356120710646,0.6532081740013004,0.23927556549814635,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20678799012874033,0.884963768115942,0.8961539373610463,0.5119606256484985,0.8297872340425532,0.8260869565217391,0.49870747327804565,0.5205627083778381,0.6735832172470624,0.6735832184635169,0.694630456750142,0.6534129484388346,0.24022793410148913,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.24917573624468864,0.8586956521739131,0.8752459906857009,0.5043944120407104,0.7872340425531915,0.8214285714285714,0.5005103945732117,0.5203686356544495
175,0.6744859218597412,0.6716402829054977,0.67164028408911,0.6914450746792584,0.6526606931068846,0.23926050661686765,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2067425105165928,0.8840579710144929,0.8961330045283133,0.5078118443489075,0.8297872340425532,0.8461538461538461,0.49896982312202454,0.5208419561386108,0.6736292223407007,0.6736292244920529,0.6950257073828535,0.653124261721702,0.2402509918569974,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.24912118150832802,0.8568840579710145,0.8741316360633804,0.5034789443016052,0.7872340425531915,0.8275862068965517,0.5007068514823914,0.5205160975456238
176,0.6777266263961792,0.6710887370377439,0.6710887499756847,0.7025269650352285,0.6409604605436219,0.238992112430865,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1390864866528105,0.8894927536231884,0.9116780734243968,0.5142783522605896,0.8297872340425532,0.8461538461538461,0.5044828057289124,0.5269741415977478,0.673191623887583,0.6731916344643581,0.7082015248746265,0.6396404894878507,0.24003795278051507,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1599391128154511,0.8568840579710144,0.8760853952493968,0.5285942554473877,0.7872340425531915,0.75,0.5072234272956848,0.5275750160217285
177,0.67335045337677,0.6725408560000649,0.6725408527420755,0.6667189354206934,0.6781201901750663,0.2397069572490967,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2738130530144306,0.8623188405797102,0.8838423327403588,0.50054931640625,0.7872340425531915,0.7727272727272727,0.4864184856414795,0.5077560544013977,0.6736757771238521,0.6736757850829597,0.6713373230196996,0.675916811226917,0.24027286963031433,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.1885884556364506,0.8605072463768116,0.8774338429362938,0.5064083337783813,0.7872340425531915,0.75,0.48876431584358215,0.5088096261024475
178,0.6725988984107971,0.6707481641660585,0.6707481651036992,0.6844926558728448,0.6575763614499347,0.23881367320356178,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2500448483735957,0.875,0.9004786025816549,0.5119606256484985,0.8085106382978723,0.7906976744186046,0.4954569339752197,0.5183011889457703,0.6735350170167885,0.673535012380788,0.6896825769155949,0.6580602630349311,0.24020273781839402,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27190448755913593,0.8514492753623188,0.8700297718771972,0.5025634765625,0.8085106382978723,0.8421052631578947,0.49804961681365967,0.5179619193077087
179,0.6731006503105164,0.6706569072722868,0.67065690654398,0.6766343584807963,0.6649285151045309,0.2387661660127392,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29411788411596984,0.8958333333333334,0.913621815860657,0.5037230849266052,0.851063829787234,0.851063829787234,0.49147307872772217,0.5144922733306885,0.673704167147322,0.6737041626815482,0.6821135626331337,0.6656451543946121,0.24028624688107353,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25195809754919496,0.8487318840579711,0.8692293152295538,0.49920654296875,0.7872340425531915,0.8214285714285714,0.49423748254776,0.514046311378479
180,0.6726738810539246,0.6727645846787379,0.6727645895292207,0.6357689028649041,0.7082187892491906,0.23983228624384464,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11726740319678125,0.8695652173913043,0.895068272178545,0.4892594516277313,0.7872340425531915,0.75,0.470292866230011,0.49271535873413086,0.6753028779470932,0.6753028934998522,0.642139142018184,0.7070848220031176,0.24109684740568205,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09946129677143503,0.8650362318840579,0.8898027557010981,0.4873684048652649,0.7872340425531915,0.7727272727272727,0.4736524224281311,0.4931909739971161
181,0.6815746426582336,0.6693706957437341,0.6693706894473743,0.6853022766233265,0.6541029184037535,0.23812632281629756,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2278424658356829,0.904891304347826,0.9249949014718284,0.5142173767089844,0.8297872340425532,0.8095238095238095,0.49586033821105957,0.5200937390327454,0.671837959512984,0.6718379588029266,0.6902344173708077,0.6542080193420405,0.23935758642472674,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.20606580503443456,0.8478260869565217,0.8773850154276934,0.5236030220985413,0.7659574468085106,0.7027027027027027,0.49828165769577026,0.519993007183075
182,0.6723625063896179,0.6713236792353303,0.6713236777112663,0.6422282988831068,0.6992067490882526,0.23910982382874027,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1836191897696637,0.8677536231884059,0.8897796854929922,0.49078473448753357,0.8085106382978723,0.7906976744186046,0.47366249561309814,0.4971698820590973,0.6740738797769154,0.6740738825032231,0.6485637629825216,0.6985210803772289,0.24047929388778558,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20747531094449634,0.8614130434782609,0.8862827130854718,0.49536144733428955,0.7872340425531915,0.7619047619047619,0.4770054519176483,0.4974384307861328
183,0.6717488765716553,0.6688866847410144,0.6688866887666444,0.6882109182196011,0.6503676355408944,0.23788822936833223,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20467366373285334,0.8659420289855072,0.8966894189189669,0.5125706195831299,0.8085106382978723,0.7906976744186046,0.4972650408744812,0.52208012342453,0.6718567024182119,0.6718567032255837,0.6915208949047205,0.653011852866411,0.23936736968204037,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2484813155011928,0.8369565217391304,0.8553604473197525,0.50030517578125,0.7659574468085106,0.8135593220338984,0.4989173412322998,0.5206190347671509
184,0.6743379235267639,0.6712020914180837,0.6712020834280628,0.641195488162085,0.6999584038912913,0.23904990171113844,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18333140903330863,0.8894927536231884,0.9100139758219918,0.48938149213790894,0.8297872340425532,0.8181818181818182,0.47311392426490784,0.4967971742153168,0.6734132846311759,0.6734132855387424,0.6462583330556176,0.6994367816684037,0.2401513432323405,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.2067948693924762,0.8632246376811594,0.8772330999531113,0.49572762846946716,0.7872340425531915,0.75,0.4757845997810364,0.49698570370674133
185,0.671498715877533,0.66938258929624,0.6693825822341862,0.7434930354537393,0.598360064565448,0.2381960067067061,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03632104587047658,0.871376811594203,0.8922584087846108,0.5414088368415833,0.8085106382978723,0.8,0.5242423415184021,0.5499520301818848,0.6709687602740091,0.6709687619637795,0.7461549126427088,0.5989153675631391,0.23897359358564882,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027128775069054138,0.8514492753623188,0.8742038221143602,0.5502448678016663,0.7659574468085106,0.717948717948718,0.5254660844802856,0.5495554208755493
186,0.6722257733345032,0.6711590861992272,0.6711590829062728,0.6318505374568447,0.708829772295308,0.23903617806174432,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13685366447935712,0.8641304347826088,0.8912216447810708,0.4851728081703186,0.8085106382978723,0.7906976744186046,0.4681686460971832,0.4924526512622833,0.6728667772606134,0.6728667750025331,0.6390284697207737,0.7052951508975527,0.23988580940081333,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16160879490223337,0.8514492753623188,0.8753024724842879,0.4908457398414612,0.7872340425531915,0.7619047619047619,0.4719357192516327,0.4941195249557495
187,0.6691024303436279,0.6678180584727462,0.6678180612218622,0.6952290625712045,0.6415491849287426,0.2373621989846226,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15959130671430144,0.8786231884057971,0.8975244016857189,0.5192775726318359,0.8085106382978723,0.7906976744186046,0.5007762312889099,0.5267544388771057,0.6682146115681458,0.6682146130975467,0.6998544250879408,0.6378931266067522,0.23755630387776958,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20141420719471384,0.8659420289855073,0.8825705803213069,0.5071406364440918,0.8085106382978723,0.8421052631578947,0.5030311346054077,0.5285606384277344
188,0.6780045628547668,0.669619106477016,0.6696191120212768,0.6468821094974592,0.6914087394399354,0.23825638722464348,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18450127637132685,0.8759057971014493,0.8968788212606065,0.49530044198036194,0.8085106382978723,0.7906976744186046,0.4760774075984955,0.5010813474655151,0.6715760247936874,0.6715760234647986,0.6527381928164366,0.6896289445028122,0.23923145098018722,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.2071026233916587,0.8396739130434783,0.8577391738432998,0.49822998046875,0.7659574468085106,0.7317073170731707,0.47911685705184937,0.5019189715385437
189,0.6700736880302429,0.6673888195485304,0.6673888254613937,0.6656297128497044,0.6690746417142627,0.23713708220905458,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27120788649041605,0.8913043478260869,0.9089689233257807,0.5050657391548157,0.8085106382978723,0.8,0.48577266931533813,0.5123860836029053,0.6691140966559297,0.6691141028373853,0.671801539634991,0.6665386425730131,0.23799646672629077,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.18594673783221144,0.855072463768116,0.877138157244987,0.5139734148979187,0.7659574468085106,0.717948717948718,0.48892346024513245,0.5136374831199646
190,0.6741036772727966,0.6673490234029421,0.6673490233088419,0.6678697791681071,0.6668499656103792,0.23711798291463668,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2922376013816671,0.891304347826087,0.9064541885497215,0.49932861328125,0.8297872340425532,0.84,0.48691263794898987,0.5135454535484314,0.6688563679414287,0.6688563624241611,0.6737541200527931,0.6641626780300552,0.23786760024687809,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.22828085879062082,0.8586956521739131,0.8717773925216592,0.4967651963233948,0.7872340425531915,0.8214285714285714,0.48991158604621887,0.5148513913154602
191,0.6701415181159973,0.6670667395717617,0.6670667452707181,0.6727383457073648,0.6616314615189317,0.23697653054935938,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.24895676336389908,0.8885869565217391,0.907224597771574,0.509215235710144,0.8085106382978723,0.7906976744186046,0.4894222617149353,0.5162462592124939,0.6695173304722314,0.6695173288515582,0.6772122102290632,0.6621430675314495,0.23819866524934694,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2063745228534049,0.8423913043478262,0.8471126961755948,0.49847412109375,0.7872340425531915,0.8214285714285714,0.4916258156299591,0.515892744064331
192,0.670121967792511,0.6673295179034231,0.6673295144823985,0.6653720353360328,0.6692054319976656,0.2371090371425226,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.249631219721855,0.8813405797101449,0.9033474629617877,0.5058591365814209,0.8085106382978723,0.7804878048780488,0.48564082384109497,0.512380838394165,0.6679892543179009,0.6679892482885317,0.6691524286654199,0.6668745337606801,0.23743650649767342,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.16418750996285297,0.8577898550724639,0.8731182181377855,0.5117166042327881,0.7872340425531915,0.75,0.4875299632549286,0.5134767889976501
193,0.6740114688873291,0.6672281061837508,0.6672280995707756,0.6518061459316425,0.6820074718082783,0.23706197328806836,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2273278921208483,0.8876811594202899,0.9057132017497083,0.49212712049484253,0.851063829787234,0.8627450980392157,0.4786093235015869,0.5058502554893494,0.6685994322514293,0.6685994303475826,0.6576150169458377,0.6791261598575882,0.23774434658192592,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.20677878628385826,0.8532608695652173,0.8717362510730072,0.5099474191665649,0.7659574468085106,0.717948717948718,0.4815867841243744,0.50722336769104
194,0.6710013151168823,0.6699894389799617,0.6699894350366042,0.626950815238059,0.7112347790102099,0.23846013392316776,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11391437560953992,0.8777173913043478,0.9032597970018046,0.48852741718292236,0.8085106382978723,0.7692307692307693,0.46550866961479187,0.49129781126976013,0.6709411057728559,0.6709411077143932,0.6335328329524562,0.7067907043612495,0.23893295320218272,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20245301977117014,0.8605072463768116,0.8854900334873244,0.48852741718292236,0.7872340425531915,0.7727272727272727,0.46895134449005127,0.4934041500091553
