epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6883814930915833,0.6872661141519362,0.687266111583878,0.646336421417578,0.7281958017501781,0.24706483959355063,0.5,0.5,0.0,0.0,0.0,0.0,0.0205899178981781,0.9357638888888888,0.935872120680606,0.4795398712158203,0.9166666666666666,0.9166666666666666,0.4760302007198334,0.4827899634838104,0.6883097592876727,0.6883097653422046,0.6448440907169571,0.731775439967452,0.24758683196473488,0.5,0.5,0.0,0.0,0.0,0.0,0.021848350763320923,0.8541666666666667,0.8542914929613062,0.4795398712158203,0.7708333333333334,0.7555555555555555,0.47523823380470276,0.481065034866333
160,0.6877827048301697,0.6866909708286325,0.6866909768166932,0.6593670999000567,0.71401485373333,0.2467745040414108,0.5,0.5,0.0,0.0,0.0,0.0,0.013750940561294556,0.9409722222222221,0.9410740777746347,0.48571592569351196,0.9166666666666666,0.9166666666666666,0.4828134775161743,0.48968467116355896,0.687280694340418,0.6872806990363709,0.6581048318406347,0.7164565662321073,0.24706977976908243,0.5,0.5,0.0,0.0,0.0,0.0,0.014679193496704102,0.8871527777777778,0.8886852870485715,0.48562636971473694,0.8333333333333334,0.84,0.4821511209011078,0.488490492105484
161,0.6867895126342773,0.6861716796260562,0.6861716745243939,0.6674920789868736,0.7048512700619142,0.24651361510271028,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011416608467698097,0.9374999999999999,0.9437944375071894,0.4896903336048126,0.9166666666666666,0.9166666666666666,0.4869982898235321,0.4941944181919098,0.6868458182082694,0.6868458178131513,0.6664737293298655,0.7072179062964373,0.24685098904646374,0.5,0.5,0.0,0.0,0.0,0.0,0.010253280401229858,0.8802083333333334,0.8728418019933242,0.48933762311935425,0.8333333333333334,0.84,0.48646631836891174,0.49302712082862854
162,0.6853915452957153,0.6877104528155118,0.687710440449651,0.732801825590441,0.6426190553088611,0.24728809706341223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022678911685943604,0.9340277777777778,0.9497878803856293,0.5227836966514587,0.9166666666666666,0.9130434782608695,0.5194332003593445,0.5259246230125427,0.6884930879265254,0.6884930917831826,0.733676651679521,0.6433095318868441,0.24767853908325307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02270650863647461,0.90625,0.9220273358487835,0.5232271552085876,0.875,0.8636363636363636,0.5198510885238647,0.5255619287490845
163,0.6881445646286011,0.6874932060717499,0.6874932062463562,0.7297138965181761,0.6452725159745364,0.24717884963960332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021238863468170166,0.9375,0.9512246678165291,0.5212684273719788,0.9375,0.9361702127659575,0.5179471969604492,0.5245305895805359,0.6883714135807395,0.6883714155995682,0.7311720419905464,0.6455707892085899,0.24761716843075302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02151048183441162,0.8993055555555556,0.909510993929531,0.5216720104217529,0.875,0.8695652173913043,0.5186466574668884,0.5243743062019348
164,0.688248336315155,0.6872011007065844,0.6872011039069523,0.723560027301481,0.6508421805124238,0.24703150975511443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018294870853424072,0.9340277777777778,0.9483618676148984,0.5179661512374878,0.9375,0.9361702127659575,0.5149712562561035,0.5216185450553894,0.687744872739791,0.687744876233323,0.7247950436404528,0.6506947088261934,0.24730315241555245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018632113933563232,0.8993055555555555,0.9168205275885902,0.5187042355537415,0.8541666666666666,0.851063829787234,0.5155670642852783,0.5216971039772034
165,0.6876380443572998,0.6868805120294112,0.6868805141253594,0.7239883758357121,0.6497726524150068,0.24687170862071994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018678605556488037,0.9444444444444444,0.960834288179826,0.5186128616333008,0.9375,0.9361702127659575,0.5151792168617249,0.5221779346466064,0.6876104408033669,0.6876104415017018,0.7252995870411327,0.649921295962271,0.24723623861498112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018956542015075684,0.8940972222222222,0.9147784355021198,0.5188413858413696,0.875,0.8695652173913043,0.5158104300498962,0.5221026539802551
166,0.6868515014648438,0.6860733074432611,0.6860733079863502,0.709436665866446,0.6627099501062544,0.24646552125239496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011770784854888916,0.9375,0.9558279639447056,0.5110922455787659,0.9375,0.9361702127659575,0.508072018623352,0.5154696106910706,0.6868312636940311,0.6868312693244848,0.7105413836497281,0.6631211549992417,0.24684410018663386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011931955814361572,0.892361111111111,0.8923008359387826,0.5123590230941772,0.8541666666666666,0.851063829787234,0.5086092948913574,0.515254557132721
167,0.6866677403450012,0.6865937896553014,0.6865937974151702,0.6526247491786088,0.7205628456517319,0.24672718609751723,0.5,0.5,0.0,0.0,0.0,0.0,0.01709461212158203,0.939236111111111,0.9520346573326939,0.48167383670806885,0.8958333333333334,0.8936170212765957,0.479315847158432,0.48649492859840393,0.6873886135812963,0.6873886126432235,0.6529123633587911,0.7218648619276559,0.24712471201136763,0.5,0.5,0.0,0.0,0.0,0.0,0.0173434317111969,0.8819444444444444,0.8589146562625836,0.4830187261104584,0.8541666666666666,0.851063829787234,0.4794557988643646,0.4858573377132416
168,0.6877676844596863,0.6860683226064112,0.686068325971108,0.6609668923501203,0.7111697595920958,0.24646290131431178,0.5,0.5,0.0,0.0,0.0,0.0,0.012637138366699219,0.9479166666666666,0.954529647463757,0.48584839701652527,0.9166666666666666,0.92,0.4836411476135254,0.49108460545539856,0.6869211625932051,0.6869211610589364,0.6611372860741719,0.712705036043701,0.2468894574720576,0.5,0.5,0.0,0.0,0.0,0.0,0.012975841760635376,0.8871527777777778,0.873789234468574,0.486625999212265,0.8541666666666666,0.8571428571428571,0.48371946811676025,0.4903288185596466
169,0.686980664730072,0.6857358384285991,0.6857358453600547,0.6738178671009022,0.6976538236192074,0.24629501569459555,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11816118285059929,0.9496527777777778,0.9559467162218345,0.493465781211853,0.9166666666666666,0.9166666666666666,0.4902341663837433,0.497768759727478,0.6865675301335573,0.6865675241096886,0.6739131583614432,0.6992218898579341,0.24671096433524106,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09728603685895602,0.8975694444444444,0.8813432891533705,0.49428486824035645,0.875,0.8695652173913043,0.4902738034725189,0.49698498845100403
170,0.6861833930015564,0.6853396091194469,0.6853396074423076,0.6764054716047195,0.6942737432798957,0.2460967357598579,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22314904257655144,0.939236111111111,0.9528831786271806,0.494610995054245,0.9166666666666666,0.9166666666666666,0.49155059456825256,0.4994560182094574,0.6860336885176964,0.6860336856537715,0.6764011900285762,0.6956661812789667,0.2464438858068577,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13992811553180218,0.90625,0.8934574508150239,0.49533191323280334,0.8958333333333334,0.8936170212765957,0.4915388524532318,0.4987553060054779
171,0.6864321231842041,0.6849755954188327,0.6849755941135314,0.6749669686679765,0.6949842195590863,0.24591487799626763,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18113991245627403,0.9496527777777778,0.9562265379270948,0.494160920381546,0.9375,0.9387755102040817,0.49081742763519287,0.4991011619567871,0.6858568813698828,0.6858568887735048,0.6750279485351781,0.6966858290118316,0.24635560202668252,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11865825951099396,0.907986111111111,0.8935996697072428,0.4950973093509674,0.8958333333333334,0.8936170212765957,0.4908401072025299,0.49824750423431396
172,0.6859584450721741,0.6828862753534001,0.6828862811483858,0.7105262151119441,0.6552463471848275,0.2448743689760918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013968944549560547,0.9704861111111112,0.978321493430189,0.5147224068641663,0.9375,0.9361702127659575,0.5086039900779724,0.5193338990211487,0.6836142088128946,0.6836142052370316,0.7120872908079807,0.6551411196660825,0.2452378416302079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014372527599334717,0.9340277777777778,0.923810820689396,0.5147224068641663,0.9166666666666666,0.9166666666666666,0.5093586444854736,0.519386351108551
173,0.68443763256073,0.6826843706301883,0.6826843707679656,0.7054370754538685,0.6599316660820628,0.24477223399076986,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011503813167413075,0.967013888888889,0.9751400177816081,0.5110608339309692,0.9583333333333334,0.9583333333333334,0.5060978531837463,0.5169097781181335,0.6829171729260163,0.682917172010643,0.7063927934707831,0.659441550550503,0.24488837550231426,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02978584667046865,0.9392361111111112,0.9254850705737854,0.5101790428161621,0.9166666666666666,0.92,0.5065574049949646,0.5171599984169006
174,0.6831866502761841,0.6820046557688975,0.682004664822155,0.6952583481837157,0.6687509814605943,0.24443052858010514,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15906257430712384,0.9670138888888888,0.976548587282283,0.5062919855117798,0.9583333333333334,0.9583333333333334,0.501043975353241,0.5123723745346069,0.6823044321801427,0.6823044327406546,0.696198745180174,0.668410120301135,0.24458027552343822,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20024059464534122,0.9409722222222223,0.9332518834392824,0.5056779384613037,0.9166666666666666,0.92,0.5015007853507996,0.512543797492981
175,0.6834977269172668,0.6815173259868286,0.6815173382182257,0.6894711770809847,0.6735634993554666,0.24418621393099257,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3268862538971007,0.9756944444444444,0.9836242492492492,0.5030650496482849,0.9583333333333334,0.9583333333333334,0.49814853072166443,0.5099120140075684,0.6821083779627068,0.6821083817993299,0.6903542020485366,0.6738625615501231,0.24448166743364239,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3056774175881098,0.9340277777777778,0.9212551224841882,0.5045307874679565,0.9166666666666666,0.9166666666666666,0.4985792636871338,0.5097606182098389
176,0.6830245852470398,0.6812374899823647,0.6812374981130072,0.6948218011552963,0.667653195070718,0.24404721889614397,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1587514777978261,0.9704861111111112,0.9792074780990684,0.5056254863739014,0.9583333333333334,0.9583333333333334,0.5008257031440735,0.512937605381012,0.6821886953662061,0.6821886974657323,0.6965008821000257,0.6678765128314389,0.2445225541678299,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19997668017943698,0.9270833333333333,0.915877872346965,0.5072750449180603,0.9166666666666666,0.9166666666666666,0.501648485660553,0.5128211975097656
177,0.6824148893356323,0.6797807012474951,0.6797807004727366,0.6470346869346084,0.7125267140108648,0.24332460429401925,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016585148870944977,0.9635416666666666,0.9735031130197035,0.4835064709186554,0.9375,0.9361702127659575,0.4763883352279663,0.49044132232666016,0.6806573383006236,0.6806573311229279,0.6488317806702151,0.712482881575641,0.24376258743281012,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016114103297392525,0.921875,0.9109507678844905,0.4855082035064697,0.8958333333333334,0.8936170212765957,0.4773123264312744,0.4904595613479614
178,0.6824538111686707,0.6793832420148899,0.6793832426914186,0.6464589880978973,0.71230749728494,0.24312613930513527,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024872705340385437,0.9618055555555556,0.9734549602303224,0.4831111431121826,0.9375,0.9361702127659575,0.4760865867137909,0.49055448174476624,0.6804283030601127,0.6804282993450469,0.6486482166477325,0.7122083820423611,0.24364829189950096,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016095371916890144,0.9270833333333334,0.9143308289800687,0.4831111431121826,0.9166666666666666,0.9166666666666666,0.47721394896507263,0.49059534072875977
179,0.6807109713554382,0.6787700224500662,0.6787700275691718,0.6952696642356905,0.6622703909026532,0.2428151625033709,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13624450688560802,0.9635416666666666,0.9756847103056011,0.5086908936500549,0.9375,0.9361702127659575,0.5010431408882141,0.5157206654548645,0.679694426723707,0.6796944236346834,0.6972732423922979,0.662115604877069,0.24327706289395698,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17724054493010044,0.9270833333333334,0.9211328564009006,0.5086908936500549,0.9166666666666666,0.9166666666666666,0.5020226836204529,0.5157963633537292
180,0.6815483570098877,0.6777476865451835,0.6777476800714055,0.6725939987779853,0.6829013613648257,0.24230181895959715,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3870479551454385,0.9635416666666667,0.9761042907251815,0.49876880645751953,0.9375,0.9333333333333333,0.48960089683532715,0.5051969885826111,0.6787358382370726,0.6787358284274668,0.6749928732579026,0.6824787835970311,0.2427958487665632,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3663279842585325,0.9305555555555556,0.9211028294469222,0.49889469146728516,0.8958333333333334,0.8936170212765957,0.4908011853694916,0.5054036974906921
181,0.6795405149459839,0.6772797829927542,0.6772797770942182,0.6738698468461494,0.6806897073422867,0.24206804181112082,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.38703780248761177,0.9687500000000001,0.9772233511149415,0.49566566944122314,0.9583333333333334,0.9583333333333334,0.49024656414985657,0.5063160061836243,0.6784281689773538,0.678428167278966,0.6766829789664172,0.6801733555915149,0.24264214490095878,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3661852224419514,0.9288194444444444,0.9152509013512906,0.4950973093509674,0.8958333333333334,0.9019607843137255,0.4916552007198334,0.5065737366676331
182,0.6790022253990173,0.6740352124504662,0.6740352050663692,0.6603359928323029,0.6877344173004355,0.24044850835660467,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3002688195556402,0.9618055555555555,0.9728283491870449,0.49250754714012146,0.9375,0.9361702127659575,0.48328909277915955,0.50279301404953,0.6749798908949577,0.6749798858339355,0.6614576180690274,0.6885021535988436,0.2409211862308868,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25880357809364796,0.9288194444444444,0.9264831752918978,0.49250754714012146,0.9166666666666666,0.9166666666666666,0.4838371276855469,0.5024025440216064
183,0.6751536130905151,0.6734041021219387,0.6734040969470568,0.6635337187436482,0.6832744751504656,0.24013257349858644,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3424016914019982,0.9618055555555557,0.972835980444676,0.4947368800640106,0.9375,0.9361702127659575,0.48493513464927673,0.5050406455993652,0.6742458249115947,0.6742458248493449,0.664287909816749,0.684203739881941,0.24055365006812843,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30082859067867196,0.9322916666666666,0.9325688481974237,0.4947368800640106,0.9166666666666666,0.9166666666666666,0.485296368598938,0.504569411277771
184,0.6748583912849426,0.6728253040368809,0.672825304344617,0.6731001640478519,0.6725504446413823,0.2398430015675148,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.38470518216490746,0.9618055555555556,0.9742103513312421,0.49938488006591797,0.9375,0.9361702127659575,0.4898343086242676,0.510491669178009,0.6735626344189081,0.6735626355526757,0.6740373570902175,0.6730879140151339,0.24021164364463368,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36341497860848904,0.9305555555555556,0.9275847078589476,0.49938488006591797,0.9166666666666666,0.9166666666666666,0.4902782440185547,0.5102117657661438
185,0.6752738356590271,0.6721525019977485,0.6721524967772252,0.6705072113319467,0.6737977822225037,0.23950693965324912,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3842294793576002,0.9600694444444445,0.9722262243471151,0.4976339638233185,0.9375,0.9361702127659575,0.4885082244873047,0.5098606944084167,0.6729323298541487,0.6729323253360654,0.6714718634441867,0.6743927872279439,0.23989681707185648,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36299015271166957,0.9322916666666666,0.9313725866468264,0.4976339638233185,0.9166666666666666,0.9166666666666666,0.48896732926368713,0.5095502734184265
186,0.674231767654419,0.671841029348963,0.6718410384032327,0.6650658629158778,0.6786162138905875,0.23935179936192355,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3835702420522769,0.9600694444444445,0.9722262243471151,0.495519757270813,0.9375,0.9361702127659575,0.48571327328681946,0.5074159502983093,0.672495099067406,0.6724951005605829,0.6656318774276596,0.679358323693506,0.2396791852539034,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34170764591544867,0.9322916666666666,0.9313725866468264,0.495519757270813,0.9166666666666666,0.9166666666666666,0.4859684407711029,0.5070345401763916
187,0.675199568271637,0.6674722212250243,0.6674722217289952,0.6237156563348706,0.7112287871231201,0.2371923253606039,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10104533284902573,0.967013888888889,0.9754819872573495,0.477047860622406,0.9375,0.9361702127659575,0.46399879455566406,0.4911850392818451,0.6679694069927145,0.6679694022079818,0.624572005786444,0.7113667986295197,0.23744325292478008,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.122184573362271,0.9427083333333334,0.9378933537374465,0.477047860622406,0.9166666666666666,0.9166666666666666,0.46440139412879944,0.4911113679409027
188,0.6713922023773193,0.6665317330378533,0.6665317159045321,0.6766937057839478,0.6563697260251163,0.23670372759793704,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.38123912969604135,0.9583333333333334,0.9698102052268719,0.5036391615867615,0.9166666666666666,0.9130434782608695,0.49163588881492615,0.5188890099525452,0.6664114608234307,0.6664114543969716,0.6771584899242044,0.6556644188697387,0.23664375494569737,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.35912301639715827,0.9340277777777778,0.9325301271254209,0.5022172927856445,0.9166666666666666,0.9166666666666666,0.49181246757507324,0.5192483067512512
189,0.6707220673561096,0.6659351068818117,0.6659351114673956,0.6311678804271023,0.7007023425076891,0.2364172202564295,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16614229045808315,0.9635416666666667,0.9720921102261681,0.4845515787601471,0.9166666666666666,0.9090909090909091,0.4679666757583618,0.496405690908432,0.6658349288207059,0.66583492278847,0.6307662995671114,0.7009035460098286,0.23637061284322247,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16584748588502407,0.9409722222222223,0.9405180894554885,0.4801158905029297,0.8958333333333334,0.8936170212765957,0.46769580245018005,0.49630165100097656
190,0.6691262722015381,0.664536172130518,0.6645361723404716,0.6619381277433788,0.6671342169375643,0.23570524266379067,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.40060358867049217,0.9600694444444445,0.9698530948950475,0.5008745193481445,0.9166666666666666,0.9090909090909091,0.4840755760669708,0.5133538842201233,0.6640971826990547,0.6640971891547766,0.6612478948584773,0.6669464834510755,0.23548712575272923,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35783804642657435,0.9479166666666666,0.9456197101143846,0.505962073802948,0.8958333333333334,0.8888888888888888,0.483657568693161,0.5134459137916565
191,0.6661452651023865,0.6634249204246999,0.663424928157801,0.6847340337230755,0.6421158225925264,0.235160728718648,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23259946362425885,0.9600694444444445,0.9698530948950475,0.5123132467269897,0.9166666666666666,0.9090909090909091,0.4956855773925781,0.5263653993606567,0.6628383705486771,0.6628383673263819,0.6833311097193828,0.6423456249333811,0.23486675084642936,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2937503530799101,0.9461805555555555,0.9461079670681589,0.5090341567993164,0.8958333333333334,0.8936170212765957,0.494909405708313,0.5262386798858643
192,0.6669541001319885,0.6636477978644907,0.6636478028338592,0.767307518242009,0.5599880874257092,0.23545945496265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06999006246527036,0.954861111111111,0.9663331807081806,0.5468506217002869,0.9166666666666666,0.92,0.5355827212333679,0.5714660286903381,0.662280980401063,0.6622809750363329,0.7628777033515721,0.5616842467210936,0.2347632608494036,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05195432901382446,0.9496527777777777,0.9517417345606846,0.5466625094413757,0.8958333333333334,0.9019607843137255,0.5334249138832092,0.5704838037490845
193,0.6647331118583679,0.6561981710383121,0.6561981683497927,0.653481536523267,0.6589148001763183,0.2315475471757326,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3962297899027666,0.96875,0.97684713445583,0.4956923723220825,0.9375,0.9361702127659575,0.4796435832977295,0.5176637172698975,0.6549759735389945,0.6549759653149186,0.6508047206608645,0.6591472099689729,0.23094095987737587,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3528444586942593,0.9496527777777779,0.9487234854240424,0.49258285760879517,0.9166666666666666,0.92,0.4781501293182373,0.5175536274909973
194,0.6617705225944519,0.6557899406166513,0.6557899392042906,0.6805871933720797,0.6309926850365013,0.231361149164641,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2699025968710581,0.9652777777777778,0.9736587286587286,0.5174365639686584,0.9166666666666666,0.9090909090909091,0.4935356080532074,0.532332718372345,0.6546238871775665,0.6546238791050674,0.6776004727770178,0.6316472854331171,0.23077817740229664,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3099388205446303,0.9513888888888888,0.9495638215584961,0.5065056085586548,0.9166666666666666,0.92,0.4919133484363556,0.5319902300834656
195,0.6624651551246643,0.6555518322007791,0.6555518289016043,0.7016681970269975,0.6094354607762112,0.23127673295886184,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11835521707932155,0.9652777777777778,0.9736587286587286,0.5284897089004517,0.9166666666666666,0.9090909090909091,0.5040906071662903,0.5439360737800598,0.6542839405544574,0.6542839368716139,0.6988041569952141,0.6097637167480136,0.23064048185408714,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2009547023723523,0.9479166666666666,0.9466708965822378,0.5168726444244385,0.8958333333333334,0.9019607843137255,0.5025503635406494,0.5437657237052917
196,0.6609231233596802,0.6531748152688635,0.6531748242452431,0.6645167318150161,0.6418329166754702,0.23004712635393756,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3741962523199618,0.96875,0.97684713445583,0.5012044906616211,0.9375,0.9361702127659575,0.4853328466415405,0.5266326069831848,0.6517361274163664,0.6517361297629402,0.6622112795591356,0.6412609799667448,0.22933202138203815,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.35107513268788654,0.9496527777777777,0.9481986743600156,0.5012044906616211,0.9166666666666666,0.9166666666666666,0.4840136766433716,0.526945173740387
197,0.6618193984031677,0.6506442522580794,0.6506442490429137,0.6933933227222843,0.6078951753635432,0.22884186887155047,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17829144932329655,0.9340277777777778,0.9516217103526555,0.5318496227264404,0.8958333333333334,0.8837209302325582,0.49983254075050354,0.544944703578949,0.6487895304685344,0.6487895340140374,0.6903356861945597,0.607243381833515,0.22791148950022755,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23950428469106555,0.923611111111111,0.9252780370572553,0.5262590646743774,0.875,0.8695652173913043,0.49814119935035706,0.5452855229377747
198,0.6610606908798218,0.6487346557365056,0.6487346493597347,0.676544568999336,0.6209247297201334,0.22786604773670693,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2437608833424747,0.9444444444444444,0.9589757710042079,0.5230264067649841,0.8958333333333334,0.8837209302325582,0.4913381040096283,0.5379250645637512,0.6466714601662399,0.6466714618432216,0.6736264669959356,0.6197164566905077,0.2268350154673032,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.30366510758176446,0.9253472222222222,0.9263795696243051,0.5187309384346008,0.875,0.8695652173913043,0.4896818697452545,0.5385571122169495
199,0.671779453754425,0.651672030471232,0.6516720396393137,0.7315012439419503,0.5718428353366772,0.22946610070532802,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.060664257034659386,0.9340277777777778,0.951458872344816,0.550696074962616,0.8958333333333334,0.8837209302325582,0.5184779763221741,0.5649443864822388,0.6495730714070929,0.6495730803535095,0.7280496113505537,0.5710965493564654,0.22841155635623825,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07420080093046029,0.9184027777777778,0.9226435704198396,0.5445667505264282,0.875,0.8695652173913043,0.5166539549827576,0.5653651356697083
200,0.6603129506111145,0.653303793082902,0.653303788675998,0.5416053670044806,0.7650022103475157,0.23037403708718696,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1232754879941543,0.9565972222222222,0.9659023123697036,0.4417576789855957,0.8958333333333334,0.8888888888888888,0.41795408725738525,0.4658571481704712,0.6517492843430869,0.651749286411819,0.5412363347233197,0.7622622381003183,0.22962261087928085,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.13905459766586623,0.9357638888888888,0.9313822751971252,0.4383540749549866,0.8958333333333334,0.8936170212765957,0.4175923764705658,0.4671410024166107
