epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6838893890380859,0.6849347024210356,0.6849347015160578,0.615557580092712,0.7543118229394037,0.2459175142879589,0.5,0.5,0.0,0.0,0.0,0.0,0.035004258155822754,0.8819444444444444,0.8292145526876316,0.46587345004081726,0.8541666666666666,0.8444444444444444,0.4596092700958252,0.4703821837902069,0.6828329110089632,0.682832909353181,0.6188490696099032,0.7468167490964589,0.24486836577384688,0.5,0.5,0.0,0.0,0.0,0.0,0.03234824538230896,0.868923611111111,0.8294591323672789,0.46879062056541443,0.8333333333333334,0.8260869565217391,0.4613661766052246,0.47393736243247986
151,0.6860654950141907,0.6845304813723881,0.6845304832057485,0.6176327145826229,0.7514282518288743,0.24571412554890304,0.5,0.5,0.0,0.0,0.0,0.0,0.03376150131225586,0.8828125,0.8282544008040654,0.4656304717063904,0.8541666666666666,0.8571428571428571,0.46073079109191895,0.47174620628356934,0.6816289229226257,0.6816289200578601,0.6203867290176774,0.7428711110980432,0.24426578751118577,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030988368516167004,0.8984375,0.854560584431908,0.4720749855041504,0.8333333333333334,0.8095238095238095,0.4622037410736084,0.47581958770751953
152,0.6930752992630005,0.683043275816195,0.6830432798552569,0.6315862930050277,0.7345002667054863,0.2449637498298428,0.5,0.5,0.0,0.0,0.0,0.0,0.026006609201431274,0.888888888888889,0.8335059494795418,0.4749964475631714,0.8541666666666666,0.8444444444444444,0.4681894779205322,0.47979727387428284,0.6812113681809785,0.6812113737255355,0.634853748117176,0.7275689993338951,0.24404795891150544,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.023470847556988396,0.8767361111111112,0.8401656651132853,0.47865068912506104,0.8541666666666666,0.8444444444444444,0.46990886330604553,0.48314952850341797
153,0.6829468011856079,0.684647168357376,0.6846471698450355,0.8054167506433997,0.5638775890466713,0.2458489019661799,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06107515096664429,0.8819444444444444,0.8971934619442132,0.5602526664733887,0.8541666666666666,0.851063829787234,0.5530412793159485,0.5691089034080505,0.6875568178512538,0.6875568210762649,0.8125061687259935,0.5626074734265364,0.24728091567166768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0629836916923523,0.8394097222222222,0.8366604244891334,0.5585678219795227,0.7916666666666666,0.8076923076923077,0.5561586022377014,0.569808840751648
154,0.6920539736747742,0.6845927937808325,0.6845927854742738,0.6054774350646229,0.7637081358839247,0.24575484334768216,0.5,0.5,0.0,0.0,0.0,0.0,0.039933592081069946,0.9027777777777778,0.8782676680932249,0.45834869146347046,0.8958333333333334,0.8936170212765957,0.45414647459983826,0.46598634123802185,0.68326625296024,0.6832662531590072,0.6087574287530639,0.7577750775649509,0.24509249886723583,0.5,0.5,0.0,0.0,0.0,0.0,0.03765666484832764,0.8949652777777778,0.8564633258325208,0.4635656774044037,0.875,0.8636363636363636,0.45591989159584045,0.4687667787075043
155,0.6861711740493774,0.6770002756345463,0.6770002762729611,0.702642302724036,0.6513582498218863,0.24193483458399775,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17339733988046646,0.8949652777777778,0.8549834459582444,0.5176928043365479,0.8541666666666666,0.8372093023255814,0.5046460032463074,0.5214232802391052,0.6794986924260399,0.6794986887712046,0.7082422143825485,0.6507551631598607,0.24318475455201308,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10995059832930565,0.8472222222222222,0.8115235683146278,0.5176928043365479,0.8125,0.7906976744186046,0.5074118971824646,0.5217511653900146
156,0.6826795339584351,0.69414532728333,0.6941453200382125,0.8807973071490833,0.5074933329273416,0.25063568231058325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23763122533758482,0.8836805555555556,0.8771053106966418,0.5953749418258667,0.8541666666666666,0.8444444444444444,0.5854460597038269,0.6020998358726501,0.6958784303187621,0.6958784298150956,0.8845342646054354,0.5072225950247558,0.25147647665918565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21349232271313667,0.8559027777777778,0.8468620250990917,0.5976079106330872,0.8125,0.8,0.5869825482368469,0.602266788482666
157,0.678288996219635,0.6804466981090443,0.6804466975975753,0.6478100018153652,0.7130833933797854,0.2436584926480424,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06652302294969559,0.9027777777777778,0.8404295556888858,0.4843800961971283,0.8541666666666666,0.851063829787234,0.47674694657325745,0.49018168449401855,0.6799670991893674,0.6799670982879515,0.6499152345690414,0.7100189620068615,0.2434179501175849,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.015227250754833221,0.8940972222222222,0.8497550064965346,0.48645350337028503,0.8541666666666666,0.851063829787234,0.4778435230255127,0.49170196056365967
158,0.6874164938926697,0.6803361510309,0.6803361567225843,0.649837605219882,0.7108347082252867,0.24360242995704398,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06729759275913239,0.8949652777777778,0.8362444214585446,0.4877953827381134,0.8541666666666666,0.8372093023255814,0.47779786586761475,0.49129021167755127,0.6800173193641991,0.6800173236839692,0.653147641314563,0.7068870060533755,0.24344180635376703,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.047761772448817894,0.890625,0.8490636509939553,0.4860875904560089,0.8541666666666666,0.851063829787234,0.4795236587524414,0.49324750900268555
159,0.6926859021186829,0.6793069571150392,0.6793069654564285,0.6596979271396565,0.6989160037732006,0.24308445941869175,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13275021687150002,0.8784722222222222,0.8217057781197394,0.4882833957672119,0.8333333333333334,0.84,0.4829055368900299,0.49720361828804016,0.6796360696943061,0.6796360657495182,0.6629156446414154,0.696356486857621,0.24324787204948536,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2170689757913351,0.8689236111111112,0.8216338727975107,0.4948732256889343,0.8541666666666666,0.8372093023255814,0.4845763146877289,0.49848008155822754
160,0.6918110251426697,0.6796791351645503,0.6796791295353222,0.7256966363697271,0.6336616227009172,0.2432834649788657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023330509662628174,0.888888888888889,0.8488348433953684,0.5187899470329285,0.8541666666666666,0.8679245283018868,0.5159339904785156,0.5307271480560303,0.6793242528936395,0.6793242517023682,0.7272734020330303,0.6313751013717064,0.2431078772791974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024319589138031006,0.8784722222222222,0.8466889777336806,0.5235421657562256,0.875,0.8695652173913043,0.5166961550712585,0.5319429636001587
161,0.6847331523895264,0.6794126714258893,0.6794126809731518,0.6428406309965621,0.7159847309497414,0.24314422808250483,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.018545158207416534,0.9036458333333335,0.8373667965466514,0.48498985171318054,0.8333333333333334,0.8095238095238095,0.47413015365600586,0.48877954483032227,0.6803446520244396,0.680344661831457,0.6470637988704299,0.713625524792484,0.24360720133913227,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.017432230214277904,0.875,0.8461354891425702,0.4870634377002716,0.8541666666666666,0.8372093023255814,0.47635623812675476,0.4899388551712036
162,0.6813652515411377,0.6795785754459976,0.6795785822170313,0.6429785130305308,0.7161786514035319,0.24322737748680093,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.022628359496593475,0.8984375,0.8322830858935214,0.4798692762851715,0.8333333333333334,0.8333333333333334,0.4741966724395752,0.4886828660964966,0.6800732276352429,0.6800732339323098,0.6464571209752773,0.7136893468893423,0.2434718677503019,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.017622530460357666,0.881076388888889,0.852742531627013,0.4824291169643402,0.875,0.8695652173913043,0.4760366380214691,0.489908367395401
163,0.6827476620674133,0.679428179611896,0.6794281777713307,0.6428307380363111,0.7160256175063505,0.2431522568509481,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.018560189753770828,0.9010416666666667,0.8343059417094807,0.47938182950019836,0.8541666666666666,0.8571428571428571,0.47412049770355225,0.4887591302394867,0.679961634387419,0.6799616406196455,0.6462986953038985,0.7136245859353925,0.24341617245996264,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.017632696777582172,0.8819444444444445,0.8498803500284183,0.4857216477394104,0.8541666666666666,0.8372093023255814,0.4759553372859955,0.4899388253688812
164,0.6801415681838989,0.6792021364581498,0.6792021371839766,0.7052591596076794,0.6531451147602735,0.2430329341669026,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0694810226559639,0.9114583333333334,0.8426602711862197,0.5119606256484985,0.875,0.875,0.5059313178062439,0.5204612016677856,0.6779996736252222,0.6779996737114642,0.7057258454610835,0.6502735019618446,0.2424332883342207,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08967762564619383,0.8993055555555556,0.8451358798812406,0.5175709128379822,0.875,0.8636363636363636,0.5061652660369873,0.5219684839248657
165,0.6836933493614197,0.6781541642422356,0.6781541680415554,0.6666000276266013,0.6897083084565095,0.24250670023938614,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2594926282763481,0.904513888888889,0.837151114816556,0.4975586235523224,0.8333333333333334,0.8095238095238095,0.4864613115787506,0.5017998814582825,0.6785264545780961,0.678526460255834,0.6683301946143697,0.6887227258972981,0.2426920483402403,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30136972293257713,0.8854166666666667,0.8331409008184857,0.49377474188804626,0.875,0.8695652173913043,0.48736026883125305,0.5022986531257629
166,0.6784635782241821,0.677777704140273,0.6777777091743123,0.6655873147071727,0.6899681036414519,0.24231871870649557,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2799474596977234,0.9010416666666667,0.8369105143624831,0.4962158799171448,0.8333333333333334,0.8095238095238095,0.48593786358833313,0.5016777515411377,0.6782078635257541,0.6782078627366394,0.6674323161278285,0.6889834093454502,0.24253296758910792,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32204574532806873,0.8836805555555555,0.8327378919915638,0.4948732256889343,0.875,0.8636363636363636,0.48689284920692444,0.5021665692329407
167,0.6804378032684326,0.6786939379224718,0.6786939365398678,0.7281119244453548,0.6292759486343807,0.24279724730625482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025095999240875244,0.8802083333333333,0.8578660837011624,0.52220219373703,0.875,0.88,0.5170912146568298,0.5331008434295654,0.6773329104663995,0.6773329204168461,0.728917144029745,0.6257486968039472,0.24212011000110234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026224911212921143,0.8767361111111112,0.8754735371840635,0.5229331254959106,0.875,0.88,0.5174608826637268,0.5349889397621155
168,0.6937240362167358,0.677804429058369,0.6778044276486268,0.6451825892947927,0.7104262660024606,0.24234003877480315,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06536166742444038,0.9045138888888888,0.8371422661141864,0.47755417227745056,0.875,0.8846153846153846,0.4753340780735016,0.4915197789669037,0.6764322555880757,0.6764322575321162,0.6471404706224756,0.705724044441757,0.241652053152686,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06680890172719955,0.9036458333333333,0.8689048571223027,0.4848679006099701,0.9166666666666666,0.9130434782608695,0.47637733817100525,0.4938488006591797
169,0.6892847418785095,0.6776886560108858,0.6776886628671211,0.6344027304313639,0.7209745953028786,0.24228876358161358,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.022207030405600868,0.907986111111111,0.8403120941743654,0.47438767552375793,0.875,0.88,0.4696565568447113,0.48636677861213684,0.6763665058654157,0.676366508253483,0.6363019248369189,0.7164310916700471,0.24162596986692683,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02070234715938568,0.9045138888888888,0.8715291760295163,0.4792599678039551,0.9166666666666666,0.9130434782608695,0.4706735610961914,0.48858797550201416
170,0.6813260316848755,0.6792862174058962,0.679286220909702,0.7077025269240201,0.6508699148953837,0.24307578939080265,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02699715147415797,0.9270833333333334,0.8547358615663365,0.5108625292778015,0.9166666666666666,0.92,0.5071410536766052,0.521648645401001,0.677726128902794,0.6777261254697935,0.7065502881781208,0.6489019627614664,0.24229750293549834,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0682535966237386,0.8932291666666666,0.8438281278839679,0.5152540802955627,0.9166666666666666,0.9130434782608695,0.5065663456916809,0.522697925567627
171,0.6823711395263672,0.6788439162212212,0.6788439192807104,0.7082550032469945,0.6494328353144265,0.24285571056623279,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026558279991149902,0.915798611111111,0.8424316449452319,0.5134245157241821,0.875,0.875,0.5074158310890198,0.5224044322967529,0.6771024162407681,0.677102415171822,0.7078567033138973,0.646348127029747,0.2419871551656975,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046486103907227516,0.9019097222222222,0.8667453546157153,0.5169612765312195,0.9166666666666666,0.9130434782608695,0.507212221622467,0.5240323543548584
172,0.6855281591415405,0.6803667483550425,0.6803667417435237,0.6106766334982662,0.7500568499887814,0.24364489931451083,0.5,0.5,0.0,0.0,0.0,0.0,0.03531089425086975,0.8819444444444445,0.8290603595065337,0.46660253405570984,0.8541666666666666,0.8372093023255814,0.456937313079834,0.47244083881378174,0.6783484901135699,0.6783484892973993,0.6102804534433061,0.7464165251514929,0.24263817956633085,0.5,0.5,0.0,0.0,0.0,0.0,0.034547656774520874,0.896701388888889,0.8608022699226306,0.46332284808158875,0.875,0.8695652173913043,0.4567287862300873,0.47417593002319336
173,0.6799697875976562,0.6770274385797919,0.6770274427932655,0.6569941982191655,0.6970606873673656,0.2419458980047079,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15246289720137915,0.915798611111111,0.84253563663497,0.48803940415382385,0.875,0.875,0.48150864243507385,0.4981389045715332,0.6739880961765943,0.6739880927629084,0.6567298648015721,0.6912463207242446,0.2404267107005964,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2568511478602886,0.9279513888888888,0.8796307757063324,0.48999157547950745,0.9166666666666666,0.9166666666666666,0.4813716411590576,0.5010474920272827
174,0.6827842593193054,0.6775546397839699,0.6775546400678937,0.6396082288080877,0.7155010513276999,0.24221846679794803,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02156124264001846,0.9149305555555556,0.8441599712881739,0.4767014682292938,0.8958333333333334,0.9019607843137255,0.4724079668521881,0.4890289306640625,0.6750709492626715,0.675070951893137,0.6404101827867628,0.7097317209995112,0.24097569889217915,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06430702283978462,0.9140625,0.8731626313305795,0.4806005656719208,0.9166666666666666,0.9166666666666666,0.4728425443172455,0.49188151955604553
175,0.6756792664527893,0.6748582490355949,0.6748582487762746,0.6925912836778227,0.6571252138747267,0.2408646937811311,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.257080544407169,0.8628472222222222,0.8319309403791639,0.5043944120407104,0.7916666666666666,0.8,0.4995902478694916,0.5185168981552124,0.6716539574290824,0.6716539591229362,0.6943288756642492,0.6489790425816233,0.23926497972148933,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2342098457738757,0.9036458333333333,0.875185963325861,0.5135464668273926,0.8541666666666666,0.8372093023255814,0.5004605650901794,0.5227085947990417
176,0.672950804233551,0.6786955687415898,0.6786955692245868,0.7759259044916279,0.5814652339575458,0.2428631094135559,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049415767192840576,0.8697916666666666,0.8343331933277504,0.5473430752754211,0.875,0.8695652173913043,0.5395622849464417,0.5592691898345947,0.678629091960555,0.6786290935668114,0.780011700587829,0.5772464865457939,0.24282830226356636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05148583650588989,0.8793402777777778,0.8246025660564613,0.550365686416626,0.8333333333333334,0.8333333333333334,0.5414061546325684,0.5615655779838562
177,0.6884569525718689,0.6744904922774815,0.6744904953688472,0.6679604934126182,0.6810204973250759,0.24067681262418505,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2777472163240115,0.8689236111111112,0.8541755013084991,0.5006103515625,0.8125,0.7906976744186046,0.4871329069137573,0.5062770247459412,0.6714831583438894,0.6714831550804107,0.6691838887935398,0.6737824213672813,0.23917333848036829,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.36183290680249536,0.9244791666666666,0.887641143793427,0.501708984375,0.875,0.8636363636363636,0.4877678453922272,0.5098921656608582
178,0.6905173659324646,0.7115946657707616,0.7115946705288199,0.9660049021932133,0.45718443886442656,0.25915423002695853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12623536586761475,0.8020833333333333,0.8128507453087694,0.6195863485336304,0.75,0.7857142857142857,0.61927330493927,0.6331974267959595,0.7124316230197051,0.7124316290490095,0.9673455145380818,0.45751774355993735,0.25953495281653943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12635982036590576,0.7838541666666666,0.7872489900937469,0.6195863485336304,0.7708333333333334,0.8,0.6197331547737122,0.6329864859580994
179,0.6927975416183472,0.6780400270249641,0.6780400279744722,0.6290858308350047,0.7269942251139397,0.24246596107797236,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024830453097820282,0.8828125,0.8560755447250316,0.47377896308898926,0.8333333333333334,0.8181818181818182,0.46684443950653076,0.4834946095943451,0.6758090512911424,0.6758090525562052,0.6271113878697651,0.7245067172426453,0.24135518893221417,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024776423970858257,0.9210069444444444,0.8832570220938627,0.47536176443099976,0.875,0.8695652173913043,0.4657868444919586,0.484660267829895
180,0.6788293123245239,0.6762897939204725,0.6762897882786194,0.6859528903679143,0.6666266861893247,0.2415744309737593,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3215594061960777,0.8828125,0.8246232314563957,0.4993896484375,0.8541666666666666,0.8679245283018868,0.4962426424026489,0.5135644674301147,0.6728028426306135,0.672802841250277,0.6866127448295493,0.6589929376710049,0.23983246814401493,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27819293830543756,0.9270833333333333,0.8614296099771164,0.5079339146614075,0.9375,0.9361702127659575,0.4965733289718628,0.5174676775932312
181,0.675713300704956,0.6759810663360746,0.675981072397919,0.6892403892550134,0.6627217555408246,0.24141994381525014,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34175888805960614,0.8975694444444445,0.831981116493968,0.5037841200828552,0.8541666666666666,0.8571428571428571,0.49787816405296326,0.5155661106109619,0.672621586549028,0.6726215875337634,0.6896876630058779,0.6555555120616492,0.2397419130013375,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29844091017730534,0.9305555555555555,0.8630635969052209,0.5090322494506836,0.9375,0.9361702127659575,0.4981020390987396,0.5192451477050781
182,0.6745866537094116,0.6759691055847777,0.6759691097856987,0.6371063275657293,0.7148318920056682,0.24142718455239906,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04175096253554027,0.9201388888888888,0.8920711880923635,0.4790162444114685,0.875,0.8695652173913043,0.47109463810920715,0.48938068747520447,0.6736247397210264,0.6736247394232883,0.6391497211506617,0.7080997576959148,0.24025427198659452,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02304287254810333,0.9270833333333334,0.8805291106060262,0.48474594950675964,0.9166666666666666,0.9130434782608695,0.47217878699302673,0.4926689565181732
183,0.6848791837692261,0.6750927573639526,0.675092760688857,0.6589928502747597,0.6911926711029546,0.24097867184798302,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21510020519296325,0.9157986111111112,0.8774494207853761,0.49072372913360596,0.8541666666666666,0.851063829787234,0.4825350344181061,0.5010978579521179,0.6728828801229229,0.6728828844328204,0.6583222367485942,0.6874435321170468,0.23987388897534234,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.277788499991099,0.9253472222222222,0.8931408389349165,0.4932865500450134,0.9166666666666666,0.9130434782608695,0.4821895360946655,0.5029594302177429
184,0.6755664944648743,0.6744033073047305,0.6744032973738622,0.6373661532548532,0.7114404414928712,0.24064453936485997,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0837202693025271,0.9105902777777778,0.8870962184662373,0.48194146156311035,0.875,0.8695652173913043,0.47122707962989807,0.49106383323669434,0.6729245337416226,0.6729245331717358,0.6386148234883892,0.7072342428550824,0.23990560264054803,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10597648223241171,0.9184027777777778,0.8863047228614178,0.48316067457199097,0.8958333333333334,0.8888888888888888,0.4718770980834961,0.4931168556213379
185,0.6835920810699463,0.677039150753756,0.6770391566760056,0.6793124878159023,0.6747658255361091,0.24194937347634374,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30093651358038187,0.8559027777777778,0.7992620543773011,0.5031737685203552,0.8333333333333334,0.8181818181818182,0.4929257333278656,0.5094134211540222,0.6743921733575599,0.6743921784783199,0.6752937910553526,0.6734905659012876,0.24062571491898654,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3423485206440091,0.9175347222222221,0.8512485452654119,0.5031737685203552,0.875,0.8636363636363636,0.49088719487190247,0.5100200772285461
186,0.6863011121749878,0.6751036289092115,0.675103625494336,0.6639552144367533,0.6862520365519186,0.24098258941110232,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2780445019404093,0.9010416666666666,0.8354204487995077,0.49157795310020447,0.8541666666666666,0.851063829787234,0.4850637912750244,0.5035839080810547,0.6735645803665467,0.6735645825308999,0.665077977634578,0.682051187427222,0.24021319470508384,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32003416307270527,0.9131944444444444,0.8503276645739881,0.4986572265625,0.875,0.8636363636363636,0.485638290643692,0.5056890845298767
187,0.677375853061676,0.6757859670647969,0.675785977791938,0.720057526418445,0.6315144291654309,0.24134123223086643,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022530304888884228,0.8628472222222223,0.8167469050557287,0.5248817801475525,0.8333333333333334,0.8095238095238095,0.513099730014801,0.5319609045982361,0.6759209552824714,0.6759209572595051,0.720730420836448,0.6311114936825623,0.24140463504368395,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02276760215560595,0.8914930555555555,0.8224559631032654,0.5201306939125061,0.8541666666666666,0.8571428571428571,0.5134241580963135,0.5321111679077148
188,0.6908798813819885,0.676453271836769,0.6764532778083449,0.7697364224997748,0.5831701331169149,0.2417454885398648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0475083589553833,0.8958333333333334,0.8760739067557551,0.5394684672355652,0.8541666666666666,0.8679245283018868,0.5367200970649719,0.5582966804504395,0.6742201833014092,0.6742201815502767,0.7719025709609632,0.5765377921395903,0.24064765656290366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049854576587677,0.9027777777777778,0.8815111768212579,0.550365686416626,0.875,0.8695652173913043,0.5377151966094971,0.5619940161705017
189,0.6777871251106262,0.676384573195609,0.6763845776857389,0.639804484968678,0.7129646704027998,0.24163394309263334,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0423494353890419,0.9019097222222222,0.8337657409694494,0.4788943827152252,0.8541666666666666,0.851063829787234,0.47248539328575134,0.49029541015625,0.6747117563756224,0.6747117629616833,0.6422296378715576,0.7071938880518092,0.24079596226376845,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0855928963671128,0.8984374999999999,0.8638282129739452,0.48450204730033875,0.8958333333333334,0.8936170212765957,0.47376784682273865,0.4931427538394928
190,0.6812284588813782,0.6764089777518579,0.6764089813009821,0.6400182252946144,0.7127997373073498,0.2416460129314605,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04241028676430385,0.8984375,0.8293022795503431,0.4788943827152252,0.8541666666666666,0.851063829787234,0.4725969135761261,0.490376740694046,0.6746932092352331,0.674693215791294,0.6423873769566973,0.7069990546258905,0.24078663372505102,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08563602591554323,0.8967013888888888,0.8438025210732536,0.48450204730033875,0.8958333333333334,0.8936170212765957,0.4738490581512451,0.4932394027709961
191,0.6769880652427673,0.6740746956767817,0.674074685560137,0.6413148207108363,0.7068345504094381,0.24047840861407255,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16822992016871768,0.912326388888889,0.8630809197507631,0.47938182950019836,0.875,0.875,0.47328612208366394,0.4933304488658905,0.6732204136674955,0.6732204108140688,0.6441886482289433,0.7022521733991945,0.2400491941596911,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14901603013277054,0.9175347222222223,0.8717455636544539,0.48450204730033875,0.8958333333333334,0.8936170212765957,0.47480645775794983,0.4955877363681793
