epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6942991614341736,0.6872022173532968,0.6872022236501749,0.707375876325806,0.6670285709745437,0.24702765830405585,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11135634034872055,0.6545138888888888,0.5876449376531496,0.5107405185699463,0.6666666666666666,0.68,0.5068697333335876,0.513338565826416,0.6877985730865858,0.6877985721105562,0.690052744640789,0.6855443995803233,0.2473272101163896,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.0512952550003926,0.6258680555555555,0.6097121057755858,0.5165954828262329,0.625,0.47058823529411764,0.49825119972229004,0.5039851069450378
71,0.6942582726478577,0.6949807833321285,0.6949807780802528,0.715560760684244,0.6744007954762616,0.25092175064778005,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03631903603672981,0.4600694444444445,0.5324236986579904,0.5214711427688599,0.5625,0.4,0.5108954310417175,0.5098254084587097,0.6907873391464641,0.6907873480368818,0.7009986858406583,0.6805760102331053,0.24882162050681922,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11422406385342282,0.546875,0.5665212985986423,0.5009765625,0.625,0.6896551724137931,0.5037407279014587,0.5065039992332458
72,0.6920592188835144,0.6915054510281254,0.6915054411862583,0.6992682249004799,0.6837426574720366,0.2491780976928281,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05416127356390159,0.5972222222222222,0.5610420192926685,0.5048826336860657,0.6666666666666666,0.6363636363636364,0.5029266476631165,0.5048002600669861,0.7005428055314499,0.7005428135198741,0.7020431912531441,0.6990424357866042,0.25369548996453745,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.09266820549964905,0.3307291666666667,0.39792069499176336,0.4882833957672119,0.5208333333333334,0.6567164179104478,0.5042698383331299,0.49715352058410645
73,0.6952005624771118,0.6952739718442343,0.6952739703010486,0.7017561937885644,0.688791746813533,0.2510647345673941,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.030838069816430405,0.4409722222222222,0.5339069516386019,0.5146442651748657,0.5416666666666666,0.3125,0.5041894316673279,0.5023959279060364,0.6944710625389862,0.6944710683883754,0.6964896101010555,0.6924525266756953,0.2506611114094455,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.00935572013258934,0.4921875,0.505913448518534,0.5097643733024597,0.5625,0.43243243243243246,0.5015456676483154,0.5004891753196716
74,0.693309485912323,0.6945842857776873,0.6945842778081007,0.7114419648669522,0.677726590749249,0.25071877999638953,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03329521417617798,0.49652777777777785,0.5294136150240801,0.5117166042327881,0.5416666666666666,0.5,0.5089033842086792,0.5079659819602966,0.6950704636420313,0.6950704627809149,0.7021926800936114,0.6879482454682183,0.25096214979634834,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11313560791313648,0.45659722222222227,0.5492240104469535,0.5117166042327881,0.5833333333333334,0.4444444444444444,0.5044341683387756,0.5027646422386169
75,0.6929042339324951,0.6890635184097386,0.6890635205355468,0.7080012471817008,0.6701257938893926,0.2479610009517154,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0903221300492684,0.5668402777777778,0.5893577676534222,0.5,0.6041666666666666,0.6885245901639344,0.5071560740470886,0.5118288397789001,0.6853247377499528,0.6853247385293035,0.6923155042331542,0.678333972825453,0.24609266918478545,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11381634324789047,0.6519097222222223,0.6692271920773187,0.5,0.625,0.6538461538461539,0.49943089485168457,0.5076419711112976
76,0.6919457912445068,0.6888736065237819,0.6888736098650555,0.7079900348392713,0.6697571848908401,0.24786652366337183,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07119600474834442,0.5946180555555556,0.6232788993276652,0.5029296278953552,0.6041666666666666,0.6666666666666666,0.5072380900382996,0.5119913220405579,0.6891072550228975,0.6891072498628384,0.6962032645282953,0.6820112351973817,0.24797939239969943,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07401878759264946,0.6519097222222221,0.6152992915667065,0.4990234375,0.6458333333333334,0.7017543859649122,0.5013808608055115,0.5056950449943542
77,0.6938916444778442,0.692345903024785,0.6923459136537958,0.7024195436955828,0.6822722836120091,0.24959971294953998,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03147736688454946,0.5060763888888888,0.5281244411901852,0.5009765625,0.5625,0.631578947368421,0.5044741034507751,0.5055717825889587,0.6897975483396882,0.6897975512369318,0.696858940699765,0.6827361617740987,0.24832596724398215,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07346886396408081,0.6006944444444444,0.6490705447809137,0.5009765625,0.6041666666666666,0.6545454545454545,0.5017493367195129,0.5053690671920776
78,0.6911619305610657,0.6974741253004542,0.6974741254580538,0.7206494786175183,0.674298772298589,0.25215870531077567,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.012482335170110066,0.4045138888888889,0.45680930420366983,0.5009765625,0.5208333333333334,0.6567164179104478,0.5134140849113464,0.509597659111023,0.6961855336628565,0.6961855292699365,0.7106546911945867,0.6817163673452864,0.2515145296412536,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.010159304986397425,0.5026041666666667,0.49503488359871334,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5084934830665588,0.5058571696281433
79,0.6937176585197449,0.6986844859262837,0.6986844898647226,0.7220039447747316,0.6753650349547136,0.25276778748327516,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07654767110943794,0.3663194444444445,0.4826591131582028,0.4902356266975403,0.5416666666666666,0.6857142857142857,0.5140678882598877,0.5091450810432434,0.6945904417063581,0.6945904433360212,0.7128265398957684,0.6763543467762739,0.2507218155786896,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03254688034454981,0.44010416666666674,0.5056818654758121,0.5126925706863403,0.5416666666666666,0.5,0.5096392035484314,0.5085805058479309
80,0.6934385895729065,0.6943245591026654,0.6943245575295379,0.7150176884082695,0.6736314266508064,0.2505887574583512,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03289247117936611,0.4809027777777778,0.5249054815352222,0.5146442651748657,0.5416666666666666,0.47619047619047616,0.5107373595237732,0.5099636912345886,0.6970865806815599,0.6970865814322168,0.7178716853817825,0.6763014774826513,0.2519689608288371,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.07514846945802371,0.3897569444444444,0.4673175900630386,0.5370413661003113,0.5208333333333334,0.08,0.512119472026825,0.5086211562156677
81,0.6919313073158264,0.6961277304704426,0.6961277388207141,0.7103720632500335,0.6818834143913947,0.2514902849473972,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.13459914177656174,0.40017361111111116,0.48526227595247207,0.5214711427688599,0.5416666666666666,0.26666666666666666,0.5084601044654846,0.5057743191719055,0.6904364019943805,0.6904363973792771,0.7000928343111009,0.6807799604474534,0.24864509491555328,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.053835248574614525,0.5868055555555556,0.5994372489503297,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.5033760666847229,0.5063046813011169
82,0.6955334544181824,0.6912356055354247,0.6912356015375082,0.7034675204666515,0.6790036826083649,0.249045545551307,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03172283122936885,0.5234375,0.5437142123685891,0.4990234375,0.5625,0.6440677966101694,0.5050022602081299,0.5072371363639832,0.6925428513357126,0.6925428452231026,0.6954232566800327,0.6896624337661729,0.24969800966114877,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.02951779216527939,0.53125,0.6375613104095894,0.5146442651748657,0.625,0.4375,0.5010577440261841,0.5019116997718811
83,0.6920580267906189,0.6919910474430987,0.6919910488118131,0.7182583921004778,0.6657237055231484,0.249421385989992,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.028126217424869534,0.5572916666666666,0.549492315492413,0.5029296278953552,0.5833333333333334,0.696969696969697,0.5122788548469543,0.5139880776405334,0.6913184477652609,0.6913184474279999,0.7088925644304332,0.6737443304255665,0.24908605503179215,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010319309309124948,0.592013888888889,0.586686307202515,0.5107405185699463,0.625,0.5714285714285714,0.5077274441719055,0.5098828673362732
84,0.6938552260398865,0.7003132184193149,0.700313212084556,0.71641392441893,0.6842124997501817,0.25358094132155945,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.11407130273679891,0.2847222222222222,0.3887106524772738,0.48535576462745667,0.5,0.6666666666666666,0.5114287734031677,0.5045561194419861,0.6963855993611402,0.6963855829836366,0.7012025793775254,0.6915685865897477,0.25161890725914454,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06913115891317526,0.3914930555555555,0.46139538768589533,0.5146442651748657,0.5208333333333334,0.20689655172413793,0.5039457678794861,0.5008538365364075
85,0.6949732899665833,0.692841548131019,0.6928415487023308,0.7101890558075157,0.6754940415971461,0.24984660386474014,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.011734279493490854,0.4956597222222222,0.5048025571437816,0.4892594516277313,0.5625,0.6956521739130435,0.5082961916923523,0.5089887976646423,0.6969617992108219,0.6969617935321649,0.7033119162737674,0.6906116707905624,0.25190738495552223,0.3541666666666667,0.35416666666666663,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.2982100259896135,0.15624617288510004,0.3975694444444444,0.4962785713773275,0.48535576462745667,0.5208333333333334,0.6666666666666666,0.5049217939376831,0.5014219880104065
86,0.6945244073867798,0.6915264449864749,0.6915264491085281,0.714646131060265,0.6684067671567911,0.24919037603993402,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.028876220186551407,0.5399305555555556,0.5703048236212627,0.5195212960243225,0.5833333333333334,0.4117647058823529,0.5105332732200623,0.5126064419746399,0.6999607165881933,0.6999607171409924,0.709200004758395,0.6907214295235901,0.2534055880545301,0.3333333333333333,0.33333333333333337,0.3888888888888889,0.5833333333333334,0.4666666666666667,-0.3849001794597505,0.1765914186835289,0.3611111111111111,0.4613611054489467,0.5224458575248718,0.5208333333333334,0.14814814814814814,0.5078909397125244,0.5013826489448547
87,0.6913436651229858,0.6913953942590446,0.6913953935532083,0.6998581923558046,0.6829325947506119,0.24912542510644584,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.010411471128463745,0.5338541666666666,0.6019162559737156,0.5263427495956421,0.5625,0.2222222222222222,0.503213107585907,0.505325973033905,0.6917774511896599,0.6917774565469731,0.6914802614600122,0.6920746516339337,0.2493161337784838,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.010014101242025694,0.5164930555555556,0.5879572174513138,0.5204963088035583,0.5625,0.2222222222222222,0.49902406334877014,0.5007308125495911
88,0.6939563751220703,0.7026565168608396,0.7026565212186914,0.7012618390212229,0.7040512034161601,0.25474971824336895,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.13719917212923366,0.3576388888888889,0.40735990218278567,0.47950369119644165,0.5416666666666666,0.6764705882352942,0.5036958456039429,0.4946718215942383,0.6947623623083231,0.6947623675704854,0.6845227327904828,0.7050020023504878,0.2508030273907531,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.0494896403203408,0.525173611111111,0.5102122669791787,0.501953125,0.5625,0.4878048780487805,0.4953610897064209,0.49431124329566956
89,0.6952919960021973,0.6971749282597076,0.6971749260800749,0.7076741587342262,0.6866756934259235,0.25201310957000517,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.053725639979044594,0.3967013888888889,0.4621785929050266,0.4882833957672119,0.5416666666666666,0.6857142857142857,0.5069947838783264,0.503374457359314,0.688843629139693,0.6888436250818871,0.7102555621563217,0.6674316880074525,0.24785234446377288,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04859430715441704,0.6015625,0.6395058580623596,0.5253688097000122,0.6041666666666666,0.3870967741935484,0.5083360075950623,0.5132095813751221
90,0.6915653347969055,0.6946926618833361,0.694692661989769,0.7049516164948212,0.684433707484717,0.2507730682966967,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.09656950583060582,0.453125,0.5152873029457029,0.5204963088035583,0.5625,0.4,0.5056502223014832,0.5046316981315613,0.6904804872570796,0.6904804977153208,0.6909146469667243,0.690046348463917,0.24866842496760003,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.032586719840765,0.5425347222222222,0.6299261933283964,0.5107405185699463,0.6041666666666666,0.45714285714285713,0.4987388849258423,0.5018272995948792
91,0.6934433579444885,0.6995369465390228,0.6995369355213962,0.7131418942045616,0.6859319768382308,0.25319192476866154,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.0742741022258997,0.3732638888888889,0.4262435753677897,0.47268348932266235,0.5,0.6666666666666666,0.5097590088844299,0.503783106803894,0.697959617181603,0.6979596169389263,0.7061459663848234,0.6897732674930293,0.252404449730252,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.09592028458913167,0.4001736111111111,0.4269622945585783,0.47950369119644165,0.5625,0.6956521739130435,0.5061811804771423,0.5018303990364075
92,0.6891830563545227,0.6963629375584226,0.6963629281552827,0.7213829087004128,0.6713429476101528,0.25160688532694875,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012482376769185066,0.42708333333333337,0.4904887265587504,0.5009765625,0.5208333333333334,0.6349206349206349,0.513783872127533,0.5111808180809021,0.6912269757389172,0.6912269805359902,0.7077129960383569,0.6747409650336232,0.2490404101598973,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05109261907637119,0.5425347222222222,0.5385811273600514,0.5058591365814209,0.5833333333333334,0.6296296296296297,0.5070751309394836,0.5093929171562195
93,0.6929702758789062,0.6989208718185012,0.6989208610190109,0.723214236248444,0.6746274857895777,0.25288432776339365,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07689291425049305,0.3836805555555556,0.48082136061936487,0.4941408932209015,0.5416666666666666,0.6764705882352942,0.5146352648735046,0.5095123648643494,0.6974144014806098,0.6974143934047525,0.7241224153492891,0.670706371460216,0.2521332252645185,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07806854508817196,0.41145833333333326,0.5147636484657006,0.5409238934516907,0.5416666666666666,0.15384615384615385,0.5150809288024902,0.5115806460380554
94,0.6911348104476929,0.694471247348628,0.6944712448112198,0.7139652923794887,0.6749771972429509,0.250661132186968,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.013582881540060042,0.4592013888888889,0.4904681464790581,0.4970703423023224,0.5416666666666666,0.65625,0.5101245641708374,0.5093119740486145,0.6894810097385946,0.6894810024049813,0.7014670619860883,0.6774949428238743,0.2481700498438466,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009690504521131516,0.5607638888888888,0.6386314837229398,0.5282900929450989,0.6041666666666666,0.3448275862068966,0.5040262937545776,0.5080885291099548
95,0.6931375861167908,0.6954163371021269,0.6954163290224403,0.6986415821081696,0.692191075936711,0.2511345795692312,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.05439535528421402,0.46267361111111105,0.5441759101027952,0.5117166042327881,0.5416666666666666,0.3888888888888889,0.5025618672370911,0.5007709860801697,0.6970618659242106,0.6970618570082056,0.6862523864379924,0.707871327578419,0.2519559024612033,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.007375180721282959,0.4184027777777778,0.47925856411298084,0.5282900929450989,0.5208333333333334,0.14814814814814814,0.49630007147789,0.4929654598236084
96,0.6902118921279907,0.6963670074198748,0.6963670131646765,0.6911163577714831,0.7016176685578698,0.25160941518066887,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.033095744128028556,0.4279513888888889,0.4656167990711747,0.5156199336051941,0.5208333333333334,0.14814814814814814,0.49878111481666565,0.495974063873291,0.6929631293736017,0.6929631310892549,0.6708133449407753,0.7151129172377347,0.24990943431861623,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.011058549086252848,0.47135416666666663,0.5491163816309165,0.46879062056541443,0.5625,0.6956521739130435,0.4885365068912506,0.4893465042114258
97,0.6894591450691223,0.700437918580984,0.7004379189730484,0.6946043259169263,0.7062715120291707,0.25364411195871445,0.375,0.375,0.3333333333333333,0.25,0.2857142857142857,-0.25819888974716115,0.13663261383771896,0.3515625,0.45123888435062914,0.5312093496322632,0.5208333333333334,0.08,0.5005693435668945,0.4936542212963104,0.6962957320568689,0.6962957370957681,0.6854421701575223,0.7071493040340139,0.25157308112589055,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.05401051789522171,0.4522569444444444,0.4715173181279517,0.47852882742881775,0.5208333333333334,0.6567164179104478,0.49593356251716614,0.4932093620300293
98,0.692825973033905,0.6932537599233012,0.6932537528906287,0.7245558187730575,0.6619516870082003,0.2500550065044656,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.018433208266894024,0.5095486111111112,0.5621504638956807,0.5331544280052185,0.5625,0.3225806451612903,0.515242338180542,0.5160914063453674,0.6895042913111032,0.6895042941002121,0.7181616882918888,0.6608468999085356,0.2481788951833376,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04626408622910579,0.5885416666666666,0.5765985896998819,0.5058591365814209,0.6041666666666666,0.6779661016949152,0.5120676159858704,0.5165812373161316
99,0.6910795569419861,0.6952137607200154,0.6952137593878446,0.6940332307749747,0.6963942880007147,0.25103342161052716,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07697577153642973,0.4618055555555556,0.48399878110131883,0.4717099368572235,0.5416666666666666,0.6764705882352942,0.5001254677772522,0.498659610748291,0.6931242489014119,0.6931242506357455,0.6792237569197663,0.7070247443517245,0.24998863105588853,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.03484074088434379,0.5069444444444444,0.5011378220451074,0.4717099368572235,0.5416666666666666,0.6764705882352942,0.4927254617214203,0.49333465099334717
100,0.693520724773407,0.6905977355661618,0.6905977371066069,0.7305669010576059,0.6506285731556078,0.24872807365187163,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02110550304253896,0.5694444444444444,0.5752381536009346,0.5302364826202393,0.5833333333333334,0.4444444444444444,0.5181649327278137,0.521899402141571,0.6939720281435174,0.6939720240328011,0.7257092355779523,0.6622348124876499,0.2504075446698496,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02277077858646711,0.5069444444444444,0.5123523991340041,0.5039061903953552,0.5625,0.6557377049180327,0.5156790614128113,0.5159298777580261
101,0.6970825791358948,0.6913633583253639,0.6913633622343703,0.698137216465942,0.6845895080027988,0.2491072966385254,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09466942399740219,0.5833333333333334,0.5561883553653747,0.4990234375,0.6041666666666666,0.6779661016949152,0.5023173689842224,0.5043938755989075,0.6938847373255101,0.6938847366142782,0.6895521982135229,0.6982172750150335,0.2503693160809584,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.0734604150056839,0.5008680555555556,0.5379459534836265,0.5078118443489075,0.5416666666666666,0.3888888888888889,0.49800992012023926,0.4976421594619751
102,0.6953259706497192,0.6946850983223892,0.6946851003879967,0.7037593973157144,0.6856108034602791,0.25076952914402456,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.09478339925408363,0.4852430555555556,0.5967209085346187,0.5214711427688599,0.5833333333333334,0.2857142857142857,0.5051663517951965,0.5039849877357483,0.6978663233580349,0.6978663274459364,0.6965708174375188,0.6991618374543537,0.2523560970444323,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07598030380904675,0.43750000000000006,0.4855960426161034,0.5234203338623047,0.5208333333333334,0.20689655172413793,0.5014614462852478,0.49727663397789
103,0.691545844078064,0.6940871036416337,0.694087100246071,0.7021307721423885,0.6860434283497535,0.25046887337974494,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03313670866191387,0.4852430555555556,0.48067382031000866,0.4931644797325134,0.5833333333333334,0.6666666666666666,0.5042278170585632,0.5037006735801697,0.6985678160025159,0.698567817647968,0.7024376258964976,0.694698009399438,0.2527088652708047,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.1147622149437666,0.3871527777777778,0.4437184409668844,0.5263427495956421,0.5,0.07692307692307693,0.5044728517532349,0.49938926100730896
104,0.6947455406188965,0.6960891429917364,0.6960891383687091,0.7207834658112396,0.6713948109261786,0.2514702500531228,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07785089872777462,0.4644097222222222,0.5037280348694292,0.5273165106773376,0.5416666666666666,0.26666666666666666,0.5134996771812439,0.5111810564994812,0.6853395028854313,0.6853394893238342,0.706828746274986,0.6638502323726819,0.24609921324888143,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08957157097756863,0.6805555555555556,0.6456537654486526,0.5058591365814209,0.7083333333333334,0.75,0.5065833926200867,0.5150395631790161
105,0.69340580701828,0.6885558401903656,0.6885558381848639,0.7110986194949582,0.6660130568747697,0.24770380239881573,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07054430432617664,0.6571180555555556,0.6054924937657175,0.5078118443489075,0.6666666666666666,0.7037037037037037,0.508740246295929,0.5138269066810608,0.6931821274692734,0.6931821252379962,0.705572902475641,0.6807913480003509,0.2500147580695791,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.007332904264330864,0.5321180555555556,0.5221156825939698,0.5165954828262329,0.5833333333333334,0.4444444444444444,0.5058923363685608,0.5063852667808533
106,0.6941810250282288,0.6918914389215024,0.6918914411597153,0.7172024121198074,0.6665804701996231,0.24937010659828615,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06853249669075012,0.5694444444444444,0.539743316480966,0.5107405185699463,0.625,0.6666666666666666,0.5117071866989136,0.5135820508003235,0.6900137791996866,0.690013773908075,0.7082219567830338,0.6718055910331161,0.2484361632532853,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.027110453695058823,0.5746527777777778,0.6043365595513231,0.5078118443489075,0.625,0.6538461538461539,0.5072787404060364,0.5110154747962952
107,0.6955631375312805,0.6952230419899239,0.6952230390788339,0.7162140741344181,0.6742320040232496,0.25103753793359357,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07577829621732235,0.4522569444444444,0.5132643889802898,0.5263427495956421,0.5416666666666666,0.21428571428571427,0.5112645626068115,0.5096779465675354,0.6878476642908683,0.6878476686408668,0.6948921261706835,0.6808032111110499,0.24735183841480715,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0696492294470469,0.5894097222222222,0.5437106974906898,0.49121183156967163,0.6666666666666666,0.7419354838709677,0.5005292296409607,0.5063440203666687
108,0.6898614764213562,0.6921565258913813,0.6921565277936098,0.7088680700441294,0.6754449855430898,0.2495047634547789,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.029830863078435264,0.529513888888889,0.51411188970873,0.5029296278953552,0.6041666666666666,0.6779661016949152,0.507646381855011,0.5090293288230896,0.6922947058340386,0.6922946994730449,0.6971208525004657,0.6874685464456242,0.24957426392742246,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.010432898998260498,0.5234375,0.5089860443712355,0.5029296278953552,0.5625,0.5714285714285714,0.5017907023429871,0.5029694437980652
109,0.689802885055542,0.6905284375341151,0.6905284409129626,0.7144910573059589,0.6665658245199665,0.2486915633484408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011991975829005241,0.5555555555555556,0.5971287758316991,0.5165954828262329,0.6041666666666666,0.5957446808510638,0.5103251338005066,0.5136587619781494,0.6993712646166991,0.6993712580260887,0.7168836501906389,0.6818588658615384,0.25310628977481503,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.05813160538673401,0.4027777777777778,0.44272738139452744,0.4902356266975403,0.5416666666666666,0.6666666666666666,0.5113799571990967,0.5059376358985901
