epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.693331241607666,0.6910991388200969,0.6910991411448999,0.6725442821111915,0.7088808810522038,0.24897686303441824,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.06279804161254396,0.548913043478261,0.6256652049580315,0.5,0.574468085106383,0.375,0.4894777238368988,0.49235522747039795,0.6896287303356474,0.6896287313619284,0.6663800365000493,0.7119087306045628,0.24824352045627884,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.039672838880660685,0.6096014492753623,0.6019327988678534,0.4834045469760895,0.6382978723404256,0.7017543859649122,0.4862963557243347,0.4908083379268646
74,0.6916216015815735,0.6937531919476384,0.6937531930358637,0.7070055861711038,0.6810529829479252,0.25030320932227235,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.04248703540639674,0.4972826086956522,0.5613770304856546,0.5078118443489075,0.5531914893617021,0.5714285714285714,0.5067908763885498,0.5062224864959717,0.6937162530011028,0.6937162546113402,0.7010349059809605,0.6867025470487875,0.2502840103270198,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.04138713504405732,0.5081521739130436,0.541912786066618,0.5048826336860657,0.574468085106383,0.5833333333333334,0.5038191676139832,0.5033354163169861
75,0.6931856274604797,0.6887112728525885,0.688711274785449,0.7063219153650886,0.6718344108966278,0.24778350025058615,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10665769050730035,0.6195652173913043,0.6569815189921094,0.5009765625,0.6170212765957447,0.7,0.5064508318901062,0.5108582377433777,0.6898793693160422,0.6898793645944588,0.6955366290470232,0.6844578194940846,0.24836646486642122,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.13063267697679237,0.6222826086956522,0.5959118657423433,0.4990234375,0.6595744680851063,0.7037037037037037,0.5011030435562134,0.5044335722923279
76,0.6919056177139282,0.6954112499789221,0.6954112498616324,0.7260315794553474,0.666066767334322,0.25112879082817685,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.026709026478706523,0.4601449275362319,0.4784423377088099,0.5126925706863403,0.5531914893617021,0.6181818181818182,0.5160351395606995,0.5138261914253235,0.6899517974454344,0.6899517938980354,0.7093168491486985,0.6713936159494832,0.24840290245205815,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.042287230491638184,0.6204710144927537,0.6024816303299371,0.5097643733024597,0.6382978723404256,0.6530612244897959,0.5079364776611328,0.5110630989074707
77,0.6933416128158569,0.6942357508020945,0.6942357496931835,0.7038330041649591,0.6850383808243982,0.25054362985179524,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08733182130975925,0.4891304347826087,0.5033036447474206,0.5,0.5957446808510638,0.6545454545454545,0.5052200555801392,0.5041491985321045,0.693172381486367,0.6931723760924526,0.6940195317320128,0.6923605186045408,0.25001205134180676,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.02431226981447098,0.5226449275362318,0.5303490694645532,0.501953125,0.5957446808510638,0.5957446808510638,0.5003389716148376,0.5004885792732239
78,0.6938955187797546,0.6917607254642755,0.6917607261139557,0.6683157957622368,0.7142287843676859,0.2493080744177524,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.02212069262849524,0.5507246376811594,0.5701260717662227,0.4863315224647522,0.574468085106383,0.6428571428571429,0.4873143434524536,0.4896707534790039,0.6881968870803902,0.6881968902800905,0.6629973221583999,0.7123464763967102,0.24752836503823342,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.023014406574533342,0.6920289855072465,0.6437913168099207,0.4892594516277313,0.7021276595744681,0.6818181818181818,0.4845564365386963,0.49056360125541687
79,0.6941226124763489,0.6892894427722396,0.6892894391003522,0.7005437698262983,0.6785040388213203,0.24807042922976436,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.10753104724782578,0.6322463768115942,0.5978082448043675,0.498046875,0.6382978723404256,0.7213114754098361,0.50351881980896,0.5074827671051025,0.6901196566921604,0.6901196502615765,0.690747373032958,0.689518082605669,0.24848726733375373,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.1512042740558056,0.6150362318840579,0.6656358055855219,0.5,0.6595744680851063,0.6521739130434783,0.4987259805202484,0.501991331577301
80,0.6933596134185791,0.6896838751178042,0.6896838683868195,0.7054513898940256,0.6745733269424136,0.2482693822711394,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.0636271003712999,0.5815217391304348,0.5860618547763613,0.5117166042327881,0.5957446808510638,0.5581395348837209,0.5059834122657776,0.5094752907752991,0.6917497909839374,0.6917497925773566,0.6998575290477136,0.683979878459931,0.24930130511552223,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.022878622120999274,0.5307971014492754,0.5168931421345104,0.4902356266975403,0.574468085106383,0.696969696969697,0.5032258033752441,0.5046781897544861
81,0.6926745772361755,0.6937637506279586,0.6937637484292393,0.6944334645231894,0.6931219371725369,0.2503089801325406,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.06199710166200678,0.47101449275362317,0.5206182321581689,0.49121183156967163,0.5319148936170213,0.6451612903225806,0.5005106329917908,0.5001620650291443,0.6915827302939255,0.6915827170216189,0.6815565352518108,0.7011911412176847,0.24921742122465665,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.04259935718901614,0.5371376811594203,0.6062382965980866,0.5087881684303284,0.574468085106383,0.3333333333333333,0.49405816197395325,0.49617788195610046
82,0.693774938583374,0.6901999360966664,0.6901999376822238,0.7240693226320808,0.6577417771052777,0.24852935520858377,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03579382186240338,0.5461956521739131,0.6163048270262041,0.5195212960243225,0.5957446808510638,0.5581395348837209,0.5151047706604004,0.5181304216384888,0.6887740018636384,0.6887740037268039,0.7257626856951027,0.6533265168405175,0.24781597745295672,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013501753832431549,0.6177536231884058,0.6070084389621073,0.5087881684303284,0.6170212765957447,0.7096774193548387,0.5159083008766174,0.5204066038131714
83,0.6904186606407166,0.6891649164533449,0.6891649165112016,0.7130767145037769,0.6662494434349837,0.24801280270561826,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.03979877969051929,0.5715579710144927,0.66333691745684,0.5185461640357971,0.6170212765957447,0.5,0.5097609758377075,0.5137810707092285,0.6867103476774994,0.686710354412086,0.7129935629369026,0.6615222795758035,0.24678613617110615,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.05945739593911678,0.6322463768115942,0.6798075101018685,0.5097643733024597,0.6382978723404256,0.6666666666666666,0.5096741914749146,0.5162192583084106
84,0.6913935542106628,0.6864941648352133,0.6864941583532568,0.6716636211702031,0.7007067564870163,0.24667445333364624,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.12785213171167575,0.7001811594202898,0.7604231998173814,0.4990234375,0.7021276595744681,0.65,0.4890519380569458,0.496382474899292,0.6826928185948256,0.6826928199245827,0.6678257383956975,0.6969404397230975,0.2447771948927661,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08313968206973786,0.740036231884058,0.7056808506599865,0.49609383940696716,0.7021276595744681,0.6666666666666666,0.48701706528663635,0.49825039505958557
85,0.6906428933143616,0.6851918360270282,0.6851918310650656,0.6971412107142873,0.6737403422345619,0.24602473336606062,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.12911748632471612,0.7110507246376812,0.7308483974237446,0.5039061903953552,0.6808510638297872,0.7169811320754716,0.501910388469696,0.5098825097084045,0.6818357523403662,0.6818357510687697,0.6981057416516371,0.6662436767601886,0.24434993454054313,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2111345206169372,0.7409420289855073,0.7486113554812475,0.5087881684303284,0.7446808510638298,0.7272727272727273,0.5023319125175476,0.5138193964958191
86,0.6894873976707458,0.6895131671757226,0.6895131590031248,0.7028351761298366,0.6767462259233591,0.2481835536525503,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08359467729609063,0.5507246376811594,0.5246309164220395,0.49511733651161194,0.6382978723404256,0.7301587301587301,0.5045841336250305,0.5083386301994324,0.684105132137492,0.6841051311631019,0.7025775578900367,0.6664023888831224,0.2454817343163805,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.1047489142164271,0.7182971014492754,0.6915080881088839,0.5117166042327881,0.7446808510638298,0.7391304347826086,0.504539430141449,0.5136622786521912
87,0.6946691274642944,0.6917834905570852,0.6917834924632327,0.6822972269120953,0.7008744969497395,0.24931940102982014,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.020450876748308224,0.5335144927536232,0.5417065414378823,0.5039061903953552,0.574468085106383,0.4444444444444444,0.49435773491859436,0.49629902839660645,0.689463677440244,0.6894636836817397,0.6869780351120246,0.6918457635610501,0.2481600893063684,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.011843035829828142,0.5905797101449275,0.581402950556986,0.48535576462745667,0.6382978723404256,0.7301587301587301,0.49669063091278076,0.5008121728897095
88,0.6917976140975952,0.6962163911235504,0.6962163940842158,0.7413402555776326,0.6529726934863579,0.25152952929784544,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.03307127128256128,0.4601449275362318,0.4851955133963488,0.5273165106773376,0.5319148936170213,0.45,0.5233628749847412,0.5206466913223267,0.696229826290855,0.6962298230455882,0.7507442262664086,0.6439868532923022,0.2515328204431396,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.016224489567127635,0.4538043478260869,0.49824537389778817,0.5204963088035583,0.5319148936170213,0.5925925925925926,0.527759313583374,0.5253527164459229
89,0.6899768114089966,0.696109359174153,0.6961093624993124,0.6854584237442234,0.7063165121396061,0.2514807717035168,0.425531914893617,0.4302536231884058,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.15588705469420538,0.08537207195099364,0.4746376811594203,0.4726831950917996,0.47755417227745056,0.574468085106383,0.7058823529411765,0.4959256649017334,0.49353229999542236,0.6838950420007274,0.6838950454731385,0.6716962431073162,0.6955855644070515,0.24537627811979287,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.16851642030350705,0.7590579710144927,0.677963132777851,0.49511733651161194,0.7659574468085106,0.7555555555555555,0.4889259338378906,0.49890363216400146
90,0.6937035322189331,0.699565435040713,0.6995654323548322,0.6826370510933627,0.7157884643970739,0.25320663993499243,0.425531914893617,0.43115942028985504,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1625535507407927,0.0858891301966728,0.3704710144927536,0.4537658553892567,0.4707365930080414,0.5106382978723404,0.6666666666666666,0.49456921219825745,0.4889404773712158,0.6871084796560801,0.6871084841951124,0.6640528715737122,0.7092034462906206,0.24698690590735248,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08100646226964098,0.6259057971014492,0.6773199257417728,0.4863315224647522,0.6170212765957447,0.6538461538461539,0.4850326180458069,0.4922342300415039
91,0.6934072375297546,0.6876535627850979,0.6876535567121368,0.6855018185610751,0.6897156391069043,0.24725495701273434,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.02034599096217054,0.6177536231884058,0.6038682669041328,0.4892594516277313,0.6382978723404256,0.711864406779661,0.4959690272808075,0.5018705725669861,0.6885878980628511,0.6885878949714795,0.6933546371422958,0.6840197670577807,0.24772021912052233,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.12949124929752756,0.6431159420289855,0.6093184241090996,0.5068355202674866,0.6595744680851063,0.6,0.49995559453964233,0.5046775937080383
92,0.6898869276046753,0.6887340492791026,0.6887340479168496,0.7029181201356249,0.6751409787071899,0.2477949451938414,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.14858807242931205,0.5960144927536232,0.5835194237680225,0.5,0.6595744680851063,0.7241379310344828,0.5047106742858887,0.5091903805732727,0.6893766682386558,0.6893766753122926,0.7054666134137892,0.6739571512983584,0.24811599364761552,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.02129303014024775,0.5942028985507246,0.6301152483273856,0.5107405185699463,0.6382978723404256,0.6222222222222222,0.5060270428657532,0.5098015069961548
93,0.6901471018791199,0.6878875013447084,0.6878874979315939,0.6900908065893352,0.6857759938012583,0.24737149108128656,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.1717546949995325,0.6721014492753623,0.6475584131624127,0.4990234375,0.7021276595744681,0.7083333333333334,0.4983018934726715,0.5038221478462219,0.6895001191012603,0.6895001193133313,0.7058307124988334,0.6738499675105585,0.24817930916025197,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.0025822025664309235,0.5697463768115942,0.6196789211801896,0.5126925706863403,0.6170212765957447,0.5909090909090909,0.5061115026473999,0.5099196434020996
94,0.6904026865959167,0.6900833055306984,0.6900833068001131,0.6871667643153961,0.6928783266813,0.24847054618732972,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.041002527196356595,0.552536231884058,0.5754497673639731,0.4824291169643402,0.6170212765957447,0.71875,0.49677619338035583,0.5003636479377747,0.686728712829576,0.6867287181760613,0.6991961131141526,0.6747807980270569,0.24679643025885356,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.04094116484865229,0.5860507246376812,0.6309133858242516,0.49218812584877014,0.6170212765957447,0.7096774193548387,0.5028448104858398,0.5094689130783081
95,0.6897038817405701,0.6901417686902037,0.690141772794332,0.6717387235573745,0.7077780283130825,0.2484987403324231,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.06346187502779858,0.6105072463768116,0.6090407370800015,0.4941408932209015,0.6382978723404256,0.6222222222222222,0.48905330896377563,0.4928427040576935,0.690384046995868,0.6903840489557905,0.6782708890611489,0.7019924938548218,0.24861890884081556,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.08529830486216444,0.592391304347826,0.5984506083766699,0.5,0.5957446808510638,0.5128205128205128,0.4923619031906128,0.49573060870170593
96,0.6933779120445251,0.6907357687134567,0.6907357728534606,0.7139732852266697,0.6684664901624687,0.24879576874329176,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.03969579300981887,0.5425724637681159,0.5766514490347543,0.5273165106773376,0.574468085106383,0.3333333333333333,0.5101398825645447,0.5126433372497559,0.687253717729383,0.6872537200483928,0.7087621932096563,0.6666414332688485,0.24705634182075972,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.03900827245509371,0.6259057971014492,0.6580805390783605,0.5185461640357971,0.6382978723404256,0.5853658536585366,0.5075962543487549,0.5135800242424011
97,0.6931821703910828,0.6907406160463225,0.6907406158045851,0.7212550639452383,0.6614976030031258,0.24879635761852492,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.015078346145913956,0.5634057971014494,0.554011841887908,0.5214711427688599,0.6170212765957447,0.55,0.5136576890945435,0.5162212252616882,0.6868244189177087,0.6868244115825173,0.7154322248183441,0.6594085905648498,0.24684442330833672,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.038140275376908325,0.6376811594202898,0.701810718252349,0.5214711427688599,0.6595744680851063,0.6,0.5109055042266846,0.5173152089118958
98,0.6887192130088806,0.6841494155735086,0.6841494115411167,0.662212937099959,0.7051718662138929,0.24550447649122134,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16671185417378204,0.7065217391304347,0.7768998853862678,0.501953125,0.6808510638297872,0.5454545454545454,0.4841766059398651,0.494227796792984,0.6940840421448683,0.6940840406482489,0.6782254833498221,0.7092818247259078,0.2504683326558774,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.022785557077286092,0.5009057971014492,0.512916889602189,0.4863315224647522,0.574468085106383,0.6551724137931034,0.4922788143157959,0.49215245246887207
99,0.6885997653007507,0.6852094930543466,0.6852094963887783,0.6626596217926739,0.7068197928767118,0.24603146640597198,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.14458626508712769,0.6983695652173914,0.6898613292564528,0.4941408932209015,0.723404255319149,0.6976744186046512,0.4843461513519287,0.4934600591659546,0.6859820158835832,0.6859820137071461,0.665107302745416,0.7059869450454705,0.24642300806178025,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.038636552526595744,0.6648550724637682,0.6442965895585696,0.4882833957672119,0.6808510638297872,0.6938775510204082,0.48557865619659424,0.49377670884132385
100,0.6854792237281799,0.6872463757850314,0.6872463785583136,0.709425906662821,0.6659909974581606,0.24705108318752625,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10393888550869962,0.6467391304347827,0.6133047681445453,0.5126925706863403,0.6382978723404256,0.6382978723404256,0.507934033870697,0.5138661861419678,0.6910370448327817,0.6910370490096079,0.6986742926444233,0.6837180238595767,0.24894625651543653,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.0068575562314784275,0.5434782608695652,0.6082156407987994,0.5195212960243225,0.6170212765957447,0.4375,0.5025482773780823,0.5049617886543274
101,0.687592089176178,0.6865563243347754,0.6865563292207617,0.6976205123164796,0.6759531537540321,0.24670949692690777,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.08378495180860479,0.6213768115942029,0.6759819978536838,0.4990234375,0.6382978723404256,0.711864406779661,0.5020805597305298,0.5089007616043091,0.6927937535276719,0.6927937530443175,0.7078125881024055,0.6784007027803165,0.2498250382302351,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.04114783697939933,0.48550724637681164,0.6009058354003722,0.524394690990448,0.574468085106383,0.3333333333333333,0.5071289539337158,0.5076417326927185
102,0.6901886463165283,0.6934929312035764,0.6934929345711944,0.7040573393726719,0.6833687133031118,0.2501733357678184,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.04327502212625869,0.5172101449275363,0.6262595081799771,0.5146442651748657,0.5957446808510638,0.45714285714285713,0.505347728729248,0.5051643252372742,0.6869359404482736,0.6869359431119189,0.7089211118436016,0.6658668230773895,0.24689942815050508,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.017092578588648044,0.5932971014492754,0.6368604805956598,0.5185461640357971,0.5957446808510638,0.5128205128205128,0.5075944662094116,0.5140214562416077
103,0.6904817819595337,0.6971964607140264,0.6971964506259962,0.7195796214972525,0.6757459118743756,0.25202005518455484,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.04566013559382012,0.427536231884058,0.46840830277222123,0.5048826336860657,0.5531914893617021,0.631578947368421,0.512851357460022,0.5089060068130493,0.6943997162742743,0.694399709791127,0.7155996197714982,0.6740831293932711,0.25062528835636705,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.01756867195697541,0.46105072463768115,0.5229434545679957,0.49609383940696716,0.5957446808510638,0.6984126984126984,0.5108581185340881,0.5097963213920593
104,0.6872610449790955,0.6974791248727289,0.6974791164081745,0.7090888056714846,0.6863531641975019,0.25216252863828165,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.02637652006555111,0.4402173913043479,0.49490396549645926,0.4892594516277313,0.5531914893617021,0.6557377049180327,0.5075913071632385,0.5037000179290771,0.6928959901587001,0.6928959958717734,0.6927689919965926,0.6930177079188214,0.249874455804652,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.043835408510045804,0.5262681159420289,0.5589353618581253,0.49121183156967163,0.5531914893617021,0.631578947368421,0.4996155798435211,0.5002821087837219
105,0.6902400255203247,0.6897797301055524,0.6897797285448223,0.7026568178122647,0.6774391846635232,0.24831678725958914,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.06229957430920702,0.5534420289855073,0.5392529452460051,0.4941408932209015,0.5957446808510638,0.6885245901639344,0.5044959187507629,0.5080504417419434,0.6881405123413494,0.6881405141280708,0.6897711111719012,0.6865778586277335,0.24750090743702402,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.06203132170311948,0.5806159420289855,0.6189943655989657,0.4990234375,0.5957446808510638,0.6274509803921569,0.4980902075767517,0.5035724639892578
106,0.6917280554771423,0.6877323509525209,0.6877323551265684,0.703829969665202,0.6723054745270446,0.2472949019733828,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.017545447070547875,0.615036231884058,0.6293903348015534,0.5117166042327881,0.6808510638297872,0.6666666666666666,0.5050914883613586,0.5107334852218628,0.688623473900457,0.6886234631787598,0.6998626274177354,0.6778525974497415,0.2477407063202462,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.06273489175958835,0.5969202898550724,0.6587980484047762,0.5107405185699463,0.6382978723404256,0.6046511627906976,0.5032246708869934,0.5079270005226135
107,0.6991234421730042,0.6877787824258443,0.6877787961055688,0.6232642623057107,0.7496052243304326,0.24732386016316535,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04225665711342021,0.6385869565217392,0.70316864455802,0.4824291169643402,0.6170212765957447,0.4375,0.46369469165802,0.4728732109069824,0.6918800131637266,0.6918800209449188,0.621805491552394,0.7590347782794219,0.24937012995071814,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04496311126871312,0.6032608695652175,0.6332332437471058,0.4590761363506317,0.6382978723404256,0.6909090909090909,0.4628583788871765,0.4683745801448822
108,0.6875681281089783,0.6763218486743411,0.6763218504624255,0.67255011149783,0.6799364336368295,0.24160066702547178,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.20740336179733276,0.7545289855072465,0.7807881533346677,0.5,0.723404255319149,0.7346938775510204,0.4892377555370331,0.506951093673706,0.6715300807759602,0.6715300875319691,0.6676316969087882,0.6752660452125174,0.2392050914462286,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29327581030257205,0.8442028985507247,0.8581191937203847,0.498046875,0.8297872340425532,0.8333333333333334,0.4868570864200592,0.509267270565033
109,0.6899639964103699,0.6883524073937279,0.6883524030941197,0.8009638290392324,0.5804331198967202,0.24764103202280288,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.044815897941589355,0.6693840579710144,0.7067226831673236,0.5515737533569336,0.6808510638297872,0.7169811320754716,0.5509089827537537,0.5598101615905762,0.6821397718778675,0.6821397714943275,0.7772964895777809,0.5909479166643516,0.24456128837692956,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03662550449371338,0.759963768115942,0.7981089960217742,0.5573635101318359,0.723404255319149,0.6666666666666666,0.5401812195777893,0.554051399230957
110,0.6902448534965515,0.6851718766363571,0.6851718728169439,0.6769054125026986,0.6930938972847621,0.24601336918960667,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.08071378824558664,0.654891304347826,0.7256758718128858,0.5136684775352478,0.6595744680851063,0.5294117647058824,0.491601824760437,0.5004120469093323,0.6791643735848351,0.6791643740493805,0.6643091457114632,0.6934006345398847,0.24301537521860062,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.18484085544626763,0.7246376811594203,0.7417914660558159,0.48730742931365967,0.723404255319149,0.7636363636363637,0.48507702350616455,0.5002908706665039
111,0.6893158555030823,0.6836920316032019,0.6836920219695762,0.6963531666479229,0.6715584249861609,0.24528502150693354,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.07974626789701746,0.6132246376811594,0.6559137239377791,0.5156199336051941,0.6170212765957447,0.55,0.5012721419334412,0.5113236308097839,0.6863900535229999,0.6863900557334107,0.701489771496769,0.6719194947935256,0.24662637236118926,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.014770804567539944,0.6059782608695652,0.647917212943167,0.49121183156967163,0.6382978723404256,0.7213114754098361,0.5038162469863892,0.5111326575279236
112,0.683601975440979,0.6851676492473967,0.6851676566725484,0.6815817451348732,0.6886041552294868,0.24601662366153312,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.03944680919038488,0.6159420289855072,0.6553338187940351,0.4882833957672119,0.6170212765957447,0.6896551724137931,0.49389657378196716,0.5025195479393005,0.6843111398870328,0.6843111455656474,0.6783808259269718,0.6899943685527119,0.24558492500008255,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.145806278320069,0.6893115942028986,0.6729262816124197,0.4990234375,0.6808510638297872,0.6511627906976745,0.4923194944858551,0.5017884373664856
