epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6945121884346008,0.6902475385566588,0.6902475455743345,0.6956418504592085,0.6848532406894607,0.24855039568198692,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03832522531350454,0.7118055555555555,0.7754639907202411,0.5036620497703552,0.75,0.6842105263157895,0.5012410283088684,0.5041804909706116,0.690252944623083,0.6902529484742054,0.7011043370899754,0.6794015598584352,0.2485532462205137,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0056401292483011884,0.734375,0.8035628744991016,0.5078118443489075,0.7291666666666666,0.6285714285714286,0.5039569735527039,0.5069367289543152
74,0.6906411647796631,0.6902475385566588,0.6902475455743345,0.6956418504592085,0.6848532406894607,0.24855039568198692,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03832522531350454,0.7118055555555555,0.7754639907202411,0.5036620497703552,0.75,0.6842105263157895,0.5012410283088684,0.5041804909706116,0.690252944623083,0.6902529484742054,0.7011043370899754,0.6794015598584352,0.2485532462205137,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0056401292483011884,0.734375,0.8035628744991016,0.5078118443489075,0.7291666666666666,0.6285714285714286,0.5039569735527039,0.5069367289543152
75,0.6966239809989929,0.6936566566439408,0.6936566602830027,0.5791422442662019,0.8081710762998036,0.25027136508607084,0.5,0.5,0.0,0.0,0.0,0.0,0.057345300912857056,0.7977430555555556,0.8066176542564303,0.44384145736694336,0.7708333333333334,0.7555555555555555,0.4396021068096161,0.4457072913646698,0.6936043769546991,0.6936043829001107,0.577075289776247,0.8101334760239745,0.2502474532351853,0.5,0.5,0.0,0.0,0.0,0.0,0.0583634078502655,0.7786458333333333,0.8112653451348303,0.4436004161834717,0.75,0.7142857142857143,0.4384404718875885,0.4448327124118805
76,0.6948781609535217,0.6901165200253571,0.6901165327467013,0.6956624008392535,0.6845706646541491,0.24848489622249784,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03827943901220958,0.7144097222222222,0.7745719525221685,0.5041502714157104,0.75,0.6842105263157895,0.501251220703125,0.5043228268623352,0.6901839495316594,0.690183952132046,0.7012275037406647,0.6791404005234273,0.24851875947113902,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005726608137289683,0.734375,0.8058875023046036,0.5080559253692627,0.7291666666666666,0.6285714285714286,0.5040180087089539,0.507068932056427
77,0.6906200051307678,0.690171818274524,0.6901718147137341,0.6989314743515719,0.6814121550758961,0.24851266155499493,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01621037721633911,0.7144097222222222,0.7674447500234716,0.5048826336860657,0.7291666666666666,0.6666666666666666,0.502878725528717,0.5059196352958679,0.6899267383117079,0.6899267301874467,0.7037938572958611,0.6760596030790321,0.24839034151358952,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007002887626489003,0.7361111111111112,0.800937791030876,0.5090322494506836,0.7291666666666666,0.6486486486486487,0.5052893757820129,0.5086349844932556
78,0.7016000151634216,0.6894283887622956,0.689428393726858,0.7325496618167104,0.6463071256370053,0.24814506763656144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021652042865753174,0.8020833333333334,0.8202009891146367,0.5204963088035583,0.75,0.7692307692307693,0.5193071961402893,0.5239968299865723,0.6901500482521973,0.690150046244618,0.7412395163106806,0.6390605761785554,0.24850665861133972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025635063648223877,0.7465277777777778,0.7907929406817915,0.528046727180481,0.7083333333333334,0.6666666666666666,0.5234593749046326,0.5278107523918152
79,0.6910472512245178,0.6894283887622956,0.689428393726858,0.7325496618167104,0.6463071256370053,0.24814506763656144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021652042865753174,0.8020833333333334,0.8202009891146367,0.5204963088035583,0.75,0.7692307692307693,0.5193071961402893,0.5239968299865723,0.6901500482521973,0.690150046244618,0.7412395163106806,0.6390605761785554,0.24850665861133972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025635063648223877,0.7465277777777778,0.7907929406817915,0.528046727180481,0.7083333333333334,0.6666666666666666,0.5234593749046326,0.5278107523918152
80,0.689746081829071,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899128161563935,0.6899128154088663,0.5954213214917662,0.7844043093259666,0.24840607715785823,0.5,0.5,0.0,0.0,0.0,0.0,0.04745960235595703,0.818576388888889,0.8322829895407033,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45643725991249084
81,0.6858083605766296,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
82,0.6941248178482056,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
83,0.689967930316925,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
84,0.697201132774353,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
85,0.6944124102592468,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
86,0.6950984001159668,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
87,0.6946955919265747,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
88,0.6981512904167175,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
89,0.699543297290802,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
90,0.6912763714790344,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
91,0.6937653422355652,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
92,0.6934770941734314,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
93,0.6889030933380127,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
94,0.6870976686477661,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
95,0.6905254125595093,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
96,0.6898218393325806,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
97,0.6976739168167114,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
98,0.6931889653205872,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
99,0.6899127960205078,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
100,0.6897259950637817,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
101,0.684385359287262,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
102,0.6953485012054443,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
103,0.6958996653556824,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
104,0.6967337131500244,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
105,0.6906152963638306,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
106,0.6905444264411926,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
107,0.6946669816970825,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
108,0.6957476139068604,0.6894283887622956,0.689428393726858,0.7325496618167104,0.6463071256370053,0.24814506763656144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021652042865753174,0.8020833333333334,0.8202009891146367,0.5204963088035583,0.75,0.7692307692307693,0.5193071961402893,0.5239968299865723,0.6901595042276479,0.6901595029702848,0.7412395163106806,0.6390794896298888,0.24851136351305478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025630056858062744,0.7465277777777778,0.7907929406817916,0.528046727180481,0.7083333333333334,0.6666666666666666,0.5234593749046326,0.5278006196022034
109,0.6901018619537354,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
110,0.7024605870246887,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
111,0.6914006471633911,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
112,0.6906775832176208,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
113,0.6895778179168701,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
114,0.7018474340438843,0.6905914658429722,0.6905914737973111,0.5965816609666663,0.784601286627956,0.24874153343740987,0.5,0.5,0.0,0.0,0.0,0.0,0.04718336462974548,0.8046875,0.8316652853559492,0.45544078946113586,0.8125,0.7804878048780488,0.4492868483066559,0.4563464820384979,0.6899236508464814,0.6899236497148883,0.5954213214917662,0.7844259779380104,0.24841147102690309,0.5,0.5,0.0,0.0,0.0,0.0,0.04746469855308533,0.818576388888889,0.8322829895407035,0.454472154378891,0.75,0.7142857142857143,0.4486435353755951,0.45642709732055664
115,0.6924831867218018,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
116,0.690305769443512,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
117,0.6956583857536316,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
118,0.6983004808425903,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
119,0.6959726214408875,0.6892619298136063,0.6892619337008105,0.7291753011681607,0.6493485662334603,0.2480612124723971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020042717456817627,0.7977430555555556,0.819652471067407,0.5200088620185852,0.75,0.76,0.5176818370819092,0.5224035382270813,0.6903111130147961,0.6903111147865834,0.7385810400814625,0.6420411894917043,0.24858631486803776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02421468496322632,0.7239583333333333,0.7560305048324822,0.5268296599388123,0.6666666666666666,0.6,0.522190511226654,0.5262389183044434
