epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6890096068382263,0.6896952179367403,0.6896952154810045,0.665573331539247,0.7128120209251888,0.24827505340813744,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022447824478149414,0.8641304347826088,0.8985469654455636,0.4875142276287079,0.851063829787234,0.8571428571428571,0.4860163629055023,0.4902738034725189,0.6890109547966475,0.6890109569814259,0.6653702564333646,0.7116666283399847,0.24793315929203696,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022213906049728394,0.8840579710144928,0.9071986940915437,0.4881508946418762,0.851063829787234,0.8571428571428571,0.48591017723083496,0.4908337891101837
79,0.6896764039993286,0.6881699438083041,0.6881699475984601,0.6970314304834251,0.6796776931670356,0.24751173614056715,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.0910348467370297,0.8605072463768116,0.8839767454405609,0.5035962462425232,0.851063829787234,0.8571428571428571,0.5019317865371704,0.5067928433418274,0.6875091647505476,0.6875091666804397,0.6963905705829592,0.6789978212738587,0.24718134788414364,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11201755892723164,0.8858695652173912,0.904817712693464,0.5046929121017456,0.851063829787234,0.851063829787234,0.5016100406646729,0.5071352124214172
80,0.6880687475204468,0.6878746085604209,0.6878746194054189,0.7025150146173351,0.6738442406606658,0.24736446571241136,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024570967288727458,0.8568840579710145,0.881550183891515,0.5083171725273132,0.8297872340425532,0.8260869565217391,0.5046541690826416,0.5097587704658508,0.6871634186529216,0.6871634215675124,0.7016951453654263,0.6732371862611782,0.24700888342196736,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06707406995144297,0.8804347826086956,0.8914939492356333,0.5067468285560608,0.8723404255319149,0.88,0.504244863986969,0.5100659728050232
81,0.6892634034156799,0.688824036880486,0.6888240344214012,0.6791939109908826,0.6980529027089815,0.24783866539098254,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11185363378930599,0.8568840579710146,0.8818320532594828,0.4950772821903229,0.8297872340425532,0.8333333333333334,0.49296835064888,0.4975644052028656,0.6880276334036358,0.6880276283966781,0.6787028609473623,0.6969638638689388,0.24744054270264712,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11196673613913516,0.8822463768115943,0.9014592364361709,0.49607762694358826,0.851063829787234,0.851063829787234,0.4927167594432831,0.49810513854026794
82,0.6889990568161011,0.6878619853804204,0.6878619822402441,0.7037793598964871,0.6726078286530113,0.2473582631420375,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023968366866416117,0.8532608695652174,0.8769945908490797,0.5086918473243713,0.8297872340425532,0.8260869565217391,0.5052797198295593,0.5103899240493774,0.6869385269453343,0.6869385185315672,0.7026794688181689,0.6718534411735738,0.24689659328015773,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0665020429073496,0.8876811594202899,0.8998317817564461,0.5074524283409119,0.851063829787234,0.8571428571428571,0.5047322511672974,0.510773241519928
83,0.6882226467132568,0.687932304876502,0.687932301512273,0.694322192340401,0.6818086561353168,0.24739283831224482,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.1554209206332552,0.8568840579710145,0.8764847459384912,0.5026073455810547,0.8297872340425532,0.8333333333333334,0.5005789399147034,0.5057156085968018,0.6872358903067219,0.6872358900884146,0.6937136509095237,0.6810280359681848,0.24704463322289277,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1763657014420692,0.8822463768115941,0.8917880390306858,0.5049989819526672,0.8297872340425532,0.8181818181818182,0.500272274017334,0.506107747554779
84,0.6887263655662537,0.6880644008533582,0.6880644023895337,0.6898441650590312,0.6863587964979319,0.24745875911124943,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28376482110074225,0.851449275362319,0.8743839518969077,0.500737190246582,0.8297872340425532,0.8333333333333334,0.49833807349205017,0.5034197568893433,0.6872793798520604,0.687279383313688,0.6890962850053254,0.685538185859202,0.24706626622056413,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3046913197700014,0.8768115942028986,0.8937300996309472,0.5006847381591797,0.851063829787234,0.8571428571428571,0.4979596734046936,0.5038305521011353
85,0.6880890130996704,0.6876129361060934,0.6876129386473976,0.7034978618938881,0.6723898872028439,0.2472337876778238,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023958411622554694,0.8605072463768116,0.8774670381435048,0.5072483420372009,0.8297872340425532,0.8333333333333334,0.5051394104957581,0.5105020403862,0.6867548002576457,0.6867548046419777,0.7028417814745825,0.6713381185107314,0.24680481672266522,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06634188205637831,0.8786231884057971,0.8919419092832404,0.5078223347663879,0.851063829787234,0.8571428571428571,0.5048121809959412,0.5110376477241516
86,0.688389778137207,0.6875865195354064,0.6875865144472157,0.6949463983735502,0.6805332923511452,0.24722001356339549,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17641466348729234,0.8668478260869567,0.8864388693240435,0.5043944120407104,0.8297872340425532,0.8260869565217391,0.5008907914161682,0.5063616037368774,0.6868571577459255,0.6868571624659089,0.6942951062714938,0.6797291329855569,0.24685534937335415,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17601639539637465,0.8804347826086957,0.8913347937799689,0.5031461119651794,0.851063829787234,0.8571428571428571,0.5005618929862976,0.5067668557167053
87,0.6887610554695129,0.6884584380411969,0.6884584326069897,0.6748681942620057,0.7014824110209327,0.2476561045396034,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.046291415995739875,0.8623188405797101,0.8826363677586502,0.4928155243396759,0.8297872340425532,0.8333333333333334,0.4907689690589905,0.4958631098270416,0.6876434296549843,0.6876434372111336,0.6743497548875304,0.7003832161045871,0.24724873402411443,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06776664865777848,0.8822463768115942,0.8925150265051189,0.4940798580646515,0.851063829787234,0.851063829787234,0.4905024766921997,0.49640628695487976
88,0.6887024641036987,0.6869566757100719,0.6869566790800861,0.7140388764151042,0.6610029066340269,0.2469072525515732,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0027640461921691895,0.8695652173913043,0.8836656607480826,0.5153883695602417,0.8297872340425532,0.8095238095238095,0.5103259682655334,0.5163506865501404,0.6859795017025018,0.6859795080748391,0.7129173242468972,0.6601641009099498,0.24641886867084425,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002713322639465332,0.8894927536231884,0.8932233234442901,0.5121855735778809,0.8723404255319149,0.88,0.5097731947898865,0.5167810320854187
89,0.6880167126655579,0.6871778213776668,0.6871778245266856,0.6954945043306454,0.6792076730478908,0.2470157692617873,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.13334755884840133,0.8605072463768116,0.8805498982652047,0.5060126185417175,0.8297872340425532,0.8095238095238095,0.5011622309684753,0.5070359706878662,0.6863950264690586,0.6863950200107821,0.6946412574493076,0.6784923757988613,0.24662437224181502,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17559064829603155,0.8876811594202899,0.8933358118719958,0.5039815306663513,0.851063829787234,0.8571428571428571,0.5007333159446716,0.50739586353302
90,0.6877729892730713,0.6878986691184933,0.687898667689984,0.6794273537399202,0.6960170102254614,0.24737602712093265,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11192950416118541,0.8568840579710145,0.8705551243433798,0.495157390832901,0.8297872340425532,0.8333333333333334,0.4930838346481323,0.4985833168029785,0.6870630345043117,0.6870630298841368,0.6786561353588636,0.6951196371375237,0.24695831128283058,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13331650673074924,0.8804347826086957,0.8876963944512364,0.4955693483352661,0.851063829787234,0.8571428571428571,0.492689311504364,0.4990274906158447
91,0.6884537935256958,0.6867673846796916,0.6867673795003316,0.702194311712823,0.671983236130027,0.24681115097065917,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02411894658778576,0.8659420289855073,0.8829254287578505,0.5097920298576355,0.8297872340425532,0.8095238095238095,0.5044907927513123,0.5107133984565735,0.6858683785871523,0.685868381562731,0.7011280627294644,0.6712445204446115,0.24636166292933714,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06656137362439582,0.8876811594202898,0.8900595324008636,0.5064893960952759,0.8723404255319149,0.88,0.5039587616920471,0.5110870003700256
92,0.6876223683357239,0.6866508352699942,0.6866508343634642,0.7052091736187461,0.6688657592438192,0.24675324315683322,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022629707417589552,0.8695652173913043,0.8855807156236637,0.5112628936767578,0.851063829787234,0.8372093023255814,0.5059817433357239,0.5123084187507629,0.6856772690056642,0.6856772729202502,0.7040495634541937,0.6680704944918875,0.2462665169843607,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06518998995740363,0.8931159420289855,0.89565006337103,0.5082523226737976,0.8723404255319149,0.88,0.5054049491882324,0.5127124786376953
93,0.6872330904006958,0.6865523721591331,0.6865523698081273,0.7020349045636649,0.6717149406674038,0.2467036802033477,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024083300473842214,0.8677536231884058,0.8842580873273511,0.5097672343254089,0.851063829787234,0.8372093023255814,0.5044106841087341,0.510850727558136,0.6856465289755579,0.6856465300750646,0.7011297320577496,0.6708084615083245,0.24625080393133233,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0664439448650847,0.8913043478260869,0.8933522692533828,0.5064874887466431,0.8723404255319149,0.88,0.5039587020874023,0.5113105773925781
94,0.6875270009040833,0.6866083782259997,0.6866083767188689,0.6989377804133371,0.6747926981783369,0.2467314099749419,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13183340747305689,0.8659420289855072,0.8840862809055448,0.5083200335502625,0.851063829787234,0.8372093023255814,0.5028740167617798,0.5092820525169373,0.6856223154179396,0.6856223230794017,0.697886470522732,0.6738691817795437,0.24623840807745526,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13156257791722076,0.8931159420289855,0.8957854640778822,0.5048406720161438,0.8723404255319149,0.88,0.5023475885391235,0.5097488760948181
95,0.6874884366989136,0.6870491646182808,0.6870491624217578,0.6812822016697299,0.6925758331424516,0.24695127483360213,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21869414664329367,0.8695652173913043,0.881011045448677,0.4966660141944885,0.8297872340425532,0.8333333333333334,0.4940206706523895,0.5003044605255127,0.6862234933525724,0.6862234834801393,0.6808101329429009,0.6914112777449928,0.24653848939200812,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.24003014031876907,0.8876811594202898,0.8893177607709339,0.49604520201683044,0.8723404255319149,0.88,0.49377861618995667,0.5008832812309265
96,0.6871129274368286,0.686395408829069,0.6863954120260638,0.6969924011710427,0.676239964095459,0.24662483091746282,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15363346690193136,0.8731884057971014,0.8845137541464856,0.5070643424987793,0.8297872340425532,0.8181818181818182,0.5019053816795349,0.5085461735725403,0.6853323972300609,0.6853324064153312,0.6960372141440537,0.6750736323419723,0.2460933497711835,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1745253214810757,0.8931159420289855,0.8932468543381853,0.5043133497238159,0.8723404255319149,0.88,0.5014253854751587,0.5091354250907898
97,0.6877950429916382,0.6856221762796977,0.685622182548369,0.706524901539801,0.6655904101815802,0.2462395895706027,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021447612884196828,0.8822463768115942,0.8915697929362705,0.5125010013580322,0.851063829787234,0.8372093023255814,0.506629467010498,0.5139932036399841,0.6848865221103612,0.6848865227188043,0.7058167346803057,0.6648284029223653,0.24587174125891967,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04260588199534315,0.8931159420289855,0.8916859152772463,0.5092657804489136,0.8723404255319149,0.88,0.5062742829322815,0.5143799185752869
98,0.6865407228469849,0.6865501586061864,0.6865501617323456,0.6869584416963486,0.6861588934335096,0.24670176283195538,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.28281571351467294,0.8713768115942029,0.8827280398607711,0.5029248595237732,0.8085106382978723,0.7804878048780488,0.49688318371772766,0.5035273432731628,0.6856177133363396,0.6856177072466163,0.6862717475153122,0.684990918655783,0.2462355739440123,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3462432477068394,0.8858695652173914,0.8844347836259598,0.4995450973510742,0.8723404255319149,0.88,0.49653300642967224,0.5041117072105408
99,0.6876093149185181,0.6864652032327114,0.6864651985778276,0.6826608377346122,0.6901110443859088,0.24665930059326646,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.30376466664862123,0.8731884057971014,0.8837658908986223,0.5005607604980469,0.8085106382978723,0.7804878048780488,0.49471578001976013,0.5015414357185364,0.6856607477073783,0.6856607470759561,0.6821757151427532,0.6890005693452755,0.246257127690814,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.32491083633392415,0.8876811594202898,0.8871596545009854,0.4971294701099396,0.8723404255319149,0.88,0.4944665729999542,0.5020940899848938
100,0.6863198280334473,0.6855873973970379,0.685587401146593,0.7024842332096043,0.6693946037528739,0.2462216513746637,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02331603080668348,0.8731884057971014,0.8845137541464854,0.5104259848594666,0.8297872340425532,0.8181818181818182,0.5046303272247314,0.5120429396629333,0.684589841940853,0.6845898416264793,0.7016675258514133,0.6682237275775841,0.24572289124326255,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06559278419677247,0.894927536231884,0.8912932523845833,0.5076278448104858,0.8723404255319149,0.88,0.5042215585708618,0.5126368403434753
101,0.6867389678955078,0.6854797363307509,0.6854797361380203,0.7027724819192365,0.6689075214310213,0.2461679056176526,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02313297796756663,0.875,0.8856161834222893,0.5111399292945862,0.8297872340425532,0.8095238095238095,0.504772961139679,0.5122930407524109,0.6844239577996377,0.6844239567664415,0.7019088934692599,0.6676675590929073,0.24564007723974868,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06536271026793947,0.8967391304347826,0.8940405051318361,0.5076974630355835,0.8723404255319149,0.88,0.5043400526046753,0.5129234194755554
102,0.6862650513648987,0.6856283047948198,0.6856283020084182,0.6963557487393449,0.6753478322246131,0.24624144131591413,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15335639407660098,0.875,0.886852447158553,0.5081675052642822,0.8297872340425532,0.8095238095238095,0.5015861392021179,0.5090041160583496,0.6845838858921874,0.6845838837742269,0.6955132451217308,0.6741099124828684,0.24571923713442367,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1741149625245561,0.894927536231884,0.8921475752203305,0.5049293637275696,0.8723404255319149,0.88,0.5011602640151978,0.5096288323402405
103,0.6864055395126343,0.6852127785686478,0.6852127896113156,0.7039443960705379,0.6672616667545608,0.2460347095926546,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022449679831241038,0.8731884057971014,0.884799189958237,0.5118138194084167,0.8297872340425532,0.8095238095238095,0.505352258682251,0.5131378173828125,0.6842872525664548,0.6842872570052438,0.703148178381704,0.6662122073528034,0.2455719534358387,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06472018107454827,0.9003623188405797,0.8972946340438599,0.5083162188529968,0.8723404255319149,0.88,0.5049525499343872,0.5136704444885254
104,0.6854360103607178,0.6851483334635329,0.6851483422491962,0.7034224830025319,0.6676356240272495,0.2460024642769423,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022646350429413167,0.8677536231884058,0.8819862485423544,0.5117461681365967,0.8297872340425532,0.8095238095238095,0.5050936341285706,0.5129473209381104,0.6840650148345994,0.6840650166804364,0.7023367764499556,0.666554580234647,0.2454608148552979,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06495110341843138,0.8967391304347826,0.8973051559293816,0.5077422857284546,0.8723404255319149,0.88,0.5045499205589294,0.5134957432746887
105,0.6855987906455994,0.6853258356846874,0.6853258296283392,0.6913182415547167,0.6795831015322277,0.24608993835288798,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2392387761080519,0.875,0.8855224939229738,0.5045450925827026,0.8297872340425532,0.8181818181818182,0.4990676939487457,0.506855309009552,0.6842466697146187,0.6842466713842035,0.6902860193940201,0.6784589628747959,0.2455503544742056,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30264684589619334,0.8967391304347826,0.8947269402996956,0.5020942687988281,0.8723404255319149,0.88,0.49854519963264465,0.507418692111969
106,0.6865541338920593,0.6848537851532207,0.6848537813371285,0.704114156773969,0.6663959215434896,0.24585544391779213,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022140010240230157,0.8731884057971014,0.8836525068697971,0.5132577419281006,0.8085106382978723,0.7804878048780488,0.5054340958595276,0.5135853886604309,0.6837225962363459,0.6837225954145115,0.7031062974314652,0.665146547648264,0.24528990118609859,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06441719671513171,0.8967391304347826,0.8973909741073052,0.5083133578300476,0.8723404255319149,0.88,0.5049294233322144,0.5142208933830261
107,0.6886537671089172,0.6861427088521037,0.686142715138208,0.6716600727267439,0.7000219141158613,0.24649871686016517,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10914431227014419,0.8804347826086957,0.8865889223062124,0.4959965646266937,0.8085106382978723,0.7804878048780488,0.489124596118927,0.4965992867946625,0.6850610876790767,0.6850610852477175,0.6710420597800745,0.6984959846542086,0.24595816475086638,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10943738513804496,0.894927536231884,0.8956014152864964,0.4920498728752136,0.8723404255319149,0.88,0.48880288004875183,0.4973519742488861
108,0.6875537037849426,0.6854096269909087,0.685409633028062,0.6856302569878983,0.6851982017332187,0.2461316489696931,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.282041128328506,0.8713768115942029,0.8823882953259803,0.5034398436546326,0.8085106382978723,0.7804878048780488,0.4962097108364105,0.5040179491043091,0.6843091537781991,0.6843091657028314,0.6848434291975153,0.6837971631870926,0.24558145232250575,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3454991014713937,0.8931159420289855,0.8910576443829572,0.4998817443847656,0.8723404255319149,0.88,0.4958082139492035,0.5047175288200378
109,0.685155987739563,0.684452057067115,0.6844520622121303,0.7044712948946881,0.6652669642246788,0.2456548321128514,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02175724189332191,0.8768115942028986,0.8868291044881518,0.512904167175293,0.8297872340425532,0.8095238095238095,0.5056095123291016,0.5141664147377014,0.6836375592770426,0.683637554112482,0.7038094975100194,0.6643061083565082,0.2452475595420863,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06403021292483553,0.8858695652173914,0.8835752759166069,0.5091561675071716,0.8723404255319149,0.88,0.5052757859230042,0.5146542191505432
110,0.685600221157074,0.684697337250366,0.6846973391725043,0.696348532663753,0.6735316120767244,0.24577625838573272,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17394282811499656,0.8731884057971014,0.8851960153550624,0.5085107088088989,0.8297872340425532,0.8095238095238095,0.5015779137611389,0.5099344253540039,0.683637204023084,0.6836372058159166,0.6954357383316124,0.6723302788217084,0.24524617279131206,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19477465939014516,0.8931159420289855,0.8873164178156436,0.504114031791687,0.8723404255319149,0.88,0.5011173486709595,0.5105404257774353
111,0.6872613430023193,0.6842718297364064,0.6842718287568574,0.7127983779560536,0.6569338857742943,0.2455666402472784,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.017709699082881846,0.8786231884057971,0.8924113694454165,0.5172955989837646,0.8297872340425532,0.8095238095238095,0.5097078680992126,0.5184705853462219,0.6832337654907994,0.6832337587325238,0.7117804147923847,0.6558765466751569,0.2450477025503266,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03895090235040543,0.8894927536231884,0.8843445230093836,0.5139362215995789,0.8723404255319149,0.88,0.5092019438743591,0.5190117955207825
112,0.6844578981399536,0.6849956263656318,0.6849956225744276,0.6815647325397944,0.6882835588576176,0.2459247256312259,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2815548270306689,0.8768115942028986,0.8843539286919087,0.5020513534545898,0.8085106382978723,0.7804878048780488,0.4941551089286804,0.5024682879447937,0.6839926636274318,0.6839926571524071,0.6808404142875307,0.68701355656458,0.24542332666742614,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.3026820104172889,0.8931159420289856,0.8895796881710192,0.4977569878101349,0.8723404255319149,0.88,0.4937826991081238,0.5030994415283203
113,0.6853790283203125,0.6857835910145186,0.6857835838363124,0.6665515911860257,0.704214243459504,0.2463198210500626,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06460731333874642,0.8804347826086957,0.8868862857614705,0.49376043677330017,0.8085106382978723,0.7804878048780488,0.48650553822517395,0.4945244789123535,0.6846665492121061,0.6846665483009058,0.6659085618408287,0.7026429519918128,0.24576168825255768,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06487363386661447,0.894927536231884,0.8911105961217642,0.4899095892906189,0.8723404255319149,0.88,0.4861697256565094,0.4952962398529053
114,0.6850086450576782,0.6849145862512386,0.6849145870790253,0.680053395468961,0.6895732290386705,0.24588426141039862,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.3026263967473456,0.8804347826086957,0.8870651017226092,0.49936485290527344,0.8297872340425532,0.8181818181818182,0.49338921904563904,0.5018216967582703,0.6837099173590171,0.6837099139414599,0.6793747272406337,0.687864467863085,0.2452820387852469,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3237496135716743,0.8931159420289856,0.888151315818734,0.49723532795906067,0.8723404255319149,0.88,0.49303942918777466,0.5026726722717285
115,0.6845130324363708,0.6841903049606802,0.6841903003071801,0.6967358403142422,0.6721674911337455,0.24552301056264647,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17345611941307149,0.8713768115942029,0.8841047455137927,0.5099073648452759,0.8297872340425532,0.8095238095238095,0.5017677545547485,0.5106355547904968,0.6829322818901902,0.6829322798051631,0.695775316160825,0.6706243699643203,0.2448940013352524,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17283172778626707,0.8913043478260869,0.8850192868420421,0.505669355392456,0.8723404255319149,0.88,0.5012811422348022,0.5114153027534485
116,0.6847885847091675,0.6843444813520853,0.6843444840301623,0.687120256099006,0.6816843691308536,0.24559933212896262,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3026368541920439,0.8713768115942029,0.8845579823640883,0.5047377347946167,0.8297872340425532,0.8095238095238095,0.49695447087287903,0.5057997703552246,0.6831132338561758,0.6831132251844249,0.6863375388960443,0.6800232578774564,0.24498374246973867,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3658622806059553,0.8858695652173914,0.8781109174336725,0.5006494522094727,0.8723404255319149,0.88,0.4965522289276123,0.5066314339637756
117,0.6850717067718506,0.683534046496763,0.6835340379693164,0.7203956520541638,0.6482083244713377,0.245200896029521,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007680773735046387,0.875,0.8842257115790311,0.5222212076187134,0.8085106382978723,0.7804878048780488,0.5134119391441345,0.5230216383934021,0.6821735113863436,0.6821735139807111,0.7190016377161104,0.6468798954009536,0.24452105309952876,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007695376873016357,0.8876811594202898,0.8809354321002927,0.517173707485199,0.8723404255319149,0.88,0.5127250552177429,0.5237086415290833
